longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.94636260986351,26.25395283800492,-2.7821801268146373e-05,-2.7254000087850727e-05,-6.993473652983084e-05
88.94636260986351,26.374837631874914,7.123153045540676e-05,-4.241653368808329e-05,-9.937703725881876e-05
88.94636260986351,26.49572242574491,0.0001885845558717,-5.390678779804148e-05,-6.83030957588926e-05
88.94636260986351,26.6166072196149,0.0005752471042796,,0.0002881104010157
88.94636260986351,26.737492013484893,,-3.540757825248875e-05,-0.0005392649909481
88.94636260986351,26.858376807354887,-0.0002449871099088,-0.0001820960023906,-9.784350550035016e-05
88.94636260986351,26.97926160122488,-0.0001353237021248,,-0.0004970266600139
88.94636260986351,27.10014639509487,-0.0003322500560898,,0.0003013473178725
88.94636260986351,27.221031188964865,,1.1805979738710448e-05,-0.0002360609505558
89.06636260986352,21.539445877075195,-0.0002684469509404,-0.0002084644220303,-0.0003387049946468
89.06636260986352,21.66033067094519,7.632956840097904e-05,0.0001434568112017,-6.484859477495775e-05
89.06636260986352,21.78121546481518,1.803781924536452e-05,-0.0013440104667097,-6.889108044560999e-05
89.06636260986352,21.902100258685174,-6.23327650828287e-05,-0.0002286252420162,0.0003587760147638
89.06636260986352,22.022985052555168,0.0004997892538085,-2.933616815425921e-05,0.0003292495093774
89.06636260986352,22.14386984642516,-0.0005624658078886,0.0005267181550152,0.0001510283618699
89.06636260986352,22.264754640295152,-0.0017330475384369,,-9.49930545175448e-05
89.06636260986352,22.385639434165142,,0.0002443473204039,0.0005355546600185
89.06636260986352,22.50652422803514,0.0001013046203297,0.0002615160483401,-7.684878073632717e-05
89.06636260986352,22.62740902190513,-7.600805110996589e-05,5.731027704314329e-05,0.0002923407591879
89.06636260986352,22.748293815775124,0.0001367603981634,-0.0002431113971397,-5.089476326247677e-05
89.06636260986352,22.86917860964512,-0.0003716241626534,0.0001083253664546,-8.958471880760044e-05
89.06636260986352,22.990063403515112,7.469042611774057e-05,-0.0001405708462698,-0.0002444189449306
89.06636260986352,23.110948197385103,2.802655944833532e-05,,0.000132426386699
89.06636260986352,23.231832991255096,-6.207352998899296e-05,-0.0003755476500373,-0.000425979407737
89.06636260986352,23.35271778512509,-0.0001744549081195,0.0001719729334581,
89.06636260986352,23.473602578995084,0.0002058761747321,-1.8821683624992147e-06,-0.0001258083648281
89.06636260986352,23.594487372865075,6.463139288825914e-05,-0.0002129427739419,-1.2218957863296964e-06
89.06636260986352,23.71537216673507,0.0002214238629676,,0.0007964401738718
89.06636260986352,23.836256960605063,-8.782551219610468e-08,0.0003386040334589,0.0004197187954559
89.06636260986352,23.957141754475053,0.0001941379305208,8.353144949069247e-05,0.0005590993678197
89.06636260986352,24.078026548345047,-2.4924127501435574e-05,-0.0011947503080591,8.746608364162967e-05
89.06636260986352,24.19891134221504,-6.183391815284267e-05,-0.0001780848688213,-0.0002517821558285
89.06636260986352,24.319796136085035,4.124989936826751e-05,-0.000211898368434,-0.0004121188540011
89.06636260986352,24.440680929955025,,,0.0003671951999422
89.06636260986352,24.56156572382502,7.722716691205278e-05,,-0.0009542334591969
89.06636260986352,24.682450517695013,-0.00033313955646,9.14288975764066e-05,-0.000385101273423
89.06636260986352,24.803335311565007,3.8948004657868296e-05,0.0001855949085438,5.4343105148291215e-05
89.06636260986352,24.924220105435,9.71588451648131e-05,0.0001634437940083,-5.947916361037642e-05
89.06636260986352,25.04510489930499,-0.0001049203274305,-0.0011292855488136,-0.0003083136689383
89.06636260986352,25.165989693174986,-8.96785786608234e-05,-5.492905256687664e-05,-0.0001665050513111
89.06636260986352,25.286874487044976,0.0001227938191732,,0.0001124296686612
89.06636260986352,25.40775928091497,-0.0003676920314319,-0.0002967129694297,2.5574356186552905e-05
89.06636260986352,25.528644074784964,,-0.0003154392761643,
89.06636260986352,25.649528868654954,-0.0001882736978586,8.657509897602722e-05,0.0001031425490509
89.06636260986352,25.77041366252495,-7.153553451644257e-05,-0.0002751603897195,6.409821071429178e-05
89.06636260986352,25.891298456394946,-0.0002781462389975,0.0012339709792286,-0.0002856963837984
89.06636260986352,26.012183250264936,0.0003896377165801,0.0002904603607021,-0.0001286207843804
89.06636260986352,26.13306804413493,8.576099935453385e-05,-0.0002236641594208,-3.774325159611181e-05
89.06636260986352,26.25395283800492,-0.0001566116698086,,0.0001492769806645
89.06636260986352,26.374837631874914,-0.0001422809727955,-0.0001136672217398,-0.0002705935039557
89.06636260986352,26.49572242574491,-6.668869173154235e-05,,0.0001254661037819
89.06636260986352,26.6166072196149,-0.0017558286199346,,0.0001963481045095
89.06636260986352,26.737492013484893,0.0012736627832055,0.0004416654992382,0.0008969597402028
89.06636260986352,26.858376807354887,,-0.0002935920492745,0.0007537612691521
89.06636260986352,26.97926160122488,0.000413245143136,0.0004120357625652,0.0005134203820489
89.06636260986352,27.10014639509487,-8.252784027718008e-05,-0.0002665578504092,0.0002702451020013
89.06636260986352,27.221031188964865,-6.718375061609549e-06,0.0001093860992114,-0.0001369698147755
89.18636260986352,21.539445877075195,-2.5663462110969704e-06,0.0010369638912379,0.0001472673029638
89.18636260986352,21.66033067094519,,-0.0017545989248901,9.915223927237092e-05
89.18636260986352,21.78121546481518,,0.000546253635548,-0.0003173717705067
89.18636260986352,21.902100258685174,-0.0003078652953263,0.000349228241248,0.0001066152835846
89.18636260986352,22.022985052555168,,-0.0004646712040994,2.2541562429978512e-05
89.18636260986352,22.14386984642516,,-0.0003334969223942,-0.0004701763682533
89.18636260986352,22.264754640295152,-2.756244612101e-06,1.830414475989528e-05,-0.0002633835247252
89.18636260986352,22.385639434165142,-0.0001335522392764,0.0002241365873487,5.76694292249158e-05
89.18636260986352,22.50652422803514,-0.0001507508713984,0.0001084740215446,-0.0001613379572518
89.18636260986352,22.62740902190513,0.0003357665264047,0.0009336360380984,-0.0004409418324939
89.18636260986352,22.748293815775124,0.0003207981935702,-0.0005494834040291,-0.0001205953085445
89.18636260986352,22.86917860964512,7.443074719049037e-05,-0.0003969846875406,-0.000613490352407
89.18636260986352,22.990063403515112,1.194060496345628e-05,-0.0001951006706804,0.0002793318999465
89.18636260986352,23.110948197385103,0.0001928839919855,0.0003195269673597,8.04042247182224e-06
89.18636260986352,23.231832991255096,0.0010419058380648,-0.0007382567855529,0.0003596791357267
89.18636260986352,23.35271778512509,4.2758350900840014e-05,-8.464597340207547e-05,1.2136723853473086e-05
89.18636260986352,23.473602578995084,-0.0001216888485942,-0.0002147464110748,-0.000433160807006
89.18636260986352,23.594487372865075,2.856825449271128e-05,0.0002900729596149,-0.000238406471908
89.18636260986352,23.71537216673507,0.0004716077819466,-0.0004808565718121,9.546343790134416e-05
89.18636260986352,23.836256960605063,6.455563561758026e-05,0.0004300198052078,1.198414702230366e-05
89.18636260986352,23.957141754475053,-2.313327968295198e-05,,-0.0003666696429718
89.18636260986352,24.078026548345047,0.0007600954850204,0.0003626770339906,0.0001147262591985
89.18636260986352,24.19891134221504,-0.0002871978795155,-0.0002083889266941,-6.138321623438969e-05
89.18636260986352,24.319796136085035,0.000306301342789,-0.0001923393720062,
89.18636260986352,24.440680929955025,-7.917005859781057e-05,-0.000899503880646,-0.0002761433133855
89.18636260986352,24.56156572382502,0.0006292647449299,-0.000259734399151,-6.69732253300026e-05
89.18636260986352,24.682450517695013,,0.0003055550623685,-5.958684050710872e-05
89.18636260986352,24.803335311565007,0.0001792357506928,-0.0009630106505937,
89.18636260986352,24.924220105435,-0.0001462279178667,0.0006118289311416,0.0005287182866595
89.18636260986352,25.04510489930499,-0.0002188766229664,-0.0005758219631388,-0.0001111996316467
89.18636260986352,25.165989693174986,0.0007585530984215,,-0.0002296695165568
89.18636260986352,25.286874487044976,5.8937050198437646e-05,0.0002417505311314,0.0004251692735124
89.18636260986352,25.40775928091497,0.000177033842192,-0.0004524484684225,-2.727244282141328e-05
89.18636260986352,25.528644074784964,8.453914051642641e-05,-0.0003176342288497,-4.849723700317554e-05
89.18636260986352,25.649528868654954,-7.467445539077744e-05,0.0002046000008704,7.552757597295567e-05
89.18636260986352,25.77041366252495,8.800360228633508e-05,-0.0001958328939508,0.0005749270785599
89.18636260986352,25.891298456394946,-8.945656009018421e-05,0.0002208142832387,-3.850238135783002e-05
89.18636260986352,26.012183250264936,,,-0.0003456919803284
89.18636260986352,26.13306804413493,8.425236592302099e-05,,-8.142837759805843e-05
89.18636260986352,26.25395283800492,-0.001080451416783,-0.0004490466089919,2.5707975510158576e-05
89.18636260986352,26.374837631874914,2.3414528186549436e-05,-0.0004240821290295,3.579667827580124e-05
89.18636260986352,26.49572242574491,7.0444424636662e-05,2.097502510878257e-05,
89.18636260986352,26.6166072196149,-0.0001099755681934,0.0004348842194303,7.770669981255196e-06
89.18636260986352,26.737492013484893,-2.706020859477576e-05,-0.0001929195714183,4.2589414078975096e-05
89.18636260986352,26.858376807354887,-0.0005141407600603,-0.0005602191085927,8.47250412334688e-05
89.18636260986352,26.97926160122488,1.7706661310512573e-05,0.000467909296276,-8.084110595518723e-05
89.18636260986352,27.10014639509487,9.220989886671303e-05,0.0012479237047955,
89.18636260986352,27.221031188964865,,3.834506787825376e-05,0.0002764152595773
89.30636260986353,21.539445877075195,-7.269698835443705e-05,0.0001464447559555,-8.762269862927496e-05
89.30636260986353,21.66033067094519,0.0001392773265251,0.0001214910735143,0.0006723461556248
89.30636260986353,21.78121546481518,7.038149487925693e-05,0.0001280564902117,-0.0013116246555
89.30636260986353,21.902100258685174,2.155295806005597e-05,6.005422619637102e-05,0.0002319935738341
89.30636260986353,22.022985052555168,0.0004851909761782,0.0001340189628535,0.0001276317198062
89.30636260986353,22.14386984642516,,0.0001541230303701,-0.0003077267319895
89.30636260986353,22.264754640295152,-0.0004420077311806,-0.0001871880813268,8.80889710970223e-05
89.30636260986353,22.385639434165142,-0.0013762274757027,-0.002883882028982,-0.0002014875935856
89.30636260986353,22.50652422803514,-0.0002802667731884,-0.0003858694690279,-0.0001921399234561
89.30636260986353,22.62740902190513,-0.0003548057575244,,0.0004509630380198
89.30636260986353,22.748293815775124,2.9714889024035077e-05,0.0001651969359954,-8.489794709021226e-05
89.30636260986353,22.86917860964512,,,-1.0425687833048867e-05
89.30636260986353,22.990063403515112,,,-8.212254761019722e-05
89.30636260986353,23.110948197385103,9.395919914823024e-05,-0.0004339039442129,-1.932130180648528e-05
89.30636260986353,23.231832991255096,-0.0001490296563133,-0.0005560333956964,-0.0003962762129958
89.30636260986353,23.35271778512509,7.703615119680762e-05,,-0.0010273759253323
89.30636260986353,23.473602578995084,0.0001670007331995,,4.8050660552689806e-05
89.30636260986353,23.594487372865075,1.3120394214638507e-05,0.0004907406982965,6.64739782223478e-05
89.30636260986353,23.71537216673507,-0.0001536622148705,-5.216579302214086e-05,2.170732841477729e-05
89.30636260986353,23.836256960605063,3.054229819099419e-05,-0.0001665513264015,
89.30636260986353,23.957141754475053,5.159339707461186e-05,-0.0006623997469432,2.109160413965583e-05
89.30636260986353,24.078026548345047,0.0001906332181533,7.55307701183483e-05,-0.0005592567613348
89.30636260986353,24.19891134221504,1.8940967493108477e-05,,-5.12384303874569e-06
89.30636260986353,24.319796136085035,0.000140935764648,8.111495844786987e-05,-0.0001701024011708
89.30636260986353,24.440680929955025,5.319142246662523e-07,,2.6904725018539463e-05
89.30636260986353,24.56156572382502,,0.0004154921334702,-0.0002502862480469
89.30636260986353,24.682450517695013,-0.0001044218370225,6.594845763174817e-05,-0.0001443209475837
89.30636260986353,24.803335311565007,-0.000149483748828,,-8.285758667625487e-05
89.30636260986353,24.924220105435,0.0001221562852151,0.0002535311796236,0.0005824957625009
89.30636260986353,25.04510489930499,-7.969323633005843e-05,,
89.30636260986353,25.165989693174986,,-0.0012720548547804,0.0001178974998765
89.30636260986353,25.286874487044976,-4.192943379166536e-06,,0.0001669375051278
89.30636260986353,25.40775928091497,4.910208735964261e-05,,0.0014335106825456
89.30636260986353,25.528644074784964,0.0002107132895616,-0.0002474342472851,-0.0001426443486707
89.30636260986353,25.649528868654954,-0.0001549143489683,,-0.0001015548914438
89.30636260986353,25.77041366252495,-1.1519615327415522e-05,-0.000121833763842,9.903518366627397e-05
89.30636260986353,25.891298456394946,0.0001169576717074,-0.0012486771447584,9.09737809706712e-06
89.30636260986353,26.012183250264936,,-0.0001266910257982,-0.0002758140035439
89.30636260986353,26.13306804413493,0.0001077261767932,0.0001025705860229,-0.0002464857825543
89.30636260986353,26.25395283800492,5.628174767480232e-05,-0.0001032845830195,-0.0005045082652941
89.30636260986353,26.374837631874914,,0.0001772070245351,0.000996389077045
89.30636260986353,26.49572242574491,,-0.0002774773456621,0.0004288424970582
89.30636260986353,26.6166072196149,,-0.0003664457763079,8.640910527901724e-05
89.30636260986353,26.737492013484893,7.246797758853063e-05,,8.006711141206324e-05
89.30636260986353,26.858376807354887,4.797820292878896e-05,0.0001727078197291,-0.0002199976588599
89.30636260986353,26.97926160122488,0.0001178226157207,,-7.992412429302931e-05
89.30636260986353,27.10014639509487,0.0009055675473064,-8.632130629848689e-06,1.4449202353716828e-05
89.30636260986353,27.221031188964865,0.0002453746274113,0.0007468736148439,0.0001954445906449
89.42636260986353,21.539445877075195,-0.0002542402071412,0.0001426339294994,0.0005472305929288
89.42636260986353,21.66033067094519,0.0001858401228673,0.0003505244385451,0.0003488707297947
89.42636260986353,21.78121546481518,-0.000224390765652,9.400365524925292e-05,0.000193072395632
89.42636260986353,21.902100258685174,-1.2369414434942884e-05,0.0005449120071716,-0.0004222570569254
89.42636260986353,22.022985052555168,-0.0001891454303404,-0.0001869979605544,-0.0012606894597411
89.42636260986353,22.14386984642516,4.702748265117407e-05,0.0003079400339629,0.0003064621123485
89.42636260986353,22.264754640295152,0.0001692679652478,-0.0002224552008556,0.00035310810199
89.42636260986353,22.385639434165142,2.9191394787631e-05,-9.691967534308787e-06,0.000156851747306
89.42636260986353,22.50652422803514,-0.0001135341663029,-5.916313602938317e-05,0.0007400526083074
89.42636260986353,22.62740902190513,-1.6620801034150645e-05,-0.0007068211562,-0.0001553421170683
89.42636260986353,22.748293815775124,0.0001860037446022,-9.247341222362591e-05,-0.0002231574035249
89.42636260986353,22.86917860964512,-0.0001482777734054,0.0002369047579122,0.0002438326337141
89.42636260986353,22.990063403515112,-0.0003399958659429,-0.0002860752574633,-0.0001194419382954
89.42636260986353,23.110948197385103,0.0001418433530488,0.0007641348056495,0.0001594052155269
89.42636260986353,23.231832991255096,0.0002636650169733,,-0.0014333254657685
89.42636260986353,23.35271778512509,-0.0006700357189401,-4.156196882831864e-05,-4.2579584260238335e-05
89.42636260986353,23.473602578995084,-7.516564073739573e-05,-0.0002400644298177,-0.0002771954750642
89.42636260986353,23.594487372865075,-0.0001849949330789,,0.000577978848014
89.42636260986353,23.71537216673507,-0.0001596543152118,-0.00033554417314,0.0001383945345878
89.42636260986353,23.836256960605063,,0.0008516474626958,-5.062558193458244e-05
89.42636260986353,23.957141754475053,-7.373988046310842e-05,-0.0002986298641189,-0.0001826025254558
89.42636260986353,24.078026548345047,6.134431896498427e-05,0.0002190335799241,
89.42636260986353,24.19891134221504,-0.0002279617183376,0.000195133688976,-0.0001427381066605
89.42636260986353,24.319796136085035,,-0.0005605755723081,0.0003548826207406
89.42636260986353,24.440680929955025,-0.00048811576562,-0.0018085505580529,0.000214930740185
89.42636260986353,24.56156572382502,0.0001788880617823,0.0004181302792858,-0.0002277946914546
89.42636260986353,24.682450517695013,-4.810433529200964e-05,0.0003592401626519,4.549728691927157e-05
89.42636260986353,24.803335311565007,-0.0004306412301957,0.000307964393869,0.0001777170691639
89.42636260986353,24.924220105435,-0.0001195571530843,5.8341811381978914e-05,-0.0003404864110052
89.42636260986353,25.04510489930499,-3.5335830034455284e-05,-0.0001628593308851,0.0005273746792227
89.42636260986353,25.165989693174986,6.132579437689856e-05,9.877462434815244e-05,9.3455622845795e-05
89.42636260986353,25.286874487044976,7.346238999161869e-05,5.896350558032282e-05,-0.0001769854570738
89.42636260986353,25.40775928091497,0.0001540761440992,8.963438449427485e-05,-0.0002763872907962
89.42636260986353,25.528644074784964,-3.168933108099736e-05,,0.0001523984974483
89.42636260986353,25.649528868654954,-0.0001445444213459,-0.0001569430460222,0.0001864801160991
89.42636260986353,25.77041366252495,0.0002026062429649,,0.0001367787044728
89.42636260986353,25.891298456394946,8.550707570975646e-05,0.0003618746704887,3.4152264561271295e-05
89.42636260986353,26.012183250264936,-0.0003822922881226,,-0.0001817456650314
89.42636260986353,26.13306804413493,-3.5132896300638095e-05,-0.0001066548938979,-0.0002226756623713
89.42636260986353,26.25395283800492,1.2362017514533363e-05,,-0.0001411726698279
89.42636260986353,26.374837631874914,-1.7489564925199375e-05,,-0.0011008420260623
89.42636260986353,26.49572242574491,-0.0001386093063047,-0.0008144622552208,-0.0004960330552421
89.42636260986353,26.6166072196149,-4.396682561491616e-05,-0.0001533846079837,-0.0001754039694787
89.42636260986353,26.737492013484893,-1.069371251105622e-06,-0.000248375989031,-0.0001130204036599
89.42636260986353,26.858376807354887,-1.8461492800270207e-05,0.0001946465636137,5.527419853024185e-05
89.42636260986353,26.97926160122488,0.0001867806131485,0.0001563688128953,0.0001172249321825
89.42636260986353,27.10014639509487,,,2.06280528800562e-05
89.42636260986353,27.221031188964865,-0.0001523309765616,,0.0001410480763297
89.54636260986354,21.539445877075195,-7.002968050073832e-05,-2.0611480067600496e-05,0.0005569719942286
89.54636260986354,21.66033067094519,0.0009146797819994,0.0014818946365267,4.1736926505109295e-05
89.54636260986354,21.78121546481518,-0.0021969573572278,,-0.0006318889791145
89.54636260986354,21.902100258685174,3.478952567093074e-05,,0.0001193427378893
89.54636260986354,22.022985052555168,3.170143463648856e-05,-0.0002892380289267,7.453066064044833e-05
89.54636260986354,22.14386984642516,0.0003178665356244,-0.0005152511293999,-2.046991176030133e-05
89.54636260986354,22.264754640295152,0.0006125469808466,-0.0001727562630549,-0.0002194361732108
89.54636260986354,22.385639434165142,4.7574056225130334e-05,,-3.0296943805296905e-05
89.54636260986354,22.50652422803514,-0.0001464361557736,-0.0002817344793584,-0.0001994899212149
89.54636260986354,22.62740902190513,0.0001017944596242,-0.0002879010571632,-0.0001403501664754
89.54636260986354,22.748293815775124,-6.274415500229225e-05,0.0003581577620934,-0.0001552969188196
89.54636260986354,22.86917860964512,-0.0002478881506249,-0.0010215796064585,0.0001451534335501
89.54636260986354,22.990063403515112,7.829317473806441e-05,-0.0005843979888595,0.0006490633822977
89.54636260986354,23.110948197385103,-0.0001809039822546,3.438077328610234e-05,-0.000153512271936
89.54636260986354,23.231832991255096,-1.0886833479162306e-05,-1.558322401251644e-05,0.0002732014399953
89.54636260986354,23.35271778512509,7.740320870652795e-05,5.460741522256285e-05,2.303857763763517e-05
89.54636260986354,23.473602578995084,0.0001393290003761,,-0.0003989883989561
89.54636260986354,23.594487372865075,0.0001671257195994,,-2.5800070943660103e-05
89.54636260986354,23.71537216673507,-0.0001131241733673,0.000421060132794,-0.0003282466786913
89.54636260986354,23.836256960605063,8.683009218657389e-05,0.0009043063037097,2.2262060156208463e-05
89.54636260986354,23.957141754475053,0.0002209397207479,0.0086067793890833,-2.193958061980084e-05
89.54636260986354,24.078026548345047,-0.0002152618544641,-0.0002240985340904,-0.0003599620249588
89.54636260986354,24.19891134221504,8.336735481861979e-05,-0.0002602628082968,0.0003007726336363
89.54636260986354,24.319796136085035,-0.0002678579476196,,-0.0003229436988476
89.54636260986354,24.440680929955025,3.2755735446698964e-05,-0.0001525471307104,0.000341222359566
89.54636260986354,24.56156572382502,-6.496049172710627e-05,-0.0004053175798617,-0.0001690801582299
89.54636260986354,24.682450517695013,-9.600941120879725e-05,0.0001921333605423,
89.54636260986354,24.803335311565007,-6.373809446813539e-05,-0.001087844138965,6.106723594712093e-05
89.54636260986354,24.924220105435,1.323290871368954e-05,,0.0002781661169137
89.54636260986354,25.04510489930499,-0.0001318113791057,-0.0001627408782951,1.4998377082520165e-05
89.54636260986354,25.165989693174986,,-1.3359337572182994e-05,
89.54636260986354,25.286874487044976,7.35189751139842e-05,-0.0008428314467892,-0.00015593165881
89.54636260986354,25.40775928091497,,-0.0006604706868529,-0.0003357194655109
89.54636260986354,25.528644074784964,-9.12939285626635e-05,,5.741379573009908e-05
89.54636260986354,25.649528868654954,-5.7522361203155015e-06,,7.560408448625822e-06
89.54636260986354,25.77041366252495,1.5578501916024834e-05,0.0009407802135683,0.0002436331124044
89.54636260986354,25.891298456394946,-0.0005230893148109,-0.0001281666773138,-9.597109965397976e-06
89.54636260986354,26.012183250264936,-0.0002124913880834,0.0002329513663426,0.0003586209204513
89.54636260986354,26.13306804413493,0.0011286681983619,0.0001860254851635,-0.0002156239934265
89.54636260986354,26.25395283800492,0.0002621862804517,0.0004468556435313,8.008091390365735e-05
89.54636260986354,26.374837631874914,1.3777690583083311e-05,0.0001157221122412,6.96286633683485e-07
89.54636260986354,26.49572242574491,0.0032522345427423,0.0001764696062309,6.48505229037255e-05
89.54636260986354,26.6166072196149,-0.0003027682541869,-0.0006216773181222,-9.651391883380712e-05
89.54636260986354,26.737492013484893,-3.516193203267904e-07,-7.3157525548595e-06,0.0008536790846846
89.54636260986354,26.858376807354887,-0.0001822335325414,-0.0002905579458456,-3.998784814029932e-05
89.54636260986354,26.97926160122488,3.14004864776507e-05,0.0017307238886132,-0.0010384076740592
89.54636260986354,27.10014639509487,-4.892482320428826e-05,0.0003115925937891,5.593661990133114e-05
89.54636260986354,27.221031188964865,-0.0004046478134114,-0.0001900488132378,8.190066728275269e-05
89.66636260986354,21.539445877075195,-0.0003005593316629,0.0003231192240491,-0.0001335532724624
89.66636260986354,21.66033067094519,0.0001184395368909,,0.0003994503640569
89.66636260986354,21.78121546481518,0.0002353651943849,-0.0002529123739805,-0.0001703015295788
89.66636260986354,21.902100258685174,0.0004983727703802,-0.0008050760952755,-6.889222277095541e-05
89.66636260986354,22.022985052555168,0.0001208855537697,-0.005709649529308,-0.0003825549501925
89.66636260986354,22.14386984642516,-0.0001353665138594,9.376163507113232e-05,-2.0815125026274472e-05
89.66636260986354,22.264754640295152,-0.0003639914502855,0.0001474393357057,-3.093208579230122e-05
89.66636260986354,22.385639434165142,,-0.0003590962733142,-0.000192637584405
89.66636260986354,22.50652422803514,-0.0001596301153767,0.0001928223937284,
89.66636260986354,22.62740902190513,0.0003573604917619,-8.462446567136794e-05,-0.0002054313081316
89.66636260986354,22.748293815775124,-1.4308796380646529e-05,3.465463305474259e-05,-0.0001269968197448
89.66636260986354,22.86917860964512,-0.0002666306972969,0.000109220673039,-6.58595745335333e-05
89.66636260986354,22.990063403515112,-0.0001984903647098,,-0.0001819448079913
89.66636260986354,23.110948197385103,-0.0001315173867624,-0.0003863390593323,
89.66636260986354,23.231832991255096,-4.39371942775324e-05,0.0001444552763132,-3.860694050672464e-05
89.66636260986354,23.35271778512509,-5.837737717229175e-06,7.370622915914282e-05,1.7882926840684377e-05
89.66636260986354,23.473602578995084,-0.0002062967250822,-0.0020153545774519,0.0001377559528918
89.66636260986354,23.594487372865075,,,2.119523196597584e-05
89.66636260986354,23.71537216673507,3.326586011098698e-05,,-0.0008765354868955
89.66636260986354,23.836256960605063,5.051255698163004e-07,0.0006213080487214,0.0001081527298083
89.66636260986354,23.957141754475053,-5.7627432397566736e-05,4.927544068777934e-05,-0.0002716732851695
89.66636260986354,24.078026548345047,0.000543815549463,,
89.66636260986354,24.19891134221504,-9.73669593804516e-05,-1.8978640582645312e-05,-0.0001015453672152
89.66636260986354,24.319796136085035,-0.0001696492690825,-0.0002299126063007,0.0004774309054482
89.66636260986354,24.440680929955025,-4.811808321392164e-05,,-7.3530723057047e-06
89.66636260986354,24.56156572382502,7.061373617034405e-05,-4.292414814699441e-05,0.000269501528237
89.66636260986354,24.682450517695013,-8.696445729583502e-05,5.485332803800702e-05,0.000138311079354
89.66636260986354,24.803335311565007,3.651202860055491e-05,-0.0009254037286154,0.000586035021115
89.66636260986354,24.924220105435,0.0001108022333937,,
89.66636260986354,25.04510489930499,-1.185526889457833e-05,-0.0001964996481547,-0.000478233792819
89.66636260986354,25.165989693174986,7.200783147709444e-05,2.15384552575415e-05,-3.648336496553384e-05
89.66636260986354,25.286874487044976,-6.736932118656114e-05,,-0.0001776699064066
89.66636260986354,25.40775928091497,-0.0001046479155775,,2.078174475173e-06
89.66636260986354,25.528644074784964,-0.0003188011178281,-0.000691809633281,7.496240141335875e-05
89.66636260986354,25.649528868654954,-0.000185054319445,-0.0009804856963455,-0.0016656897496432
89.66636260986354,25.77041366252495,-9.767367737367748e-05,0.0034649348817765,0.0002119733253493
89.66636260986354,25.891298456394946,-0.000146091915667,0.0010687583126127,-0.000308373972075
89.66636260986354,26.012183250264936,,-8.014294871827587e-05,-0.0008629243820905
89.66636260986354,26.13306804413493,0.0007377208094112,-0.0010730111971497,0.0001200612678076
89.66636260986354,26.25395283800492,5.937194873695262e-05,0.0002994834503624,-9.818755643209442e-05
89.66636260986354,26.374837631874914,-0.0002257847081637,-0.000301627907902,1.4673194527858868e-05
89.66636260986354,26.49572242574491,0.000124105165014,,
89.66636260986354,26.6166072196149,-0.0001092411475838,0.0005389497382566,1.937171691679396e-05
89.66636260986354,26.737492013484893,-4.466319660423324e-05,1.7370306522934698e-05,0.0005118834669701
89.66636260986354,26.858376807354887,-0.0001628404424991,1.8387723685009405e-05,-0.0004775169363711
89.66636260986354,26.97926160122488,2.0617803784261923e-06,8.661506399221253e-06,-0.0004374760901555
89.66636260986354,27.10014639509487,-7.893062138464302e-05,,0.0008061362314037
89.66636260986354,27.221031188964865,,-0.0003037602000404,0.0002003569534281
89.78636260986355,21.539445877075195,8.2944861787837e-05,,0.0003732790646608
89.78636260986355,21.66033067094519,0.0001500218349974,,0.0001266547187697
89.78636260986355,21.78121546481518,-0.0003862782032229,8.979546691989526e-05,-3.719424057635479e-05
89.78636260986355,21.902100258685174,4.1796643927227706e-05,0.0006071604439057,-9.053679968928918e-05
89.78636260986355,22.022985052555168,0.0001411164703313,8.443851402262226e-05,-0.0003092596598435
89.78636260986355,22.14386984642516,-5.89692426729016e-05,0.0001657440443523,-7.759764412185177e-05
89.78636260986355,22.264754640295152,-0.0001561168610351,0.0073942295275628,-0.000226353527978
89.78636260986355,22.385639434165142,-0.0002203265612479,-0.0002149671927327,0.000133460300276
89.78636260986355,22.50652422803514,-4.196086956653744e-05,-9.044403122970834e-05,-1.1877203178300988e-05
89.78636260986355,22.62740902190513,-0.0001731289812596,0.0008736006566323,-0.000340042868629
89.78636260986355,22.748293815775124,-5.269970279186964e-05,-0.0003610263811424,-0.0001396095758536
89.78636260986355,22.86917860964512,1.06152538137394e-05,-0.0004283554444555,0.0002252207632409
89.78636260986355,22.990063403515112,3.3212163543794304e-05,-0.000247723859502,6.466377089964226e-05
89.78636260986355,23.110948197385103,-0.0003733088669832,1.833281021390576e-05,-1.9791783415712416e-05
89.78636260986355,23.231832991255096,-0.0001200277547468,-1.2406709174683783e-05,0.0001749353250488
89.78636260986355,23.35271778512509,0.0002555896062403,0.0007369568338617,0.0002998275158461
89.78636260986355,23.473602578995084,-0.0002696068549994,0.0001999866799451,-0.0008078342070803
89.78636260986355,23.594487372865075,-2.594900070107542e-05,-0.00055377476383,-7.985346019268036e-05
89.78636260986355,23.71537216673507,1.5158118912950158e-05,-0.0012571363477036,2.2919477487448603e-05
89.78636260986355,23.836256960605063,-0.0003489157825242,-5.790776776848361e-05,2.6855990654439665e-05
89.78636260986355,23.957141754475053,-0.0001823036000132,0.0006641232175752,0.0004317580605857
89.78636260986355,24.078026548345047,6.29898568149656e-05,0.0001021006246446,-5.168636926100589e-05
89.78636260986355,24.19891134221504,-2.571664117567707e-05,-8.557191176805645e-05,0.0002379231882514
