longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.06636260986352,26.49572242574491,-0.0002710727858357,-0.0003398427797947,0.0003204238601028
89.06636260986352,26.6166072196149,0.0002861068351194,-0.0002078362886095,-7.519043720094487e-05
89.06636260986352,26.737492013484893,-0.0001960215886356,8.369453280465677e-05,-6.724492413923144e-05
89.06636260986352,26.858376807354887,0.0003201071522198,6.275477062445134e-05,-1.249280285264831e-05
89.06636260986352,26.97926160122488,-0.0003224549582228,-0.0001958409702638,2.3007953132037077e-05
89.06636260986352,27.10014639509487,0.0002858674852177,,-0.0004160682437941
89.06636260986352,27.221031188964865,-0.0002436877402942,-8.807650010567158e-05,9.13019903237e-05
89.18636260986352,21.539445877075195,0.0001381209440296,,0.0001568335719639
89.18636260986352,21.66033067094519,0.0002340002101846,,-5.5309326853603125e-05
89.18636260986352,21.78121546481518,0.0001626193989068,-0.0001268469932256,-0.0003619462368078
89.18636260986352,21.902100258685174,0.0001684251765254,-0.0001118643485824,0.0004153073823545
89.18636260986352,22.022985052555168,,-0.000353428767994,-0.0002434521011309
89.18636260986352,22.14386984642516,0.0003123740607406,,-0.0001098540815291
89.18636260986352,22.264754640295152,0.0001847804524004,0.0002556101244408,-0.0009590650442987
89.18636260986352,22.385639434165142,,-0.0008820660295896,5.217142461333424e-05
89.18636260986352,22.50652422803514,-0.000138669842272,,-0.0002210205857409
89.18636260986352,22.62740902190513,,-0.0001279623538721,0.0002345538960071
89.18636260986352,22.748293815775124,0.0002925377630162,-0.0003240148653276,-0.000164466429851
89.18636260986352,22.86917860964512,7.492287113564089e-05,0.0001838785392465,0.0001092013917514
89.18636260986352,22.990063403515112,-0.000135633352329,-3.2490715966559947e-05,-3.0454792067757808e-05
89.18636260986352,23.110948197385103,-0.0002202318428317,7.060910775180673e-06,0.0001666968164499
89.18636260986352,23.231832991255096,0.0005194612313061,-0.0002835834748111,0.0001735203404678
89.18636260986352,23.35271778512509,-0.0001581754622748,0.0013166188728064,0.0001861658092821
89.18636260986352,23.473602578995084,0.000762267387472,-0.0001797045115381,-0.0005178573192097
89.18636260986352,23.594487372865075,0.0005086223245598,,-0.0005534248193725
89.18636260986352,23.71537216673507,0.0008385559194721,-7.35437570256181e-05,-7.02760080457665e-05
89.18636260986352,23.836256960605063,0.0007447944371961,,5.276961019262672e-05
89.18636260986352,23.957141754475053,0.0003686536219902,-6.006587864249013e-05,0.0004411997797433
89.18636260986352,24.078026548345047,0.0003041875897906,,0.0001022208380163
89.18636260986352,24.19891134221504,-0.0001107199495891,9.183907241094856e-05,0.0001056313121807
89.18636260986352,24.319796136085035,-0.0001962734677363,5.198901817493606e-06,-0.0002528207260183
89.18636260986352,24.440680929955025,0.0002307031973032,9.713311010273172e-05,-1.599620190972928e-05
89.18636260986352,24.56156572382502,0.0005102454451844,0.0001686746400082,5.741162385675125e-05
89.18636260986352,24.682450517695013,,,6.510955427074805e-05
89.18636260986352,24.803335311565007,-0.0001717619597911,-8.928775787353516e-05,0.0004156364593654
89.18636260986352,24.924220105435,0.000268696603598,-4.998508302378468e-05,0.0002094057999784
89.18636260986352,25.04510489930499,-0.0016626899596303,0.0001355847052764,0.0007974105537869
89.18636260986352,25.165989693174986,-1.5266528862412088e-05,-8.896640792954713e-05,-0.0005048065795563
89.18636260986352,25.286874487044976,0.0004073703603353,-4.756194903166033e-05,-0.0003101987822446
89.18636260986352,25.40775928091497,-0.000106526298623,9.303027763962746e-05,0.0002756445901468
89.18636260986352,25.528644074784964,0.0001485616667196,2.694740715014632e-06,4.435820301296189e-05
89.18636260986352,25.649528868654954,-2.9658296625711955e-05,0.0001334292901447,0.0001371969265164
89.18636260986352,25.77041366252495,0.0003749854513444,-7.050247222650796e-05,-0.0001580270181875
89.18636260986352,25.891298456394946,0.0001130314340116,7.959140202729031e-05,5.883171979803592e-05
89.18636260986352,26.012183250264936,,-0.0001335128181381,-0.0007990793674252
89.18636260986352,26.13306804413493,,2.5431407266296446e-05,-0.0007574281771667
89.18636260986352,26.25395283800492,0.000427281280281,-5.347040496417321e-05,0.0001718681014608
89.18636260986352,26.374837631874914,4.68620601168368e-06,-0.0001639387628529,-8.756914758123457e-05
89.18636260986352,26.49572242574491,-6.253169703995809e-05,,-0.0006362750427797
89.18636260986352,26.6166072196149,5.4381082009058446e-05,0.0006397245451807,0.0002082328428514
89.18636260986352,26.737492013484893,0.0002255310100736,,-0.0002367457782384
89.18636260986352,26.858376807354887,0.0001760513696353,0.0002794360916595,-0.0004135579220019
89.18636260986352,26.97926160122488,-0.0001653412764426,,0.000548951618839
89.18636260986352,27.10014639509487,,0.0003950634272769,0.0004386698710732
89.18636260986352,27.221031188964865,0.0001640585833229,,-5.70190568396356e-05
89.30636260986353,21.539445877075195,-0.0004736208938993,-9.548765956424175e-05,9.341392433270812e-05
89.30636260986353,21.66033067094519,0.0002399505319772,-0.0004279183340258,0.0002321695938007
89.30636260986353,21.78121546481518,,-0.0008480111137032,-9.293850598623976e-05
89.30636260986353,21.902100258685174,0.00072023330722,,0.0005635839188471
89.30636260986353,22.022985052555168,-0.0003469061339274,-0.0009293884504586,-0.0002313821751158
89.30636260986353,22.14386984642516,3.265173654654063e-05,,-0.0018913256935775
89.30636260986353,22.264754640295152,-0.0004268972843419,-0.0003619766212068,-5.610546577372588e-05
89.30636260986353,22.385639434165142,0.0001881733041955,-0.0001478931080782,-1.922365481732413e-05
89.30636260986353,22.50652422803514,-0.0008553171064704,-0.000183169147931,5.925330697209574e-06
89.30636260986353,22.62740902190513,0.0005005688290111,0.0004236672248225,-7.128319703042507e-05
89.30636260986353,22.748293815775124,,,0.0002664919302333
89.30636260986353,22.86917860964512,0.0002122282021446,,4.540113150142133e-05
89.30636260986353,22.990063403515112,-0.0003625603276304,0.0003036025736946,-0.0004542500537354
89.30636260986353,23.110948197385103,0.0002055200893664,-0.0001303405733779,-3.413308513700031e-05
89.30636260986353,23.231832991255096,-8.12215221230872e-05,-6.18022795606521e-06,3.4078049793606624e-05
89.30636260986353,23.35271778512509,0.0011413149768486,-0.0005712587153539,0.0009069641237147
89.30636260986353,23.473602578995084,0.0001702383015071,0.0001293600798817,0.0001927023840835
89.30636260986353,23.594487372865075,-5.709626930183731e-05,-0.0003970521211158,0.0007138053770177
89.30636260986353,23.71537216673507,1.2952951692568604e-05,-0.0003207935078535,5.7004031077667605e-06
89.30636260986353,23.836256960605063,-4.175962749286555e-05,0.0002135561371687,0.0002419436350464
89.30636260986353,23.957141754475053,,-4.084026295458898e-05,-0.0003455973055679
89.30636260986353,24.078026548345047,-0.0002686617954168,-0.0001937439956236,-0.0002053862117463
89.30636260986353,24.19891134221504,,-0.0002933353825937,0.0001997185463551
89.30636260986353,24.319796136085035,0.0010413021082058,-9.839700214797632e-05,0.0001914741005748
89.30636260986353,24.440680929955025,,0.0009566497174091,0.0002246580843348
89.30636260986353,24.56156572382502,0.0007192917983047,4.3682077375706285e-05,0.0003405429888516
89.30636260986353,24.682450517695013,6.921409658389166e-05,8.613669342594221e-05,-0.0001951662561623
89.30636260986353,24.803335311565007,0.000209592806641,0.0001982643007067,0.0005962595460005
89.30636260986353,24.924220105435,-0.0001118967120419,,-8.56262631714344e-05
89.30636260986353,25.04510489930499,0.0002656135766301,-0.0001060610738932,0.0001162801709142
89.30636260986353,25.165989693174986,0.0001378746092086,0.0004749132494907,-2.27915370487608e-06
89.30636260986353,25.286874487044976,0.0001285619218833,,-0.0002723476791288
89.30636260986353,25.40775928091497,0.0003764635184779,,8.001311471161898e-06
89.30636260986353,25.528644074784964,0.000404752761824,,-0.0005660457536578
89.30636260986353,25.649528868654954,-7.088218990247697e-05,1.374489875161089e-05,0.0002197792055085
89.30636260986353,25.77041366252495,-0.0001540410448797,0.0006678294739685,-0.0004125106788706
89.30636260986353,25.891298456394946,-0.0001577347284182,0.0001755940465955,0.0001471325522288
89.30636260986353,26.012183250264936,-0.0002939740370493,-2.8780905267922208e-05,-0.000219133507926
89.30636260986353,26.13306804413493,,-9.729501471156254e-05,-0.0003140490152873
89.30636260986353,26.25395283800492,,-5.383348616305739e-05,-8.53334495332092e-06
89.30636260986353,26.374837631874914,-9.844394662650302e-05,0.0004776004643645,0.001341282390058
89.30636260986353,26.49572242574491,-0.0001740261068334,,0.0019794860854744
89.30636260986353,26.6166072196149,,3.844228922389448e-05,4.035577876493335e-05
89.30636260986353,26.737492013484893,0.0003259097866248,-0.0002811441372614,-0.0001544476108392
89.30636260986353,26.858376807354887,0.0003328960738144,0.0002682514605112,0.0001261245051864
89.30636260986353,26.97926160122488,,,-0.000575786747504
89.30636260986353,27.10014639509487,-0.000171546213096,-0.0001272351946681,-4.582722976920195e-05
89.30636260986353,27.221031188964865,0.0002228191151516,,0.0002817801432684
89.42636260986353,21.539445877075195,,,-0.0002392259339103
89.42636260986353,21.66033067094519,,0.0005569836939685,6.196432514116168e-05
89.42636260986353,21.78121546481518,0.0006220869836397,0.0002100194105878,0.0001033786174957
89.42636260986353,21.902100258685174,0.0003234497562516,0.0001164021887234,0.0002107552136294
89.42636260986353,22.022985052555168,0.0003805913729593,,3.197349087713519e-06
89.42636260986353,22.14386984642516,-0.0002658680023159,0.0006945471395738,7.23871635273099e-05
89.42636260986353,22.264754640295152,-0.0002050394396064,-0.0002293873985763,-0.0003074246342293
89.42636260986353,22.385639434165142,-8.016997162485495e-05,-0.0002029319730354,-2.8418266083463092e-05
89.42636260986353,22.50652422803514,,0.0011487385490909,-0.0001578248629812
89.42636260986353,22.62740902190513,0.0004650785995181,-0.0002408227883279,-0.0005132564110681
89.42636260986353,22.748293815775124,-0.0003121469926554,-2.2604463083553128e-05,-0.0002334198070457
89.42636260986353,22.86917860964512,-6.980052421567962e-05,0.0002766317920759,0.001991206780076
89.42636260986353,22.990063403515112,4.508447091211565e-05,-5.96722420596052e-05,6.912139360792935e-05
89.42636260986353,23.110948197385103,0.0004260003333911,-0.000357698299922,-2.027440677920822e-05
89.42636260986353,23.231832991255096,,0.0003729699528776,0.0006760178948752
89.42636260986353,23.35271778512509,0.0001932112209033,-2.7687092369887974e-05,-0.0005409460864029
89.42636260986353,23.473602578995084,-0.0004299560096114,-0.0001462226937292,0.0006533521809615
89.42636260986353,23.594487372865075,-1.5906231055851094e-05,-0.0001130925229517,-0.0002544960298109
89.42636260986353,23.71537216673507,0.0002904641150962,-0.0001059291753335,9.1481939307414e-05
89.42636260986353,23.836256960605063,-0.0003035257977899,0.0002077487006317,-0.0001624122814973
89.42636260986353,23.957141754475053,,-0.0001245571329491,0.0001816077856346
89.42636260986353,24.078026548345047,0.0005529512418434,-0.0001485458487877,-0.0002636171411722
89.42636260986353,24.19891134221504,-0.0003526608925312,0.0005368405836634,-0.0001327241479884
89.42636260986353,24.319796136085035,0.0004474627203308,-0.0008415421470999,-0.0011288187233731
89.42636260986353,24.440680929955025,-4.2952302464982495e-05,,-0.0002242337941424
89.42636260986353,24.56156572382502,-5.760629937867634e-05,,0.0005848431028425
89.42636260986353,24.682450517695013,-0.0002061224658973,,0.0002442266559228
89.42636260986353,24.803335311565007,0.0001697854604572,,5.224878623266704e-05
89.42636260986353,24.924220105435,,-5.611808228422888e-05,-0.0001477329205954
89.42636260986353,25.04510489930499,,-4.396400981931947e-05,-0.0003685048141051
89.42636260986353,25.165989693174986,,,-0.0006450769724324
89.42636260986353,25.286874487044976,,-3.839764394797385e-05,-7.653147622477263e-05
89.42636260986353,25.40775928091497,,-0.0001769142254488,0.0001645300217205
89.42636260986353,25.528644074784964,-9.41836624406278e-05,,0.0001749567018123
89.42636260986353,25.649528868654954,-0.0002160878793802,-0.0006102024344727,5.188471186556853e-05
89.42636260986353,25.77041366252495,-7.478592306142673e-05,1.364750278298743e-05,0.0001938848290592
89.42636260986353,25.891298456394946,-0.0002234173734905,0.0001361252361675,8.243187767220661e-05
89.42636260986353,26.012183250264936,0.0006040209555067,2.909362592617981e-05,-0.0009155953885056
89.42636260986353,26.13306804413493,0.0004467370163183,,0.0001290253276238
89.42636260986353,26.25395283800492,,,-7.920159987406805e-05
89.42636260986353,26.374837631874914,7.085996185196564e-05,0.0001460030325688,-0.0007087083649821
89.42636260986353,26.49572242574491,-0.0001360741298412,0.000184026765055,-0.0003434623940847
89.42636260986353,26.6166072196149,0.000106546038296,-6.777715316275135e-05,0.000174788016011
89.42636260986353,26.737492013484893,-0.0003338967217132,0.0005162851302884,5.677371518686414e-05
89.42636260986353,26.858376807354887,-0.0005951941711828,-0.0001889380218926,0.0001012931534205
89.42636260986353,26.97926160122488,-5.384560427046381e-05,,-6.647771806456149e-05
89.42636260986353,27.10014639509487,-5.3445583034772426e-05,,-0.0002782758965622
89.42636260986353,27.221031188964865,-6.508923979708925e-05,-2.8612015739781785e-05,-0.0002610835363157
89.54636260986354,21.539445877075195,-0.0011991098290309,5.8578720199875534e-05,-0.0003465278132352
89.54636260986354,21.66033067094519,,0.0004850233963225,0.0007053472218103
89.54636260986354,21.78121546481518,,0.000577314349357,8.885852730600163e-05
89.54636260986354,21.902100258685174,0.0002427877043373,-0.0003463623579591,0.0001811433321563
89.54636260986354,22.022985052555168,0.000163657896337,0.0004074732132721,1.748145768942777e-05
89.54636260986354,22.14386984642516,-8.865601557772607e-05,-0.0005042109405621,1.970727316802368e-05
89.54636260986354,22.264754640295152,-3.82214566343464e-05,0.0001012539214571,-0.0023661137092858
89.54636260986354,22.385639434165142,-0.0003419217537157,-5.4983000154607e-05,0.0003369017795193
89.54636260986354,22.50652422803514,0.0001982442772714,,0.0001428683608537
89.54636260986354,22.62740902190513,0.0002990651410073,,-0.0005019307718612
89.54636260986354,22.748293815775124,4.4678130507236347e-05,,-9.723059338284656e-05
89.54636260986354,22.86917860964512,-4.379555321065709e-05,0.0002941082930192,-0.0003296064387541
89.54636260986354,22.990063403515112,-8.859214722178876e-05,4.027326212963089e-05,-8.323638758156449e-05
89.54636260986354,23.110948197385103,0.0002003798872465,-6.440762081183493e-05,-2.758215669018682e-05
89.54636260986354,23.231832991255096,2.0501171093201265e-05,-8.484362479066476e-05,-0.0002700604964047
89.54636260986354,23.35271778512509,,0.000177543333848,0.0004940123762935
89.54636260986354,23.473602578995084,-4.002816694992362e-06,0.0004467408580239,-0.0001257883122889
89.54636260986354,23.594487372865075,-0.0002501537674106,7.70948754507117e-05,8.584810711909086e-05
89.54636260986354,23.71537216673507,,,-0.0003937001165468
89.54636260986354,23.836256960605063,-0.0001405580260325,9.23387924558483e-05,-0.0001530381996417
89.54636260986354,23.957141754475053,,1.7996475435211323e-05,-0.0006645630346611
89.54636260986354,24.078026548345047,0.0001427125243935,9.217859042109922e-05,0.0003863489837385
89.54636260986354,24.19891134221504,4.574792183120735e-05,-3.016541995748412e-05,7.13548215571791e-05
89.54636260986354,24.319796136085035,0.0002832378959283,-0.0002590313961263,-5.186717316973954e-05
89.54636260986354,24.440680929955025,-2.7846863304148428e-05,6.815883352828678e-06,4.964578329236247e-05
89.54636260986354,24.56156572382502,-8.236269786721095e-05,,-6.540596223203465e-05
89.54636260986354,24.682450517695013,-0.0002152164379367,0.0004824149655178,0.0004821910115424
89.54636260986354,24.803335311565007,0.0005472843768075,-1.7423282770323567e-05,-0.0001604062708793
89.54636260986354,24.924220105435,0.0001482376537751,,-8.988231274997815e-05
89.54636260986354,25.04510489930499,-0.0009107689256779,5.718729880754836e-05,-9.025256440509112e-05
89.54636260986354,25.165989693174986,-1.4257107068260666e-05,-0.0001690362696535,-0.0003026703489013
89.54636260986354,25.286874487044976,0.0003669418219942,3.1021038466860773e-06,-2.8884216590086e-05
89.54636260986354,25.40775928091497,2.448475788696669e-05,,-6.716650386806577e-05
89.54636260986354,25.528644074784964,0.0005555317620746,-0.000175392255187,4.751987580675632e-05
89.54636260986354,25.649528868654954,7.961903611430898e-05,,0.0001356168068014
89.54636260986354,25.77041366252495,-5.229904854786582e-05,0.0003677322820294,-0.0003486981440801
89.54636260986354,25.891298456394946,,0.0003188915143255,-0.0003426868934184
89.54636260986354,26.012183250264936,,,-0.0002104984450852
89.54636260986354,26.13306804413493,0.0004230669874232,,-1.8039056158158928e-05
89.54636260986354,26.25395283800492,0.0004671512870118,-0.00022624367557,-0.0001079665598808
89.54636260986354,26.374837631874914,-0.0001754349796101,0.0002154921821784,2.386539381404873e-05
89.54636260986354,26.49572242574491,0.0002380056248512,-9.284558473154902e-05,-0.0003226342669222
89.54636260986354,26.6166072196149,,-8.721584890736267e-05,-0.000323342392221
89.54636260986354,26.737492013484893,,2.11471979127964e-06,5.251375114312396e-05
89.54636260986354,26.858376807354887,-0.0003278327349107,7.807485417288262e-06,-0.0001264082675334
89.54636260986354,26.97926160122488,,,0.0004836443695239
89.54636260986354,27.10014639509487,-0.0001630045881029,4.2187901271972805e-05,0.000166272293427
89.54636260986354,27.221031188964865,,0.0003483331820461,-0.0001397252490278
89.66636260986354,21.539445877075195,0.0008636431884951,,-0.000499973190017
89.66636260986354,21.66033067094519,0.0005630833329632,0.000734279572498,0.0006322725676
89.66636260986354,21.78121546481518,0.0005347862606868,-7.159165397752076e-05,-0.0001015578018268
89.66636260986354,21.902100258685174,0.0002615178527776,-0.0004460187337826,-0.0004080445505678
89.66636260986354,22.022985052555168,0.0001454150333302,2.7120313461637124e-05,1.4851022569928318e-05
89.66636260986354,22.14386984642516,-1.1907295629498549e-05,9.740304085426033e-05,0.0001208293324452
89.66636260986354,22.264754640295152,,,-0.0005688649835065
89.66636260986354,22.385639434165142,,-4.899174746242352e-05,-4.715203249361366e-05
89.66636260986354,22.50652422803514,0.0001308081409661,6.680898513877764e-05,0.000420285272412
89.66636260986354,22.62740902190513,0.0001348915684502,0.0005583533784374,-0.0004154859634581
89.66636260986354,22.748293815775124,,0.0001509650901425,5.329892155714333e-05
89.66636260986354,22.86917860964512,-0.000467774545541,,3.778449899982661e-05
89.66636260986354,22.990063403515112,0.0004082137311343,9.645150566939265e-05,-0.000164997720276
89.66636260986354,23.110948197385103,-4.5390483137452975e-05,0.0001116044877562,4.2126492871830123e-07
89.66636260986354,23.231832991255096,0.0003676988417282,-0.0002697167219594,0.000103561564174
89.66636260986354,23.35271778512509,-7.807739166310057e-05,3.56803102476988e-05,-0.0001733835815684
89.66636260986354,23.473602578995084,0.0001641076814848,-0.0001215999000123,-0.0002525699383113
89.66636260986354,23.594487372865075,0.0001200583792524,0.0001780829043127,5.694180799764581e-05
89.66636260986354,23.71537216673507,0.0001750498486217,0.0004002002824563,-0.0009486178169026
89.66636260986354,23.836256960605063,0.00079641782213,-0.0001179389801109,0.0002247983356937
89.66636260986354,23.957141754475053,-8.342315413756296e-05,-0.0001597252412466,-0.0001817651063902
89.66636260986354,24.078026548345047,-2.0533178030746058e-05,9.463189599046018e-06,-4.4896038161823526e-05
89.66636260986354,24.19891134221504,0.0001553344773128,5.875614806427621e-05,-0.000306843285216
89.66636260986354,24.319796136085035,-0.0001613586355233,0.0002475956571288,-0.0003696938219945
89.66636260986354,24.440680929955025,-0.0005964119918644,-3.329860919620842e-05,-4.362306935945526e-05
89.66636260986354,24.56156572382502,-9.217541810357945e-05,0.0005494728102348,4.439573604031466e-05
89.66636260986354,24.682450517695013,-7.821193867130205e-05,0.0005874304915778,0.0002632377727422
89.66636260986354,24.803335311565007,-2.9291841201484203e-05,0.0001973728649318,-0.0001921178045449
89.66636260986354,24.924220105435,-5.489744580700062e-05,0.0001250039058504,-7.903153891675174e-05
89.66636260986354,25.04510489930499,-0.0001605861325515,,0.0001621364499442
89.66636260986354,25.165989693174986,0.0004175656358711,0.0001533450558781,-7.821774488547817e-05
89.66636260986354,25.286874487044976,-0.000171025210875,-0.0002458202943671,-7.228868344100192e-05
89.66636260986354,25.40775928091497,3.2398413168266416e-05,,0.0002898550883401
89.66636260986354,25.528644074784964,0.0008123267325572,0.0003139146720059,-0.001112685422413
89.66636260986354,25.649528868654954,0.0008093305514194,0.0001336090645054,7.510880095651373e-05
89.66636260986354,25.77041366252495,0.0002443903067614,-0.0001143438348663,-0.0001673823571763
89.66636260986354,25.891298456394946,-6.150543777039275e-05,-0.0003360139671713,-0.000642183527816
89.66636260986354,26.012183250264936,-7.652008207514882e-05,,7.589973392896354e-05
89.66636260986354,26.13306804413493,,-1.004962882689142e-06,3.7395675462903455e-05
89.66636260986354,26.25395283800492,3.5882036172552034e-05,0.0004452925059013,0.0002051912888418
89.66636260986354,26.374837631874914,-0.0001346635253867,4.877579704043456e-05,2.6768950192490596e-05
89.66636260986354,26.49572242574491,-0.0002005292481044,-0.0001031467691063,5.551048525376245e-05
89.66636260986354,26.6166072196149,,0.0001314949768129,-0.0005962400464341
89.66636260986354,26.737492013484893,0.000189193568076,,-0.0003660024958662
89.66636260986354,26.858376807354887,2.582583692856133e-05,-5.1657458243425936e-05,0.0002096720418194
89.66636260986354,26.97926160122488,-0.0001409873802913,,-0.0001882734795799
89.66636260986354,27.10014639509487,,0.0001013210203382,0.0008164743194356
89.66636260986354,27.221031188964865,,0.0003198092454113,5.223363405093551e-05
89.78636260986355,21.539445877075195,,0.0007905667298473,-0.000512717408128
89.78636260986355,21.66033067094519,0.0003415924729779,,-0.0001173846030724
89.78636260986355,21.78121546481518,-0.0001032478830893,-0.0002726051607169,0.0001081681621144
89.78636260986355,21.902100258685174,-0.0001968903961824,-0.0001351781538687,0.0001517626660643
89.78636260986355,22.022985052555168,0.0004730799992103,0.0002131640358129,-0.0005578224663622
89.78636260986355,22.14386984642516,-0.0005522810970433,-0.0002262583439005,0.0003753892960958
89.78636260986355,22.264754640295152,0.0013323512393981,,0.0001227343309437
89.78636260986355,22.385639434165142,,-2.1732070308644325e-05,-9.6797950391192e-05
89.78636260986355,22.50652422803514,,0.0001436247985111,0.000457746675238
89.78636260986355,22.62740902190513,0.0004752327804453,-4.077487392351031e-05,0.0003448269271757
89.78636260986355,22.748293815775124,-5.783923916169442e-05,-0.0002561384753789,0.0005100622074678
89.78636260986355,22.86917860964512,,-0.0003009017091244,-0.0001006597740342
89.78636260986355,22.990063403515112,,,-1.285334201384103e-05
89.78636260986355,23.110948197385103,0.0002097238466376,9.246970876120032e-05,-0.0002213802799815
89.78636260986355,23.231832991255096,6.210957508301362e-05,-0.0002036745863733,2.149801184714306e-05
89.78636260986355,23.35271778512509,,-0.0001312440872425,-6.219357601366937e-05
89.78636260986355,23.473602578995084,0.000335023360094,,-0.0004506935947574
89.78636260986355,23.594487372865075,2.11317565117497e-05,-0.0002257396990898,0.0001298715069424
89.78636260986355,23.71537216673507,-0.0003404832677915,,0.0001685192692093
89.78636260986355,23.836256960605063,0.0004625798319466,-7.512366573791951e-05,-0.0001721906592138
89.78636260986355,23.957141754475053,0.0004390548856463,0.0005814164178445,0.0002069272013613
89.78636260986355,24.078026548345047,3.742957778740674e-05,0.0003866156039293,-0.0005296604358591
89.78636260986355,24.19891134221504,0.000422677170718,-4.485542012844235e-05,0.0001022049473249
89.78636260986355,24.319796136085035,0.0001278122654184,,0.0002782131487037
89.78636260986355,24.440680929955025,,4.447302853805013e-05,-0.0001511386071797
89.78636260986355,24.56156572382502,0.0006473633111454,,-6.309364835033193e-05
89.78636260986355,24.682450517695013,,3.6604774322768208e-06,9.741727990331128e-05
89.78636260986355,24.803335311565007,-0.0001155483114416,,8.664260531077161e-05
89.78636260986355,24.924220105435,,,0.0006151614943519
89.78636260986355,25.04510489930499,-0.0001407686795573,0.0002851449826266,0.0004385564825497
89.78636260986355,25.165989693174986,0.0001186442968901,-0.000115228103823,0.0003097868757322
89.78636260986355,25.286874487044976,,-1.8888504200731404e-06,-2.3300588509300724e-05
89.78636260986355,25.40775928091497,9.451973164686932e-05,,6.088262307457626e-05
89.78636260986355,25.528644074784964,0.0003549251123331,0.0001227109605679,-5.818216959596612e-05
89.78636260986355,25.649528868654954,0.0008921842672862,-6.377120007527992e-05,3.121907502645627e-05
89.78636260986355,25.77041366252495,,-0.0004781663883477,0.0005764529923908
89.78636260986355,25.891298456394946,-9.809636685531586e-05,,-0.0005148478085175
89.78636260986355,26.012183250264936,,0.0001287070626858,-3.2691787055227906e-05
89.78636260986355,26.13306804413493,0.0002436156064504,0.0001986200077226,0.0003799783589784
89.78636260986355,26.25395283800492,0.0002445973805151,0.0004828711098525,4.661140701500699e-05
89.78636260986355,26.374837631874914,0.0005067323218099,-6.55176627333276e-05,0.0005466287257149
89.78636260986355,26.49572242574491,-4.794971027877182e-05,0.0003569223626982,-0.0002356168552068
89.78636260986355,26.6166072196149,-0.0001631620980333,-0.0005817104247398,-0.0001477888872614
89.78636260986355,26.737492013484893,,,-0.0003325532888993
89.78636260986355,26.858376807354887,-3.677304266602732e-05,,0.0003151920100208
89.78636260986355,26.97926160122488,,9.447997581446543e-05,-5.287201202008873e-05
89.78636260986355,27.10014639509487,6.763789133401588e-05,8.679956226842478e-05,-0.0011993065709248
89.78636260986355,27.221031188964865,-0.0001524170074844,7.700578134972602e-05,-0.0003196817706339
