longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.06636260986352,24.319796136085035,-0.0003174277371726,0.0001833978894865,0.0006508330698125
89.06636260986352,24.440680929955025,-0.001963939750567,0.0001591682521393,8.493696805089712e-05
89.06636260986352,24.56156572382502,-0.0004549982550088,-0.0001743735192576,-1.5715870176791213e-05
89.06636260986352,24.682450517695013,-0.0001655897067394,-0.0001982862595468,-0.0001948655262822
89.06636260986352,24.803335311565007,-0.0001011880522128,-4.2700239646364935e-06,-0.0001649917248869
89.06636260986352,24.924220105435,0.0007103643147274,-6.24471649643965e-05,0.0001420028711436
89.06636260986352,25.04510489930499,5.564607636188157e-05,0.0002854204212781,-0.0006008003256283
89.06636260986352,25.165989693174986,,0.0001289114297833,-0.0001636581291677
89.06636260986352,25.286874487044976,-0.0001277304982068,2.66600454779109e-05,-0.0005558993434533
89.06636260986352,25.40775928091497,1.1719506801455282e-05,-3.3048832847271115e-05,-0.0001674307277426
89.06636260986352,25.528644074784964,0.0004183353157714,-6.417794793378562e-05,
89.06636260986352,25.649528868654954,-0.0001408877724315,1.5933121176203713e-05,-0.0002025068097282
89.06636260986352,25.77041366252495,-0.0001526428386569,-0.0001079040157492,0.0002324604138266
89.06636260986352,25.891298456394946,,0.0002081777493003,7.687318429816514e-05
89.06636260986352,26.012183250264936,0.0003637376939877,-0.0003099465102422,-0.0001782549079507
89.06636260986352,26.13306804413493,-0.000137695504236,0.0001304573524976,0.0002127598127117
89.06636260986352,26.25395283800492,,1.953269929799717e-05,
89.06636260986352,26.374837631874914,0.000680714554619,-3.494892371236347e-05,0.0002322058571735
89.06636260986352,26.49572242574491,0.000478188128909,-7.983026443980634e-05,-0.0001675081730354
89.06636260986352,26.6166072196149,0.0005123151931911,-0.0001320537703577,-1.6776635675341822e-05
89.06636260986352,26.737492013484893,,-4.20689357270021e-05,-0.0001926565892063
89.06636260986352,26.858376807354887,0.0001256380201084,-0.0002262986818095,-6.59934084978886e-05
89.06636260986352,26.97926160122488,-0.0002067077293759,-5.6793982366798446e-05,-4.580356107908301e-05
89.06636260986352,27.10014639509487,0.0002480855910107,-0.0002529700286686,0.0004326374910306
89.06636260986352,27.221031188964865,0.0003206662368029,-4.5554952521342784e-05,-4.142862962908112e-05
89.18636260986352,21.539445877075195,-0.0001261399884242,-0.0001131365352193,-0.0007271804497577
89.18636260986352,21.66033067094519,0.000488029763801,-0.0003225760592613,-0.0003678539942484
89.18636260986352,21.78121546481518,0.0006002565496601,0.0001892777800094,0.000382818194339
89.18636260986352,21.902100258685174,0.0003182079817634,1.5613277355441824e-06,0.0004124523838981
89.18636260986352,22.022985052555168,0.0009768329327926,0.0001026741883833,-0.0002726809761952
89.18636260986352,22.14386984642516,8.635032281745225e-05,-0.0013923611259087,0.0002932167844846
89.18636260986352,22.264754640295152,-0.0002090944908559,-0.0004752846434712,6.701773963868618e-05
89.18636260986352,22.385639434165142,-0.0016637337394058,-0.0003427132905926,-0.0004124082624912
89.18636260986352,22.50652422803514,-0.0009160159388557,0.0001480292849009,0.0042661530897021
89.18636260986352,22.62740902190513,-9.009770292323084e-05,-0.0007061244104988,
89.18636260986352,22.748293815775124,,-0.0002994220994878,-0.0002068753092316
89.18636260986352,22.86917860964512,,-0.0002738336625043,
89.18636260986352,22.990063403515112,-3.4515127481427044e-05,-5.513665382750333e-05,3.2767745778983226e-06
89.18636260986352,23.110948197385103,,-0.0006544427014887,6.151070556370541e-05
89.18636260986352,23.231832991255096,-0.000331281684339,-0.0002215693093603,-0.0004808347439393
89.18636260986352,23.35271778512509,,0.0001221207057824,0.0001202499770442
89.18636260986352,23.473602578995084,-0.0005004116683267,0.000238473949139,9.069316001841798e-05
89.18636260986352,23.594487372865075,,0.0004366945067886,0.0008515356457792
89.18636260986352,23.71537216673507,0.000186970224604,3.551216650521383e-05,-0.0001523052924312
89.18636260986352,23.836256960605063,-0.0005164784379303,-4.3404063035268337e-05,-0.000218287386815
89.18636260986352,23.957141754475053,0.0001086201082216,-8.898339729057625e-05,-0.0002225657372036
89.18636260986352,24.078026548345047,,-0.0003170067793689,-0.0006144471699371
89.18636260986352,24.19891134221504,-0.0009463162859901,-0.0005986571777611,-0.0003149555122945
89.18636260986352,24.319796136085035,0.0005124477902427,-0.0003115928848274,7.407765951938927e-05
89.18636260986352,24.440680929955025,-7.680677663302049e-05,-0.0001971084420802,-7.988596917130053e-05
89.18636260986352,24.56156572382502,,-6.226690311450511e-05,
89.18636260986352,24.682450517695013,0.0004852413258049,-0.0004009026743005,-0.0003634414169937
89.18636260986352,24.803335311565007,,-8.294713916257024e-05,8.366541442228481e-05
89.18636260986352,24.924220105435,0.0005067432066425,0.0001147598013631,0.0004675246309489
89.18636260986352,25.04510489930499,-0.0007231849012896,0.0002262566849822,
89.18636260986352,25.165989693174986,0.000869266630616,-0.0001014850058709,
89.18636260986352,25.286874487044976,,7.520591316279024e-05,-0.0002069323236355
89.18636260986352,25.40775928091497,0.0005324319354258,0.0002119786222465,
89.18636260986352,25.528644074784964,-0.0001485819084336,4.904032266495051e-06,0.0001669468765612
89.18636260986352,25.649528868654954,0.0001529956207377,0.0002313206059625,-6.325371032289695e-06
89.18636260986352,25.77041366252495,0.0011514762882143,-9.330527973361312e-06,-0.0001753750548232
89.18636260986352,25.891298456394946,,-0.0003921057214029,
89.18636260986352,26.012183250264936,,4.450200776773272e-06,0.0004383898631203
89.18636260986352,26.13306804413493,9.426104952581228e-05,-0.0006145291263237,0.0001641266571823
89.18636260986352,26.25395283800492,-0.0002073975338134,-2.3839946152293123e-05,
89.18636260986352,26.374837631874914,-0.0010040062479674,9.637049515731631e-05,
89.18636260986352,26.49572242574491,,-0.0001613514905329,-4.991269088350237e-05
89.18636260986352,26.6166072196149,-0.0002715356240514,7.946277764858678e-05,-0.0003768982714973
89.18636260986352,26.737492013484893,0.0005223268526606,-1.2323877854214516e-05,-0.0001025740639306
89.18636260986352,26.858376807354887,-0.0004663979343604,-1.3559850231104065e-05,4.6324268623720855e-05
89.18636260986352,26.97926160122488,,5.580334982369095e-05,-0.0002078351972158
89.18636260986352,27.10014639509487,-0.000845678965561,7.47116791899316e-06,-7.29243674868485e-06
89.18636260986352,27.221031188964865,,0.0001074028477887,6.682456296402961e-05
89.30636260986353,21.539445877075195,0.0001054764579748,0.0003592796856537,-0.0001095468469429
89.30636260986353,21.66033067094519,0.0003949551901314,0.0003778201935347,-0.0004554799234028
89.30636260986353,21.78121546481518,0.0003761955013033,0.001132910256274,
89.30636260986353,21.902100258685174,0.0003054617845918,4.698145858128555e-05,0.0001148584924521
89.30636260986353,22.022985052555168,0.0008315461454913,-0.0002798948262352,-0.0001850249536801
89.30636260986353,22.14386984642516,0.000166562225786,-4.953231109539047e-05,-0.0014680241001769
89.30636260986353,22.264754640295152,0.0001487889094278,-3.387011747690849e-05,0.0003611664869822
89.30636260986353,22.385639434165142,,-0.0003403768350835,0.0051916535012423
89.30636260986353,22.50652422803514,,0.0001417318853782,0.0001405025395797
89.30636260986353,22.62740902190513,0.0003430053766351,-0.0001347274810541,0.0004914425080642
89.30636260986353,22.748293815775124,0.0001131271274061,0.0001402833004249,-0.00030013822834
89.30636260986353,22.86917860964512,0.0001731057709548,0.0005820330698043,-9.779137144505512e-06
89.30636260986353,22.990063403515112,-0.0006638308404944,-1.8244865714223124e-05,0.0006373804644681
89.30636260986353,23.110948197385103,,1.5036932381917724e-05,0.0004345668130554
89.30636260986353,23.231832991255096,-0.0010172284673899,0.0002362652448937,-5.514438089448959e-05
89.30636260986353,23.35271778512509,,0.0001615863729966,
89.30636260986353,23.473602578995084,0.000955814437475,-0.0002506001037545,-0.0003261419187765
89.30636260986353,23.594487372865075,,0.0009502551984041,-0.0001486256805947
89.30636260986353,23.71537216673507,0.0009712874307297,0.0002381771628279,-0.0003010371583513
89.30636260986353,23.836256960605063,0.0002559913264121,-4.489818456931971e-05,5.1446244469843805e-05
89.30636260986353,23.957141754475053,,-4.501660805544816e-05,0.000491845421493
89.30636260986353,24.078026548345047,0.0004651890776585,-0.0001561087701702,-0.0002297789178555
89.30636260986353,24.19891134221504,-0.0005825493135489,1.4162987099552993e-05,0.0058375378139317
89.30636260986353,24.319796136085035,-2.878596387745347e-05,0.0001398126769345,0.0004389862297102
89.30636260986353,24.440680929955025,,-6.445153121603653e-05,-0.0001207976747537
89.30636260986353,24.56156572382502,-0.0005618366994895,3.941708928323351e-05,-0.0005190092488192
89.30636260986353,24.682450517695013,0.0003495667479,3.021021984750405e-05,-0.0003213615564163
89.30636260986353,24.803335311565007,,0.0001109791264752,-0.0002239502646261
89.30636260986353,24.924220105435,-0.0005490631447173,-3.284939521108754e-05,
89.30636260986353,25.04510489930499,0.0006399494013749,-0.0001818079181248,-6.557381766469916e-06
89.30636260986353,25.165989693174986,0.0002229399833595,-0.0001373999257339,-0.000248981610639
89.30636260986353,25.286874487044976,0.0009460030705668,-6.293664046097547e-05,-6.632359873037785e-05
89.30636260986353,25.40775928091497,,5.245157808531076e-05,0.0002323107037227
89.30636260986353,25.528644074784964,-0.0003400646382942,0.0002215631539002,0.0001661390997469
89.30636260986353,25.649528868654954,0.0001547187857795,-9.310033783549444e-05,0.0004365765780676
89.30636260986353,25.77041366252495,,-0.0002763597003649,
89.30636260986353,25.891298456394946,0.0013745821779593,-0.0003431417862884,
89.30636260986353,26.012183250264936,0.0006263229297474,9.90540320344735e-06,0.0002005907008424
89.30636260986353,26.13306804413493,,-7.292000191227999e-06,
89.30636260986353,26.25395283800492,-0.0001691352226771,5.6796958233462647e-05,-0.0002750988933257
89.30636260986353,26.374837631874914,-0.0036262227222323,0.000402191071771,0.0008393996977247
89.30636260986353,26.49572242574491,,-0.0011215932900086,0.0002745811070781
89.30636260986353,26.6166072196149,-0.000205671909498,-0.0001011003696476,
89.30636260986353,26.737492013484893,0.0016921664355322,-2.064944783342071e-05,-0.0004745437472593
89.30636260986353,26.858376807354887,0.0005349565180949,-1.5083318430697544e-05,-0.0001127143623307
89.30636260986353,26.97926160122488,-2.2345282559399493e-05,4.295148028177209e-05,0.0022796229459345
89.30636260986353,27.10014639509487,-0.0002121945435646,-0.0001143201807281,-0.0005997992120683
89.30636260986353,27.221031188964865,,8.948775939643383e-05,
89.42636260986353,21.539445877075195,0.000629429181572,-4.682175131165423e-05,
89.42636260986353,21.66033067094519,-0.0006613131263293,0.0003088792727794,-0.0001443980872863
89.42636260986353,21.78121546481518,,9.275873162550852e-05,0.0002165112528018
89.42636260986353,21.902100258685174,-7.474094309145585e-05,-0.0005035895155742,-5.4158535931492224e-05
89.42636260986353,22.022985052555168,-0.0004625696747098,0.000220122616156,
89.42636260986353,22.14386984642516,0.000265511800535,-0.0002905192086473,-4.767687278217636e-05
89.42636260986353,22.264754640295152,-0.0005461596883833,0.0001407125528203,0.0001886310928966
89.42636260986353,22.385639434165142,-0.0007728547207079,0.0001021762800519,-8.539736154489219e-05
89.42636260986353,22.50652422803514,,0.00052769476315,-0.0006460233125835
89.42636260986353,22.62740902190513,-0.0001120320885092,0.0002174816036131,-0.0002408391301287
89.42636260986353,22.748293815775124,0.0006061242311261,9.509130177320912e-05,-5.873899908692692e-07
89.42636260986353,22.86917860964512,0.0007200574036687,-0.0002604378096293,-0.0003598480834625
89.42636260986353,22.990063403515112,0.0017794863088056,-0.000548887765035,0.0002004778798436
89.42636260986353,23.110948197385103,,2.3428030544891957e-05,
89.42636260986353,23.231832991255096,-0.0005345554091036,-0.00029193185037,-0.000150782012497
89.42636260986353,23.35271778512509,-0.0002188453654525,-0.0001168324815807,0.0001133378755184
89.42636260986353,23.473602578995084,0.0003210429276805,4.105611515115015e-05,0.0006007523625157
89.42636260986353,23.594487372865075,-0.0001221641869051,0.0003726902068592,-0.0004070872964803
89.42636260986353,23.71537216673507,,-0.0001526547712273,-0.000285053596599
89.42636260986353,23.836256960605063,0.0003771721094381,-0.0002468534803483,-0.0004583765112329
89.42636260986353,23.957141754475053,-0.0007645096629858,-0.0001195475560962,0.000697071372997
89.42636260986353,24.078026548345047,0.0002853109908755,0.0001910578721435,
89.42636260986353,24.19891134221504,,5.505149601958692e-05,0.000323112210026
89.42636260986353,24.319796136085035,,-0.0001003134166239,-0.0004253128136042
89.42636260986353,24.440680929955025,-3.2032650779001415e-05,-0.0001851551933214,
89.42636260986353,24.56156572382502,,0.00012530919048,-0.0001806179207051
89.42636260986353,24.682450517695013,-0.0006732131587341,0.0002398501674178,0.0002597097191028
89.42636260986353,24.803335311565007,0.0002235725114587,5.544205487240106e-05,-0.0007679856498725
89.42636260986353,24.924220105435,5.486759982886724e-05,-7.707551412750036e-05,0.0003657119814306
89.42636260986353,25.04510489930499,0.0004968630382791,-2.1282907255226743e-05,-6.908414434292354e-06
89.42636260986353,25.165989693174986,-8.388520654989406e-05,4.301450098864734e-05,-0.0001363183837383
89.42636260986353,25.286874487044976,-3.4284072171431035e-05,9.420758578926323e-05,0.0002096484677167
89.42636260986353,25.40775928091497,0.0003611998690757,0.0001336441782768,-6.296289939200506e-05
89.42636260986353,25.528644074784964,-0.0005153698730282,7.138718501664698e-05,-0.0003460304287727
89.42636260986353,25.649528868654954,-0.0009681960218586,0.0001029940904118,-0.0001772912219166
89.42636260986353,25.77041366252495,0.0001002615972538,8.09252742328681e-05,
89.42636260986353,25.891298456394946,0.0003820673737209,-0.0003207013069186,-0.0001027243270073
89.42636260986353,26.012183250264936,-8.93912510946393e-05,0.0001374893181491,-9.157416207017376e-05
89.42636260986353,26.13306804413493,,0.0004232844512443,-0.0001714159006951
89.42636260986353,26.25395283800492,,0.0001166124347946,-0.000909971888177
89.42636260986353,26.374837631874914,,-0.0004148701264057,-0.000195683518541
89.42636260986353,26.49572242574491,,0.0003402186266612,-0.0002325063833268
89.42636260986353,26.6166072196149,-0.0017792785074561,-0.000125857637613,8.983503357740119e-05
89.42636260986353,26.737492013484893,-0.0004592994810082,0.0002065819135168,0.0002925393055193
89.42636260986353,26.858376807354887,,7.874892617110163e-05,-0.000621999206487
89.42636260986353,26.97926160122488,,0.0003895959234796,
89.42636260986353,27.10014639509487,,3.3795982744777575e-05,-0.0004205074510537
89.42636260986353,27.221031188964865,-0.000328168447595,1.7053147530532442e-05,
89.54636260986354,21.539445877075195,0.0002256048319395,-0.0010740519501268,-7.875382289057598e-05
89.54636260986354,21.66033067094519,-0.0001282517478102,5.763872104580514e-05,-0.0002033312630373
89.54636260986354,21.78121546481518,-0.0005242688930593,0.0004879771440755,
89.54636260986354,21.902100258685174,0.0006643997621722,-9.678980859462172e-05,
89.54636260986354,22.022985052555168,,-0.0002091408678097,0.0003263810358475
89.54636260986354,22.14386984642516,-0.0002910452894866,-0.0003278795047663,-0.0001437499740859
89.54636260986354,22.264754640295152,-0.0009202547371387,-5.712667552870698e-05,0.000221571244765
89.54636260986354,22.385639434165142,-0.0003880574076902,-0.0001127011855714,0.0005310254637151
89.54636260986354,22.50652422803514,0.0005548980552703,0.0001165861540357,2.0624882381525825e-05
89.54636260986354,22.62740902190513,-0.000652959337458,-0.0001366000942653,-0.0099915610626339
89.54636260986354,22.748293815775124,,0.0002970475470647,
89.54636260986354,22.86917860964512,,0.0003241404192522,0.000182083575055
89.54636260986354,22.990063403515112,,0.0009488428477197,
89.54636260986354,23.110948197385103,0.0004678342666011,0.0002680225879885,-0.0005692715058103
89.54636260986354,23.231832991255096,-0.0005686261574737,-2.099509686104284e-07,
89.54636260986354,23.35271778512509,0.0009254724136553,-0.0004302639281377,-0.0080454088747501
89.54636260986354,23.473602578995084,0.0001750204100972,2.569968455645721e-05,0.0005173973622731
89.54636260986354,23.594487372865075,,1.9596256606746465e-05,-0.0002436015493003
89.54636260986354,23.71537216673507,-0.0004193208878859,-0.0002976547402795,-0.0006880394066683
89.54636260986354,23.836256960605063,0.0004779548908118,-0.0004515064938459,-0.0002033202908933
89.54636260986354,23.957141754475053,3.36705161316786e-05,-0.0002824178664013,-0.0003066451463382
89.54636260986354,24.078026548345047,0.0014173324452713,3.9564874896314e-06,-0.000204348412808
89.54636260986354,24.19891134221504,0.0012332139303907,0.0001351019454887,0.0007945001707412
89.54636260986354,24.319796136085035,-0.0010879465844482,-0.000434883928392,-0.0001651494094403
89.54636260986354,24.440680929955025,-0.0005138749838806,1.6194630006793886e-05,
89.54636260986354,24.56156572382502,-0.0001810370886232,-0.0001937243941938,0.0002739472256507
89.54636260986354,24.682450517695013,0.0007883930811658,0.0002026049623964,0.0006667945999652
89.54636260986354,24.803335311565007,-0.0004437139141373,0.0001672164653427,0.0009106418583542
89.54636260986354,24.924220105435,,0.0001305902696913,-0.0001544864207971
89.54636260986354,25.04510489930499,0.0009006782784126,-3.6350058508105576e-05,0.0002185805642511
89.54636260986354,25.165989693174986,0.0007434232393279,-0.0001760200684657,-0.0003758250677492
89.54636260986354,25.286874487044976,-0.000220258734771,-4.069360147695989e-05,0.0001896012399811
89.54636260986354,25.40775928091497,-0.000862483982928,-0.0004564959090203,7.339218427659944e-05
89.54636260986354,25.528644074784964,-0.0016546654514968,1.0821806426974945e-05,
89.54636260986354,25.649528868654954,0.0006589005351997,1.6996344129438512e-05,-0.0001331903476966
89.54636260986354,25.77041366252495,-6.18621488683857e-05,0.0004376776341814,0.0010846542427316
89.54636260986354,25.891298456394946,-0.0007443256909027,-0.0001073812745744,-2.1531359379878268e-05
89.54636260986354,26.012183250264936,,-0.0001240300334757,
89.54636260986354,26.13306804413493,0.0005613336106762,0.0001229219778906,-0.0002296607999596
89.54636260986354,26.25395283800492,-0.000335814023856,-5.887673069082666e-06,-0.0001049785569193
89.54636260986354,26.374837631874914,0.0006821647984907,-0.0005238913581706,-2.115845745720435e-05
89.54636260986354,26.49572242574491,-0.0008161265868693,-0.0005363738164305,-0.0002000881941057
89.54636260986354,26.6166072196149,0.0001986294810194,-0.0002338210033485,0.0001901262148749
89.54636260986354,26.737492013484893,0.000403412093874,2.4921382646425627e-05,
89.54636260986354,26.858376807354887,,-0.0001351455575786,-0.0001949240104295
89.54636260986354,26.97926160122488,-0.0001280881260754,4.948755758960033e-06,-0.0001376138534396
89.54636260986354,27.10014639509487,,8.953204815043136e-05,-2.376294787609368e-06
89.54636260986354,27.221031188964865,9.662273805588484e-05,9.934447007253766e-05,0.0006443082820624
89.66636260986354,21.539445877075195,-0.0020610583014786,0.0002310526760993,4.3457617721287534e-05
89.66636260986354,21.66033067094519,0.0001180957478936,0.0002220763126388,0.0001619428658159
89.66636260986354,21.78121546481518,-0.0003750788455363,-0.0003195551980752,0.0002830248558893
89.66636260986354,21.902100258685174,,-7.328473293455318e-05,
89.66636260986354,22.022985052555168,0.0009530034731142,-0.0001474497694289,-0.0006010701763443
89.66636260986354,22.14386984642516,-0.0001695284881861,0.0002084929874399,
89.66636260986354,22.264754640295152,-0.0008474914939142,0.0004144140402786,2.713227695494425e-05
89.66636260986354,22.385639434165142,8.174341201083735e-05,0.0001966371637536,-0.0002897130616474
89.66636260986354,22.50652422803514,-0.0003162098582834,-0.0003137110907118,-0.0001722456945572
89.66636260986354,22.62740902190513,-0.0003626503748819,8.321701898239553e-05,2.3555454390589148e-05
89.66636260986354,22.748293815775124,,0.0001808551460271,
89.66636260986354,22.86917860964512,-0.0004099250945728,-9.739591769175604e-05,0.0001897168986033
89.66636260986354,22.990063403515112,0.0015696550253778,1.3123076314514036e-05,-0.0001637268433114
89.66636260986354,23.110948197385103,9.012650843942538e-05,5.668035373673774e-05,
89.66636260986354,23.231832991255096,1.1062923476856668e-05,-0.000225915966439,-0.0003093617560807
89.66636260986354,23.35271778512509,0.000397096038796,-0.0001565304701216,-0.0001653289509704
89.66636260986354,23.473602578995084,-0.0005164784379303,2.2720110791851766e-05,7.608067244291306e-05
89.66636260986354,23.594487372865075,0.0002796037879306,-0.0001115319391828,-0.0005343945813365
89.66636260986354,23.71537216673507,-0.0004431137349456,-0.000125805279822,
89.66636260986354,23.836256960605063,,9.546741785015912e-05,0.0003288792504463
89.66636260986354,23.957141754475053,,-3.156473030685447e-05,0.0002398091892246
89.66636260986354,24.078026548345047,0.0021236028987914,-0.0002420447854092,-0.0004583780828397
89.66636260986354,24.19891134221504,,3.334472785354592e-05,0.0004214522487018
89.66636260986354,24.319796136085035,0.0012380448170006,-0.0001128891017287,-1.785996755643282e-05
89.66636260986354,24.440680929955025,-0.000371599686332,0.0003817712713498,4.250259371474385e-05
89.66636260986354,24.56156572382502,,-0.0001321950112469,-0.0004912671283818
89.66636260986354,24.682450517695013,-0.0010571542661637,-6.030946678947657e-05,-0.0001957749336725
89.66636260986354,24.803335311565007,,-0.0001307867933064,-0.0001854542206274
89.66636260986354,24.924220105435,-0.0004160816024523,-2.223441333626397e-05,-1.3920642231823877e-05
89.66636260986354,25.04510489930499,4.011660166725051e-06,-6.005746763548814e-05,0.0003027617349289
89.66636260986354,25.165989693174986,,3.05676985590253e-05,0.0003588681865949
89.66636260986354,25.286874487044976,,3.343789649079554e-05,
89.66636260986354,25.40775928091497,0.0002230075042461,-9.873884118860587e-05,-9.132319246418774e-05
89.66636260986354,25.528644074784964,,-0.0001806215150281,-1.223710296471836e-05
89.66636260986354,25.649528868654954,-0.0001981900131795,0.0006895497208461,-0.0001063812087522
89.66636260986354,25.77041366252495,,-7.675380766158924e-05,-4.206911762594245e-05
89.66636260986354,25.891298456394946,,-4.238665496814065e-05,-0.0004979807999916
89.66636260986354,26.012183250264936,,-0.0004530224541667,-0.0002179420553147
89.66636260986354,26.13306804413493,-9.852410585153848e-05,-0.0001342405303148,
89.66636260986354,26.25395283800492,0.0004787889774888,-1.1033883993150084e-06,0.0001111561869038
89.66636260986354,26.374837631874914,,0.0002095391537295,-5.311765926307999e-05
89.66636260986354,26.49572242574491,-0.0002207788347732,-6.895051046740264e-05,-2.1254758394206877e-05
89.66636260986354,26.6166072196149,-0.0013029528781771,-0.0002382539241807,-0.0001545202103443
89.66636260986354,26.737492013484893,-0.0004650971386581,-3.562704659998417e-05,0.0004409879620652
89.66636260986354,26.858376807354887,0.0003165022353641,-0.0002189974329667,0.0001800861500669
89.66636260986354,26.97926160122488,0.0004925677203573,3.1252300686901435e-05,
89.66636260986354,27.10014639509487,,-0.0002578090352471,
89.66636260986354,27.221031188964865,,-0.0003345377044752,0.0002463654091116
89.78636260986355,21.539445877075195,-0.0005585289909504,-0.0006718634977005,1.040341430780245e-05
89.78636260986355,21.66033067094519,-0.0009074889821931,-0.0001589453459018,0.0001818464807001
89.78636260986355,21.78121546481518,7.692868166486733e-06,1.7300621038884856e-05,
89.78636260986355,21.902100258685174,0.0002315096207894,-0.0003874952089972,
89.78636260986355,22.022985052555168,0.0001821310434024,-0.0011082586133852,0.0001523841492598
89.78636260986355,22.14386984642516,0.0003166035166941,-6.048307841410861e-05,-8.113415361776789e-08
89.78636260986355,22.264754640295152,-0.0003831426729448,-0.0003139001782983,-0.0005587839405052
89.78636260986355,22.385639434165142,-0.0002209865342592,-1.888066981337033e-05,0.0002478536043781
89.78636260986355,22.50652422803514,,-0.0002610721276141,9.603911894373596e-05
89.78636260986355,22.62740902190513,0.000328883586917,-3.8441805372713134e-05,-5.767800030298531e-05
89.78636260986355,22.748293815775124,-0.0007855956209823,5.372663144953549e-05,0.000427898572525
89.78636260986355,22.86917860964512,0.0004023924120701,5.970096754026599e-05,-0.0002834326587617
89.78636260986355,22.990063403515112,,-7.329900108743459e-05,
89.78636260986355,23.110948197385103,-0.0001262468431377,2.8401900635799397e-06,-7.205679139588028e-05
89.78636260986355,23.231832991255096,,-6.09998605796136e-05,
89.78636260986355,23.35271778512509,,-0.0001673161896178,9.602907084627076e-05
89.78636260986355,23.473602578995084,-0.000641337072011,3.74490991816856e-05,0.0029835794121026
89.78636260986355,23.594487372865075,,0.0007776108686812,0.0002608711074572
89.78636260986355,23.71537216673507,0.0003885189071297,0.0002466673322487,0.0001865811500465
89.78636260986355,23.836256960605063,-0.0003186274552717,-7.889939297456294e-05,0.0012445722240954
89.78636260986355,23.957141754475053,0.001129123265855,-0.0001360611786367,-0.0001303354219999
89.78636260986355,24.078026548345047,,-0.0002200112940045,0.0017433707835152
89.78636260986355,24.19891134221504,2.9101738618919622e-05,-3.1712518193671717e-06,0.000137338443892
89.78636260986355,24.319796136085035,,3.65538326150272e-05,-0.0020021740347146
89.78636260986355,24.440680929955025,0.0009249154827557,-0.0003242472885176,
89.78636260986355,24.56156572382502,0.0008116654353216,-3.588843537727371e-05,0.0001975891937036
89.78636260986355,24.682450517695013,-0.0009667770355008,-0.0003348538593854,-3.07159498333931e-05
89.78636260986355,24.803335311565007,-0.000619689002633,-0.0002023830893449,-0.0002334961609449
89.78636260986355,24.924220105435,0.0005734887672588,0.000204615338589,
89.78636260986355,25.04510489930499,,-0.0001157186416094,-0.0003566441591829
89.78636260986355,25.165989693174986,-0.0002249233803013,8.891770266927779e-05,-0.0003504834894556
89.78636260986355,25.286874487044976,-1.6117634004331194e-05,-0.0002160691365133,-6.12216826993972e-05
89.78636260986355,25.40775928091497,,3.271907917223871e-05,0.0001248639746336
89.78636260986355,25.528644074784964,,-0.0002012987970374,0.0001422987697878
89.78636260986355,25.649528868654954,0.0002322476648259,-6.959760503377765e-05,-3.8256144762272015e-05
89.78636260986355,25.77041366252495,-3.5610963095678017e-05,-2.6956289730151184e-05,
89.78636260986355,25.891298456394946,,9.055939699464943e-06,0.0001143359695561
89.78636260986355,26.012183250264936,2.562503323133569e-05,0.0005150606157258,-0.0033815712668001
89.78636260986355,26.13306804413493,-0.0008774031302891,0.000102780337329,0.0004351258976384
89.78636260986355,26.25395283800492,8.145157335093245e-05,3.894230758305639e-05,
89.78636260986355,26.374837631874914,,0.0001681026187725,-0.0001709993375698
89.78636260986355,26.49572242574491,0.0005026426515541,1.0000843758461995e-05,-0.0001375675637973
89.78636260986355,26.6166072196149,0.0002836467174347,5.658422378473915e-05,-0.0003739442327059
89.78636260986355,26.737492013484893,-0.0001341844326816,-8.69801442604512e-05,
89.78636260986355,26.858376807354887,9.894587128655984e-05,-2.9055701816105284e-05,-0.00081941136159
89.78636260986355,26.97926160122488,,0.0003633382730185,-0.0002388066786807
89.78636260986355,27.10014639509487,-0.0001368106459267,-3.924929478671402e-05,-0.000205510717933
89.78636260986355,27.221031188964865,0.0014202598249539,-0.000297986640362,-5.883515041205101e-05
