longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
89.42636260986353,22.14386984642516,,,-0.000515823601745
89.42636260986353,22.264754640295152,-0.0005933344364166,-2.326260437257588e-05,
89.42636260986353,22.385639434165142,-0.0002560662687756,-0.0002662297920323,-0.0003587961255107
89.42636260986353,22.50652422803514,7.365176861640066e-05,,-0.0003582772915251
89.42636260986353,22.62740902190513,-0.0015694098547101,-4.746004196931608e-05,0.0008217444410547
89.42636260986353,22.748293815775124,-7.199726678663865e-05,7.811796967871487e-05,0.0002133002417394
89.42636260986353,22.86917860964512,,,-0.000172064625076
89.42636260986353,22.990063403515112,-0.0003045534540433,0.0003154523437842,1.8784276107908227e-05
89.42636260986353,23.110948197385103,-0.0002937316312454,-0.0001193796488223,7.290460052900016e-05
89.42636260986353,23.231832991255096,,3.59736368409358e-05,-0.000268849893473
89.42636260986353,23.35271778512509,,-7.934363384265453e-05,
89.42636260986353,23.473602578995084,-0.0002513639919925,,-0.000160039300681
89.42636260986353,23.594487372865075,0.0003200911742169,0.0002222177572548,
89.42636260986353,23.71537216673507,,0.0003295580099802,0.0003888147475663
89.42636260986353,23.836256960605063,-0.0004640739061869,-9.412618965143338e-06,
89.42636260986353,23.957141754475053,0.0007102223462425,,-5.2625855460064486e-05
89.42636260986353,24.078026548345047,-0.0002300116466358,-0.0002421461249468,
89.42636260986353,24.19891134221504,,,0.0005196750280447
89.42636260986353,24.319796136085035,-0.0004110308072995,0.0003039971634279,-9.653003507992251e-05
89.42636260986353,24.440680929955025,0.0001105668052332,1.4096531231189148e-05,-0.0003043508331757
89.42636260986353,24.56156572382502,,-0.0001544200931675,1.530767258373089e-05
89.42636260986353,24.682450517695013,,0.0003309539752081,0.0001925961551023
89.42636260986353,24.803335311565007,,,-0.000406730629038
89.42636260986353,24.924220105435,0.0003618936170823,-3.939809175790288e-05,0.0001208787653013
89.42636260986353,25.04510489930499,-0.0002557557600084,0.0001150053503806,0.0001418901229044
89.42636260986353,25.165989693174986,7.962320523802191e-05,,-0.000115242182801
89.42636260986353,25.286874487044976,-0.0005257505690678,0.0007293462986126,-0.0002673918497748
89.42636260986353,25.40775928091497,,0.0001158826198661,-5.166690971236676e-05
89.42636260986353,25.528644074784964,,,-6.93706824677065e-05
89.42636260986353,25.649528868654954,,-0.0001832287525758,0.0001097537606256
89.42636260986353,25.77041366252495,-0.0004528783028945,,-8.623791654827073e-05
89.42636260986353,25.891298456394946,0.0002008519077207,-0.0001206194647238,0.0002706505765672
89.42636260986353,26.012183250264936,-0.0002783704258035,0.0001207061577588,-9.056889393832536e-05
89.42636260986353,26.13306804413493,-0.0005005388520658,0.0014675059355795,
89.42636260986353,26.25395283800492,-0.0002068309113383,0.0001398186577716,
89.42636260986353,26.374837631874914,,-0.000399848941015,
89.42636260986353,26.49572242574491,4.029218325740658e-05,,
89.42636260986353,26.6166072196149,,-0.0003334263747092,2.071996641461737e-05
89.42636260986353,26.737492013484893,-0.0003723900881595,8.976395292847883e-06,
89.42636260986353,26.858376807354887,,-3.871287481160834e-05,
89.42636260986353,26.97926160122488,,2.011512151511852e-05,2.5945462766685523e-05
89.42636260986353,27.10014639509487,0.0006599133484996,0.0002840659872163,
89.42636260986353,27.221031188964865,,-0.0002120698482031,
89.54636260986354,21.539445877075195,-6.132018461357802e-05,-0.000416293478338,
89.54636260986354,21.66033067094519,-2.7298137865727767e-05,-7.032571716081293e-07,-0.0001642234565224
89.54636260986354,21.78121546481518,0.0002173198008676,,
89.54636260986354,21.902100258685174,,1.8140741531169627e-07,
89.54636260986354,22.022985052555168,-0.0003929597151,0.000545012706425,0.0002039629907812
89.54636260986354,22.14386984642516,0.0002905011642724,0.0003441799199208,-0.0001729333307594
89.54636260986354,22.264754640295152,,0.0003157547616865,1.95038828678662e-05
89.54636260986354,22.385639434165142,,0.0009437052067369,-0.0004273058730177
89.54636260986354,22.50652422803514,0.0004285691829863,,0.0002308524126419
89.54636260986354,22.62740902190513,-0.0002396094932919,0.0003460415755398,0.0001936464977916
89.54636260986354,22.748293815775124,-0.0006103160558268,0.0005379840149544,-0.0001016561509459
89.54636260986354,22.86917860964512,0.0001252326183021,-0.0002605311747174,
89.54636260986354,22.990063403515112,,0.000215616353671,0.0003949195670429
89.54636260986354,23.110948197385103,,,-7.157985237427056e-05
89.54636260986354,23.231832991255096,-0.000246718787821,3.0517046980094165e-05,-0.0001043254160322
89.54636260986354,23.35271778512509,-0.0003897427523043,0.0006472946843132,
89.54636260986354,23.473602578995084,-0.0002893958298955,0.0002102198923239,0.0002354804164497
89.54636260986354,23.594487372865075,0.0003325246507301,,
89.54636260986354,23.71537216673507,0.0002045919100055,0.0001512446615379,1.4806677427259274e-05
89.54636260986354,23.836256960605063,3.782946805586107e-05,8.997737313620746e-05,6.882494199089706e-05
89.54636260986354,23.957141754475053,0.0007237838581204,,-0.0004494442255236
89.54636260986354,24.078026548345047,0.0001856088201748,0.0001453389122616,
89.54636260986354,24.19891134221504,-0.0003946854849345,,0.0001031873107422
89.54636260986354,24.319796136085035,0.0003767739399336,9.9598677479662e-05,-4.384435305837542e-05
89.54636260986354,24.440680929955025,0.0004039556661155,0.0002359304344281,1.1614523828029633e-05
89.54636260986354,24.56156572382502,,8.52225930429995e-05,-0.0005341520882211
89.54636260986354,24.682450517695013,6.335173384286463e-05,-0.000116633316793,
89.54636260986354,24.803335311565007,0.0005150269716978,,
89.54636260986354,24.924220105435,1.220464582729619e-05,-0.0001013110813801,2.4228040729212807e-06
89.54636260986354,25.04510489930499,0.0001568143779877,0.0002715163282118,
89.54636260986354,25.165989693174986,0.0001571838365634,-0.0001468222035327,
89.54636260986354,25.286874487044976,-0.000230785793974,-0.0001585758727742,-0.0001051065846695
89.54636260986354,25.40775928091497,,-4.919704588246532e-05,
89.54636260986354,25.528644074784964,-4.015848389826715e-05,0.0007206085720099,
89.54636260986354,25.649528868654954,0.0004443205834832,-9.991027764044702e-05,2.602711356303189e-05
89.54636260986354,25.77041366252495,0.0001497848134022,0.0003139917680528,0.0002594473189674
89.54636260986354,25.891298456394946,0.0002318926417501,4.325411646277644e-05,0.0001486094115534
89.54636260986354,26.012183250264936,,-1.0164206287299749e-05,
89.54636260986354,26.13306804413493,,0.0002034670178545,0.0002094069932354
89.54636260986354,26.25395283800492,-0.0002457180235069,-0.0001154211568064,8.407271525356919e-05
89.54636260986354,26.374837631874914,,0.0001974565238924,-4.287452247808688e-05
89.54636260986354,26.49572242574491,-2.4988835320982616e-06,5.645492637995631e-05,
89.54636260986354,26.6166072196149,,,2.824556031555403e-05
89.54636260986354,26.737492013484893,-0.0003759327228181,0.0002186015481129,-5.9555470215855166e-05
89.54636260986354,26.858376807354887,-6.739693617419107e-06,0.0004813785490114,0.0001733035169309
89.54636260986354,26.97926160122488,-0.0002237026783404,0.0001783008920028,
89.54636260986354,27.10014639509487,-0.0004856950545217,0.000129922555061,-0.0001836784504121
89.54636260986354,27.221031188964865,0.0003112566773779,-6.511333049274981e-05,
89.66636260986354,21.539445877075195,-0.0003470558149274,0.0004507408302742,
89.66636260986354,21.66033067094519,,-3.2010659197112545e-05,
89.66636260986354,21.78121546481518,2.329297967662569e-05,2.474200118740555e-05,-0.0002310694835614
89.66636260986354,21.902100258685174,-8.197949500754476e-05,0.0002000493986997,0.0007844501524232
89.66636260986354,22.022985052555168,-0.0007390531827695,0.0001876532332971,-0.000348958390532
89.66636260986354,22.14386984642516,-0.0001142666515079,0.0003769363975152,
89.66636260986354,22.264754640295152,,,7.869825640227646e-05
89.66636260986354,22.385639434165142,,0.0001022835931507,2.489160237928445e-07
89.66636260986354,22.50652422803514,0.0001006829261314,,0.0001772518735378
89.66636260986354,22.62740902190513,0.0001821498735807,9.366089216200636e-05,-1.5757997971377335e-05
89.66636260986354,22.748293815775124,1.7223981558345258e-05,-0.0006971090333536,0.0001081509326468
89.66636260986354,22.86917860964512,,,-9.470056829741225e-05
89.66636260986354,22.990063403515112,,0.0001214211442857,
89.66636260986354,23.110948197385103,,0.000636744312942,-0.0001407425443176
89.66636260986354,23.231832991255096,,0.0001003221113933,0.0003117932064924
89.66636260986354,23.35271778512509,-0.0002268877724418,,6.504951306851581e-05
89.66636260986354,23.473602578995084,4.951422306476161e-05,-6.270712765399367e-05,-0.0005109473131597
89.66636260986354,23.594487372865075,-0.0002355838514631,,-0.0003936802386306
89.66636260986354,23.71537216673507,3.066565113840625e-05,0.0003122097114101,-1.1430260201450436e-05
89.66636260986354,23.836256960605063,1.1025403182429727e-05,,0.000442124728579
89.66636260986354,23.957141754475053,0.0001108016003854,1.8464912500348877e-05,-0.0001974631886696
89.66636260986354,24.078026548345047,,,-2.57684168900596e-05
89.66636260986354,24.19891134221504,-2.301343556609936e-05,0.0008710127440281,
89.66636260986354,24.319796136085035,,,0.0001010092310025
89.66636260986354,24.440680929955025,,,
89.66636260986354,24.56156572382502,0.0002413359034107,-0.000167840757058,-0.0003392854123376
89.66636260986354,24.682450517695013,-0.0005108290351927,9.03765539987944e-05,
89.66636260986354,24.803335311565007,6.456848495872691e-05,6.85701597831212e-05,3.409418422961608e-05
89.66636260986354,24.924220105435,,,8.229687227867544e-05
89.66636260986354,25.04510489930499,,-0.0003926447825506,0.0001428035466233
89.66636260986354,25.165989693174986,0.0002207386714871,-8.244458149420097e-05,
89.66636260986354,25.286874487044976,0.0004356123390607,-0.0001780137681635,-0.0001649584155529
89.66636260986354,25.40775928091497,,,0.0002650390088092
89.66636260986354,25.528644074784964,0.0001674572413321,-6.620842759730294e-05,
89.66636260986354,25.649528868654954,2.9146061933715828e-05,-0.0001498246128903,-7.550354348495603e-05
89.66636260986354,25.77041366252495,7.088162874424597e-06,-0.0002465104626026,-0.0002556200779508
89.66636260986354,25.891298456394946,8.569123747292906e-05,0.0001403132337145,-0.000429176579928
89.66636260986354,26.012183250264936,0.0004973956965841,,-3.837475014734082e-05
89.66636260986354,26.13306804413493,-0.0004064692184329,,0.0002546197210904
89.66636260986354,26.25395283800492,,4.7629808250349015e-05,-6.372424195433268e-06
89.66636260986354,26.374837631874914,-0.0002710948465391,-0.0010762077290564,0.0001953205355675
89.66636260986354,26.49572242574491,-0.0007195994257926,-0.0005161226727068,
89.66636260986354,26.6166072196149,,0.0002965004241559,0.0002335414756089
89.66636260986354,26.737492013484893,,,-0.0001048309641191
89.66636260986354,26.858376807354887,,,-3.221818042220548e-05
89.66636260986354,26.97926160122488,-0.0175172667950391,-0.0009156151791103,0.0001247558684553
89.66636260986354,27.10014639509487,-0.0005321096396073,,1.961425914487336e-05
89.66636260986354,27.221031188964865,,4.34081484854687e-05,-0.0002756360627245
89.78636260986355,21.539445877075195,6.410207424778491e-05,-0.0002560457796789,-0.00071245606523
89.78636260986355,21.66033067094519,-0.0002485250879544,-0.0006201252690516,2.422008583380375e-05
89.78636260986355,21.78121546481518,-0.0003331268962938,-0.0002609939256217,-6.881818262627348e-05
89.78636260986355,21.902100258685174,0.000394276692532,0.000206274955417,-0.0003009167558047
89.78636260986355,22.022985052555168,0.0003045296180061,-1.718652697491052e-06,-6.655754077655729e-06
89.78636260986355,22.14386984642516,-0.0004535843618214,-0.0004746364429593,3.356486922712065e-05
89.78636260986355,22.264754640295152,0.000515834079124,0.000527853379026,
89.78636260986355,22.385639434165142,,,0.000570822681766
89.78636260986355,22.50652422803514,-0.0002038619859376,,-4.044004981551552e-06
89.78636260986355,22.62740902190513,9.731323370942846e-05,-0.0002100850251736,-9.310512541560456e-05
89.78636260986355,22.748293815775124,0.0004310878866817,0.0004692035727202,-4.642408748622984e-05
89.78636260986355,22.86917860964512,-0.0004424545622896,0.000802224560175,-0.0002598328574094
89.78636260986355,22.990063403515112,-2.1518562789424323e-05,0.0002195848937844,6.166348612168804e-05
89.78636260986355,23.110948197385103,,0.0004611758049577,
89.78636260986355,23.231832991255096,0.0001961703965207,4.564523987937719e-05,
89.78636260986355,23.35271778512509,,0.0004129937733523,-0.0001034302040352
89.78636260986355,23.473602578995084,0.000212899656617,0.0005550482892431,
89.78636260986355,23.594487372865075,-0.0002280743792653,,-0.0002692123234737
89.78636260986355,23.71537216673507,,4.564229311654344e-05,-0.0003580264456104
89.78636260986355,23.836256960605063,,0.0001174902135971,
89.78636260986355,23.957141754475053,-0.0005298072937875,0.0001233594957739,0.0006459341966547
89.78636260986355,24.078026548345047,-0.0004121699021197,,
89.78636260986355,24.19891134221504,8.584923489252105e-05,-0.0007867218810133,
89.78636260986355,24.319796136085035,,-7.169105811044574e-05,0.0001311038358835
89.78636260986355,24.440680929955025,,-0.0002067753521259,
89.78636260986355,24.56156572382502,0.000249099713983,,-0.000561878841836
89.78636260986355,24.682450517695013,,6.308690353762358e-05,0.0001391533151036
89.78636260986355,24.803335311565007,-0.0012376315426081,0.0002701096236705,-0.0001840484037529
89.78636260986355,24.924220105435,-0.0001094311082852,-0.0001742944587022,-5.681271068169736e-05
89.78636260986355,25.04510489930499,,,
89.78636260986355,25.165989693174986,-0.0001248875341843,-4.642811109079048e-05,1.5076976524142084e-05
89.78636260986355,25.286874487044976,-0.0001346035714959,-0.0001103287795558,
89.78636260986355,25.40775928091497,-2.5933695724233985e-05,,0.0001389051612932
89.78636260986355,25.528644074784964,1.4201025805959944e-05,,-5.888012765353778e-06
89.78636260986355,25.649528868654954,4.716998319054255e-06,,9.81909324764274e-05
89.78636260986355,25.77041366252495,,0.0005283264908939,-5.583293386735022e-05
89.78636260986355,25.891298456394946,-0.0007828864618204,4.153247209615074e-05,
89.78636260986355,26.012183250264936,,0.0002578203275334,0.0002884183195419
89.78636260986355,26.13306804413493,,,
89.78636260986355,26.25395283800492,,0.0004052050062455,
89.78636260986355,26.374837631874914,,,8.754390000831336e-05
89.78636260986355,26.49572242574491,,0.0004771630920004,3.977796950493939e-05
89.78636260986355,26.6166072196149,,0.0002815167827066,5.15733081556391e-05
89.78636260986355,26.737492013484893,0.0002594775287434,,-9.799381223274396e-05
89.78636260986355,26.858376807354887,0.0001238994300365,-8.78108858159976e-06,
89.78636260986355,26.97926160122488,,,-0.0001893638691399
89.78636260986355,27.10014639509487,0.0006464917678385,-2.5893743440974504e-05,
89.78636260986355,27.221031188964865,0.0007420633919537,-0.0002679477911442,
