longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.94636260986351,25.286874487044976,-0.0003660806687548,-0.0001258501579286,0.0007041750359348
88.94636260986351,25.40775928091497,-0.0007400544709526,-6.620807084800617e-07,-0.0004654650692827
88.94636260986351,25.528644074784964,-0.0011186541523784,-0.0002257056330563,8.235730638261884e-05
88.94636260986351,25.649528868654954,-0.0011130982311442,0.0002950045745819,0.0001881421630969
88.94636260986351,25.77041366252495,-0.0011356367031112,-1.573675217514392e-05,0.0012298594228923
88.94636260986351,25.891298456394946,-0.0008962909341789,,0.0007468044059351
88.94636260986351,26.012183250264936,-0.0003901932504959,5.160261935088784e-06,-0.0002472337218932
88.94636260986351,26.13306804413493,,3.5619483242044225e-05,-2.8735052183037624e-05
88.94636260986351,26.25395283800492,0.0001193398566101,4.737712151836604e-05,-0.0006595448357984
88.94636260986351,26.374837631874914,0.0012827367754653,0.0001103779504774,8.556128159398213e-05
88.94636260986351,26.49572242574491,-0.0004495182656683,0.0002660552272573,1.579818308528047e-05
88.94636260986351,26.6166072196149,0.0004366024513728,,0.0002785167016554
88.94636260986351,26.737492013484893,-0.0012122502084821,0.0001104094699257,0.0041517168283462
88.94636260986351,26.858376807354887,-0.0013433620333671,-0.0004700324498116,9.028548811329527e-05
88.94636260986351,26.97926160122488,6.828120967838913e-05,-0.0001934672764036,-3.5453613236313686e-05
88.94636260986351,27.10014639509487,,0.0002704464714042,-0.0070991539396345
88.94636260986351,27.221031188964865,0.0003080361057072,-0.0001284825557377,2.39864439208759e-05
89.06636260986352,21.539445877075195,,-2.4703362214495428e-05,-0.0005081733106635
89.06636260986352,21.66033067094519,-0.0008693023119121,4.093225652468391e-05,-9.518401202512904e-05
89.06636260986352,21.78121546481518,-3.405773168196902e-05,0.0012881327420473,-1.6585698176641017e-05
89.06636260986352,21.902100258685174,0.0006392115610651,3.2071377063402906e-05,-0.0004358303267508
89.06636260986352,22.022985052555168,,4.651573544833809e-05,-2.672893606359139e-05
89.06636260986352,22.14386984642516,0.0002182192110922,-0.0002606646448839,4.092064773431048e-05
89.06636260986352,22.264754640295152,0.0005831295275129,-0.0003612534783314,0.0009560302714817
89.06636260986352,22.385639434165142,0.0001740565930958,-0.0012813246576115,-0.0004996181232854
89.06636260986352,22.50652422803514,0.0001474921155022,-2.2112921215011735e-05,0.0002006488939514
89.06636260986352,22.62740902190513,-0.0002227677905466,0.0001030899802572,1.675567659731314e-06
89.06636260986352,22.748293815775124,-0.0003306827857159,-0.0002806559496093,
89.06636260986352,22.86917860964512,-0.0004269454220775,0.0002083189319819,0.0001291208027396
89.06636260986352,22.990063403515112,-0.000436836911831,-0.0001820911420509,-0.0007560315425507
89.06636260986352,23.110948197385103,8.851657912600785e-05,-0.0003531226248014,-0.0002079239638987
89.06636260986352,23.231832991255096,0.0004991804016754,-0.0004757709684781,0.0001116293060476
89.06636260986352,23.35271778512509,0.0010866019874811,9.526106441626324e-05,-0.000268584350124
89.06636260986352,23.473602578995084,-6.081843457650393e-05,-0.0003370715130586,-3.34799951815512e-05
89.06636260986352,23.594487372865075,-0.0004226771998219,-0.0002076521923299,-0.0002420812961645
89.06636260986352,23.71537216673507,0.0007201139233075,-0.000508549856022,0.0001715004764264
89.06636260986352,23.836256960605063,-0.0002622425090521,-0.0001215985976159,2.3695642084931023e-05
89.06636260986352,23.957141754475053,0.0013910164125263,6.169694825075567e-05,-1.0567994650045875e-05
89.06636260986352,24.078026548345047,-2.7246394893154505e-05,-0.00010436046432,0.0006467170896939
89.06636260986352,24.19891134221504,,-9.061809396371244e-05,0.000271138473181
89.06636260986352,24.319796136085035,0.0091387322172522,0.0002233612758573,5.924351717112586e-05
89.06636260986352,24.440680929955025,0.0013901704223826,-4.439777694642544e-05,-0.0005738193285651
89.06636260986352,24.56156572382502,0.0001086448610294,0.0007195489597506,
89.06636260986352,24.682450517695013,7.567899592686445e-05,0.0006728232838213,-2.108676198986359e-05
89.06636260986352,24.803335311565007,-0.0002014882775256,0.0009999760659411,0.0003081680333707
89.06636260986352,24.924220105435,0.0001101650195778,9.423024312127382e-05,-8.891323523130268e-05
89.06636260986352,25.04510489930499,0.0002739434130489,-1.9465576770016924e-05,0.0009536862489767
89.06636260986352,25.165989693174986,-0.0016177989309653,-9.99880376184592e-06,0.0008095744997262
89.06636260986352,25.286874487044976,0.000701107433997,-2.585354923212435e-05,
89.06636260986352,25.40775928091497,-0.0003465987101662,5.085636439616792e-05,-0.0005284282378852
89.06636260986352,25.528644074784964,-0.0010337894782423,-1.1228012226638384e-05,-5.799484824819956e-06
89.06636260986352,25.649528868654954,,-1.0118357749888672e-05,0.0001014303270494
89.06636260986352,25.77041366252495,0.0001154719720943,0.0002212405961472,-0.0003862688899971
89.06636260986352,25.891298456394946,-0.0001543907856103,-0.0011609623907133,
89.06636260986352,26.012183250264936,-9.03741965885274e-05,-0.0001561990357004,0.000274352642009
89.06636260986352,26.13306804413493,-0.0114060370251536,0.0002935278171207,0.0001716555125312
89.06636260986352,26.25395283800492,,-0.0002655264979694,-0.0001468214031774
89.06636260986352,26.374837631874914,-0.000211327773286,3.655925684142858e-05,3.1503695936407894e-05
89.06636260986352,26.49572242574491,-0.0009525098721496,-0.0004560910456348,-0.000222086237045
89.06636260986352,26.6166072196149,0.000281512417132,0.0001887109392555,-0.0006617418257519
89.06636260986352,26.737492013484893,0.0070180348120629,-0.0004017190949525,-0.0003229387220926
89.06636260986352,26.858376807354887,0.0009324421407654,-0.000271477154456,0.000366407475667
89.06636260986352,26.97926160122488,0.0004123246762901,0.0001586022262927,0.0004246096941642
89.06636260986352,27.10014639509487,-0.0050661163404583,-3.6268179428589065e-06,5.436285573523492e-05
89.06636260986352,27.221031188964865,0.0004656577366404,0.0001849416003096,-0.0002871908363886
89.18636260986352,21.539445877075195,-0.0007141670212149,5.7450793974567205e-05,-3.865971302730031e-05
89.18636260986352,21.66033067094519,-0.0007345509366132,5.384332689573057e-05,
89.18636260986352,21.78121546481518,-0.0010347546776756,-0.0013096880866214,
89.18636260986352,21.902100258685174,0.0007705912576057,-2.1107729480718262e-05,-7.419743633363396e-05
89.18636260986352,22.022985052555168,0.0001468644913984,3.665162876131944e-05,0.0001487160043325
89.18636260986352,22.14386984642516,-0.0002717875759117,-2.811461490637157e-05,-0.0004382625629659
89.18636260986352,22.264754640295152,-0.0005269071552902,0.0002216688881162,0.00064974516863
89.18636260986352,22.385639434165142,2.051630508503877e-05,-1.0837161426024975e-06,0.0007105234544724
89.18636260986352,22.50652422803514,-0.0005013043992221,-5.647108991979621e-06,0.0001859938492998
89.18636260986352,22.62740902190513,-0.0001270135398954,-0.0001912016887217,9.413876250619067e-05
89.18636260986352,22.748293815775124,0.0008396877674385,0.0003883027820847,9.904174658004194e-05
89.18636260986352,22.86917860964512,0.0004288933123461,-6.43695384496823e-05,4.430891931406222e-05
89.18636260986352,22.990063403515112,-0.0004915517638437,0.0007857661694288,0.000383874255931
89.18636260986352,23.110948197385103,6.289610610110685e-05,5.41538029210642e-05,-0.00013429937826
89.18636260986352,23.231832991255096,-0.0005099158152006,-8.518740651197731e-05,0.0001605353463673
89.18636260986352,23.35271778512509,4.627910675480962e-05,-7.586651190649718e-05,0.000427806720836
89.18636260986352,23.473602578995084,0.0009450160432606,0.0001720074069453,-7.647590973647311e-05
89.18636260986352,23.594487372865075,8.09651319286786e-05,-5.553624941967428e-05,0.0003309457970317
89.18636260986352,23.71537216673507,0.0009061428718268,-0.0003156513266731,
89.18636260986352,23.836256960605063,-0.0024346334394067,-0.0003958484739996,-0.0003789471229538
89.18636260986352,23.957141754475053,0.0001130194796132,-0.0001242077560164,2.819251676555723e-05
89.18636260986352,24.078026548345047,0.0001004514342639,-9.046346531249584e-05,2.9717839424847625e-05
89.18636260986352,24.19891134221504,-0.0004982298705726,0.000447340629762,
89.18636260986352,24.319796136085035,-0.0002606321359053,-0.000374577124603,7.697711407672614e-05
89.18636260986352,24.440680929955025,,-6.764136196579784e-05,8.314024307765067e-05
89.18636260986352,24.56156572382502,0.0001503217645222,0.0002130601496901,
89.18636260986352,24.682450517695013,-0.0004768430371768,,
89.18636260986352,24.803335311565007,0.0006324970745481,-8.108877227641642e-05,-0.000175412846147
89.18636260986352,24.924220105435,0.0081472676247358,-4.418552271090448e-05,9.683080861577764e-06
89.18636260986352,25.04510489930499,-0.0001745022309478,-6.50406364002265e-05,0.0001967120479093
89.18636260986352,25.165989693174986,1.7622107407078147e-05,-0.0001903921947814,0.0006362554850056
89.18636260986352,25.286874487044976,-0.0009767252486199,4.654810254578479e-05,-0.0001283358433283
89.18636260986352,25.40775928091497,-0.0003097222943324,4.283075759303756e-05,6.0786020185332745e-05
89.18636260986352,25.528644074784964,-0.0003139867912977,0.000227626558626,
89.18636260986352,25.649528868654954,,,0.0002068260946543
89.18636260986352,25.77041366252495,-0.0005787291447632,0.0001136815772042,0.0005162444431334
89.18636260986352,25.891298456394946,-0.0005551343201659,-0.0007348637445829,0.0007702113362029
89.18636260986352,26.012183250264936,-0.0003580052871257,-0.0004711624060291,1.5522309695370495e-05
89.18636260986352,26.13306804413493,-0.0007321778102777,,5.458401574287564e-05
89.18636260986352,26.25395283800492,-0.0004374607524368,-0.000143242868944,-0.005112980492413
89.18636260986352,26.374837631874914,0.0006571948179043,-0.0001003736033453,0.000647441134788
89.18636260986352,26.49572242574491,0.0002122534206137,-0.0003290296881459,-0.0001072569284588
89.18636260986352,26.6166072196149,-0.000861634791363,-6.365188892232254e-05,0.0005821054219268
89.18636260986352,26.737492013484893,-0.0052654626779258,-0.0002386208943789,0.000197964705876
89.18636260986352,26.858376807354887,0.0008636930724605,3.903730885213008e-06,-3.970253237639554e-05
89.18636260986352,26.97926160122488,-0.0001318599679507,-0.000331662420649,-7.234213990159333e-05
89.18636260986352,27.10014639509487,-0.0031160204671323,-0.0001371681864839,-0.0021008201874792
89.18636260986352,27.221031188964865,0.0014169560745358,-0.0001656983513385,-9.310433233622462e-05
89.30636260986353,21.539445877075195,,0.0011199953733012,-0.0002168553619412
89.30636260986353,21.66033067094519,-0.0002603153989184,-0.0001005898011499,-0.0001249233173439
89.30636260986353,21.78121546481518,0.0002403424878139,-0.0004796368884854,0.0003227136330679
89.30636260986353,21.902100258685174,0.0002950977650471,0.0001337563444394,0.000172697531525
89.30636260986353,22.022985052555168,-0.0001969950244529,-0.0001450127747375,0.0001596054498804
89.30636260986353,22.14386984642516,-0.0073146792128682,0.0006834462401457,-7.888620893936604e-05
89.30636260986353,22.264754640295152,0.0001661824935581,-2.6257515855832025e-05,-4.862666173721664e-05
89.30636260986353,22.385639434165142,0.0002822953392751,-7.959335198393092e-05,0.0001897598558571
89.30636260986353,22.50652422803514,-4.316916238167323e-05,,-0.0002265606308355
89.30636260986353,22.62740902190513,4.313108729547821e-05,0.0005970989004708,0.0001658650144236
89.30636260986353,22.748293815775124,0.000533370533958,-9.102761396206915e-05,-9.751242760103196e-05
89.30636260986353,22.86917860964512,0.0004456483002286,0.0001277712872251,-3.9510861824965104e-05
89.30636260986353,22.990063403515112,0.0002862050314433,-0.0001993380865314,-0.0004140344099141
89.30636260986353,23.110948197385103,-4.487740807235241e-05,7.5313619163353e-05,0.0010028638644143
89.30636260986353,23.231832991255096,0.0003598419425543,-0.0002093373041134,9.465515176998451e-06
89.30636260986353,23.35271778512509,-9.583379869582132e-05,,-2.408812360954471e-05
89.30636260986353,23.473602578995084,0.0001289142819587,3.863107122015208e-05,5.721515844925307e-05
89.30636260986353,23.594487372865075,,-5.772942677140236e-05,0.0010218563256785
89.30636260986353,23.71537216673507,0.0002991112414747,0.0002190420927945,-0.0015591961564496
89.30636260986353,23.836256960605063,,-6.548219971591607e-05,6.171755376271904e-05
89.30636260986353,23.957141754475053,0.0001661678397795,-9.167271491605788e-05,0.0001631612394703
89.30636260986353,24.078026548345047,2.121001307386905e-05,8.076345352492353e-07,
89.30636260986353,24.19891134221504,0.0006130673573352,-0.0002274036232847,-3.685321644297801e-06
89.30636260986353,24.319796136085035,-0.0002505471929907,-0.0007580729434266,-0.0006270998273976
89.30636260986353,24.440680929955025,,-0.0010729517089203,-9.0211360657122e-06
89.30636260986353,24.56156572382502,,0.0005816866760142,0.0004906908725388
89.30636260986353,24.682450517695013,-0.000206161144888,7.65125332691241e-06,-4.909548079012893e-05
89.30636260986353,24.803335311565007,-0.0008180300355888,0.0002866401628125,-5.674388830811949e-06
89.30636260986353,24.924220105435,0.0005379850044846,-0.0001177109734271,9.033095557242632e-05
89.30636260986353,25.04510489930499,0.0023180136922746,-7.992783503141254e-05,-1.7094127542804927e-05
89.30636260986353,25.165989693174986,,7.922652002889663e-06,-0.0002713352441787
89.30636260986353,25.286874487044976,0.0001464803353883,0.0001693240774329,-3.297206603747327e-06
89.30636260986353,25.40775928091497,-0.0004893947043456,9.906346531352028e-05,8.147149492288008e-05
89.30636260986353,25.528644074784964,0.0179481860250234,0.0013325188774615,0.0001284603931708
89.30636260986353,25.649528868654954,,6.729126471327618e-05,6.593492435058579e-05
89.30636260986353,25.77041366252495,0.0007202361011877,0.0001561376848258,0.0003114613937214
89.30636260986353,25.891298456394946,-0.0176705736666917,-9.849673369899392e-05,2.363081875955686e-05
89.30636260986353,26.012183250264936,7.016862946329638e-05,0.0004032733268104,0.0012186300009489
89.30636260986353,26.13306804413493,,,-0.0001600860268808
89.30636260986353,26.25395283800492,0.0008491986664012,-0.0003567307430785,0.000256645551417
89.30636260986353,26.374837631874914,0.0007237120880745,6.07758920523338e-05,-0.00012706698908
89.30636260986353,26.49572242574491,-3.723310510395095e-05,3.721861867234111e-05,-0.0001754963741404
89.30636260986353,26.6166072196149,-0.0006238322821445,0.0005408714641816,0.0001749627408571
89.30636260986353,26.737492013484893,-0.0001509722787886,-7.358122820733115e-05,-0.0002347251138417
89.30636260986353,26.858376807354887,0.0005461836699396,-0.0001718177954899,-3.339311297168024e-05
89.30636260986353,26.97926160122488,-0.0003953151754103,1.2773030903190374e-05,-0.0029923457186669
89.30636260986353,27.10014639509487,-0.0020133436191827,0.0012091815005987,
89.30636260986353,27.221031188964865,2.617862628540024e-05,-0.000249687640462,0.0005033865454606
89.42636260986353,21.539445877075195,-0.0002436057402519,0.0002408097498118,-0.0001310961233684
89.42636260986353,21.66033067094519,-0.0015529044903814,1.833181522670202e-05,0.000203229879844
89.42636260986353,21.78121546481518,0.0133982226252555,-0.0002625034830998,-0.0001987353753065
89.42636260986353,21.902100258685174,0.0001635072840144,0.0003061174065805,9.037068957695736e-05
89.42636260986353,22.022985052555168,,0.0005435866187326,0.0003558132157195
89.42636260986353,22.14386984642516,0.0002555869577918,-4.2031526390928775e-05,0.0001587105070939
89.42636260986353,22.264754640295152,-0.0008762734942138,-0.0001674284721957,-6.642501102760434e-05
89.42636260986353,22.385639434165142,-0.0005559105193242,0.0008993672672659,
89.42636260986353,22.50652422803514,0.0004752507666125,-8.991185495688114e-06,-0.0002045361325144
89.42636260986353,22.62740902190513,-4.459872434381396e-05,0.0002368471323279,0.0002585104375611
89.42636260986353,22.748293815775124,-0.0005557847907766,-0.0002486144949216,-0.0011844487162306
89.42636260986353,22.86917860964512,0.0001589132589288,-0.0004945239052176,4.754997280542739e-05
89.42636260986353,22.990063403515112,-0.0002004526177188,5.244050771580078e-05,0.0005732661811634
89.42636260986353,23.110948197385103,-0.0001038442496792,-0.0006613788427785,-8.357260230695829e-05
89.42636260986353,23.231832991255096,0.000540075416211,,0.0001064064199454
89.42636260986353,23.35271778512509,-0.0002076469390885,-4.42501695943065e-05,-2.710874287004117e-05
89.42636260986353,23.473602578995084,,-0.0001542504469398,-0.0001300449948757
89.42636260986353,23.594487372865075,0.0008723903447389,-0.00034214486368,
89.42636260986353,23.71537216673507,0.0051974579691886,1.9556837287382223e-05,0.000372976908693
89.42636260986353,23.836256960605063,0.007732099853456,0.0015866219764575,0.0002497980603948
89.42636260986353,23.957141754475053,-0.0004397720331326,-0.0003171414718963,0.0001554465998196
89.42636260986353,24.078026548345047,,0.0010809857631102,0.0001348774821963
89.42636260986353,24.19891134221504,0.0025146359112113,0.000182340547326,0.0001418166502844
89.42636260986353,24.319796136085035,,-0.0001581528922542,-0.0001662270515225
89.42636260986353,24.440680929955025,-0.001087705953978,-3.397321415832266e-05,0.0001326288911513
89.42636260986353,24.56156572382502,0.0007143428083509,-7.134373390726978e-06,-0.0004668668843805
89.42636260986353,24.682450517695013,0.0014021579409018,-1.7660848243394867e-05,0.0006459029973484
89.42636260986353,24.803335311565007,-6.000931898597628e-05,7.385868229903281e-05,
89.42636260986353,24.924220105435,0.0005601513548754,-4.665349115384743e-05,0.0001002137505565
89.42636260986353,25.04510489930499,,3.722665132954717e-05,0.0002597112907096
89.42636260986353,25.165989693174986,-0.0006353943608701,7.48781967558898e-05,6.789457256672904e-05
89.42636260986353,25.286874487044976,-0.0005550886271521,-0.000387696432881,
89.42636260986353,25.40775928091497,,,-0.0007331545930355
89.42636260986353,25.528644074784964,0.000327910791384,-1.1915301001863554e-05,0.0004492175357881
89.42636260986353,25.649528868654954,,-0.0007705113966949,0.000323157699313
89.42636260986353,25.77041366252495,-0.004688577260822,-5.560962381423451e-05,0.000135235444759
89.42636260986353,25.891298456394946,-0.0003300900571048,-0.0001278942363569,-0.0001220674312207
89.42636260986353,26.012183250264936,0.0001266712351934,4.1429517295910046e-05,0.0001823635248001
89.42636260986353,26.13306804413493,-2.379475290581468e-06,1.34782521854504e-06,0.0004568557196762
89.42636260986353,26.25395283800492,0.0001109358345274,-6.48585264571011e-05,-0.0002807971904985
89.42636260986353,26.374837631874914,-9.274587500840424e-05,6.516244320664555e-05,0.0002571849327068
89.42636260986353,26.49572242574491,6.928023503860459e-05,-0.0002937169629149,0.0001312665408477
89.42636260986353,26.6166072196149,0.0001363497431157,4.1044717363547534e-05,-0.0004804603522643
89.42636260986353,26.737492013484893,-0.0020212647505104,-0.0001869608822744,6.911751552252099e-05
89.42636260986353,26.858376807354887,,4.463212826522067e-05,-0.0001798046287149
89.42636260986353,26.97926160122488,-0.0007875418523326,-0.0001484750537201,0.0001101556117646
89.42636260986353,27.10014639509487,-7.93642393546179e-05,0.0001482919324189,-0.0002782236842904
89.42636260986353,27.221031188964865,0.0001691201177891,-2.439305535517633e-05,-4.969916335539892e-05
89.54636260986354,21.539445877075195,,0.0003565310616977,
89.54636260986354,21.66033067094519,0.0008807385456748,-0.0001206017404911,4.8797512135934085e-05
89.54636260986354,21.78121546481518,0.0004724111640825,,-0.0006948948139324
89.54636260986354,21.902100258685174,,-9.602792852092534e-05,-4.774549961439334e-05
89.54636260986354,22.022985052555168,-0.0003577109600882,-0.0003412445366848,2.9427726985886693e-05
89.54636260986354,22.14386984642516,-3.733281801032717e-06,6.825787568232045e-05,-0.0002010229945881
89.54636260986354,22.264754640295152,,0.0002776370965875,2.9313818231457844e-05
89.54636260986354,22.385639434165142,2.307539398316294e-05,0.0001202797502628,0.0006467228522524
89.54636260986354,22.50652422803514,,1.6057203538366593e-05,-5.0340546295046806e-05
89.54636260986354,22.62740902190513,0.0004571065073832,-0.0008807104313746,0.0001621974661247
89.54636260986354,22.748293815775124,-0.00032748884405,-1.416407849319512e-05,-3.1852458050707355e-05
89.54636260986354,22.86917860964512,-0.0004590176977217,7.417718734359369e-05,
89.54636260986354,22.990063403515112,0.0005154936225153,0.0001524068502476,7.285590254468843e-05
89.54636260986354,23.110948197385103,0.0087737785652279,0.0005655457498505,1.0726887012424411e-05
89.54636260986354,23.231832991255096,0.0002965996973216,-0.0001167659138445,0.0006260532536543
89.54636260986354,23.35271778512509,0.0003291421453468,0.0006441107252612,9.506237984169276e-05
89.54636260986354,23.473602578995084,-0.0001495334436185,0.0010786039056256,0.0001161069376394
89.54636260986354,23.594487372865075,0.0001295209513045,1.5727639038232155e-05,0.0001862784411059
89.54636260986354,23.71537216673507,0.0001937324559548,-3.7491994589800015e-05,0.0002326561661902
89.54636260986354,23.836256960605063,0.0004271660582162,-1.2699597391474526e-05,0.0027387456502765
89.54636260986354,23.957141754475053,0.0001128650546888,-2.129282438545488e-05,-4.305866241338663e-05
89.54636260986354,24.078026548345047,,,4.94879532197956e-05
89.54636260986354,24.19891134221504,-0.0001878348120953,-0.0008466848521493,
89.54636260986354,24.319796136085035,,-0.0002210420934716,
89.54636260986354,24.440680929955025,-0.0001190482144011,0.0002771067374851,
89.54636260986354,24.56156572382502,0.0007428532699123,0.0002700396871659,0.0022423879709094
89.54636260986354,24.682450517695013,0.0004858866159338,,0.000362469931133
89.54636260986354,24.803335311565007,0.0002710044500418,-1.456782229070086e-05,0.0001726034242892
89.54636260986354,24.924220105435,0.0004077053454238,0.0002686938969418,-0.0001397743762936
89.54636260986354,25.04510489930499,0.0003609713749028,0.0002185510966228,5.259345562080853e-05
89.54636260986354,25.165989693174986,0.0014597970293834,-0.0001899356866488,-0.0004345663473941
89.54636260986354,25.286874487044976,0.0004328687791712,-9.83361096587032e-05,4.83353687741328e-05
89.54636260986354,25.40775928091497,,-9.718806541059166e-05,0.0004056626930832
89.54636260986354,25.528644074784964,-0.0005235411226749,-0.0002616292913444,
89.54636260986354,25.649528868654954,0.0001656433596508,9.16412773221964e-06,-0.0002112773800035
89.54636260986354,25.77041366252495,0.0007297178381122,-5.468261224450544e-05,0.0036179395392537
89.54636260986354,25.891298456394946,-0.0001724004687275,-0.0002121160941896,0.0001651800266699
89.54636260986354,26.012183250264936,-0.0015121892793104,-4.2283256334485486e-05,-1.7900409829962882e-06
89.54636260986354,26.13306804413493,-0.0002751282590907,0.0003366967430338,-0.0002651528338901
89.54636260986354,26.25395283800492,-0.0004163868725299,-4.711618385044858e-05,6.845760071882978e-05
89.54636260986354,26.374837631874914,0.0004134304181206,-9.483510802965613e-05,-0.000366608321201
89.54636260986354,26.49572242574491,0.0004629765171557,-0.0003128880634903,6.677053170278668e-05
89.54636260986354,26.6166072196149,0.0002882110711652,-0.0002110188506776,0.0008213534019887
89.54636260986354,26.737492013484893,,0.0001389516983181,0.0002359238424105
89.54636260986354,26.858376807354887,0.0002529841149225,-4.3695876229321584e-05,0.0009067476494237
89.54636260986354,26.97926160122488,0.0001349525264231,3.045132507395465e-05,2.269425567646977e-05
89.54636260986354,27.10014639509487,,6.478020077338442e-05,-0.0004691101203206
89.54636260986354,27.221031188964865,-5.1776487453025766e-06,0.0001377428416162,0.0003556186566129
89.66636260986354,21.539445877075195,0.0008488337043672,-0.0001577374059706,-0.0001173237760667
89.66636260986354,21.66033067094519,-0.0004721165751107,-0.0001390661491313,7.229268521768972e-05
89.66636260986354,21.78121546481518,8.16119572846219e-05,-0.0002665055508259,-8.041612454690039e-05
89.66636260986354,21.902100258685174,0.0003419715794734,-0.0004556357453111,0.0003036729467567
89.66636260986354,22.022985052555168,,0.0014896964421495,-0.0003419486747588
89.66636260986354,22.14386984642516,0.000131955865072,0.0005180892767384,7.448891119565815e-05
89.66636260986354,22.264754640295152,-0.0001993310434045,-0.0002339701604796,0.0001521363446954
89.66636260986354,22.385639434165142,-0.001964773517102,0.0003497505094856,0.0003925263590645
89.66636260986354,22.50652422803514,-5.391267768573016e-05,-0.0004815116699319,0.0001596591609995
89.66636260986354,22.62740902190513,0.0004337330465205,-0.0001664243318373,
89.66636260986354,22.748293815775124,-0.0003074240230489,0.0003144427028018,6.058363396732602e-06
89.66636260986354,22.86917860964512,0.0011855483753606,,0.0007885957020334
89.66636260986354,22.990063403515112,-0.0022658465895801,0.0003355219087097,3.321593248983845e-05
89.66636260986354,23.110948197385103,,0.000433617766248,-7.082815136527643e-05
89.66636260986354,23.231832991255096,0.0006353126373142,-4.707671905634925e-05,0.0011798372725024
89.66636260986354,23.35271778512509,0.0141757018864154,-0.0001376659784,-0.0001677702675806
89.66636260986354,23.473602578995084,0.0001274535461561,-6.485964695457369e-05,0.0001122423491324
89.66636260986354,23.594487372865075,-0.0004327496280893,-0.0001964809198398,-4.811121107195504e-05
89.66636260986354,23.71537216673507,0.0004009838448837,6.631114229094237e-05,
89.66636260986354,23.836256960605063,-8.06126045063138e-05,0.0004846950469072,0.0002661060716491
89.66636260986354,23.957141754475053,3.838893826468848e-05,-0.0001412620331393,-0.0002237265289295
89.66636260986354,24.078026548345047,-0.0004447336832527,2.4460608983645216e-05,
89.66636260986354,24.19891134221504,-0.0007097165216691,0.0002052710042335,-6.716370990034193e-05
89.66636260986354,24.319796136085035,-0.0001130283708334,-0.0006674057804048,7.303884922293946e-05
89.66636260986354,24.440680929955025,,7.964535325299948e-05,6.694850162602961e-05
89.66636260986354,24.56156572382502,,0.000164981232956,2.3644897737540305e-05
89.66636260986354,24.682450517695013,-0.0012800527038052,0.0002299663174198,4.984412953490392e-05
89.66636260986354,24.803335311565007,,9.087207581615075e-05,
89.66636260986354,24.924220105435,0.0019181824754923,-3.0376830181921832e-05,0.0034715272486209
89.66636260986354,25.04510489930499,-0.0003392234793864,-6.89139124006033e-05,
89.66636260986354,25.165989693174986,0.0002639595477376,0.0002496949746273,4.270548743079417e-05
89.66636260986354,25.286874487044976,-0.0038853129372,0.0006114064599387,-0.0003016311384271
89.66636260986354,25.40775928091497,0.0002226086799055,-0.0001355395215796,7.177818770287558e-05
89.66636260986354,25.528644074784964,-0.0011884673731401,-0.0003885453916154,0.0004635309451259
89.66636260986354,25.649528868654954,2.7421920094639063e-05,-5.2761617553187534e-05,-0.0001064835887518
89.66636260986354,25.77041366252495,0.0005580858560279,-0.0007349934894591,4.4288663048064336e-05
89.66636260986354,25.891298456394946,0.0003987653471995,-3.415906758164056e-05,-0.0002049253089353
89.66636260986354,26.012183250264936,0.0004980111261829,4.67817226308398e-05,2.9372627977863885e-05
89.66636260986354,26.13306804413493,,-5.7826153351925313e-05,-0.0001730093645164
89.66636260986354,26.25395283800492,0.0005372531595639,-0.0004119336372241,0.0001277847768506
89.66636260986354,26.374837631874914,-0.0001554111222503,-3.390794881852344e-05,4.207693200442009e-05
89.66636260986354,26.49572242574491,-0.0002065252920147,-8.072025229921564e-05,9.29735178942792e-05
89.66636260986354,26.6166072196149,-0.0016796230338513,-0.0003544765058904,
89.66636260986354,26.737492013484893,0.0010753361275419,0.0001100771551136,0.0001880238269222
89.66636260986354,26.858376807354887,,-0.00056565226987,8.006171992747113e-05
89.66636260986354,26.97926160122488,0.0034435070119798,-0.0002902525884564,-0.0002963577280752
89.66636260986354,27.10014639509487,0.0005237067234702,-0.0001044010132318,-0.0002537270192988
89.66636260986354,27.221031188964865,-0.0020031025633215,-0.0002800321381073,-4.9694055633153766e-05
89.78636260986355,21.539445877075195,-0.0001639239635551,-6.122267222963274e-05,0.0002038717357208
89.78636260986355,21.66033067094519,0.0002051163319265,0.0001667911856202,3.983585702371784e-05
89.78636260986355,21.78121546481518,-0.0001938448986038,5.817897181259468e-05,-0.0005105987656861
89.78636260986355,21.902100258685174,0.0011065355502068,0.0002139557036571,-0.0002408506552455
89.78636260986355,22.022985052555168,-0.0011383087839931,-0.0001650252524996,0.000598335172981
89.78636260986355,22.14386984642516,-0.0007280504796653,-0.0010668172035366,-1.6510595742147416e-05
89.78636260986355,22.264754640295152,-0.0001924585958477,-0.0006225309916771,0.0001030712446663
89.78636260986355,22.385639434165142,-6.074688485568913e-08,1.869658990472089e-05,-4.98290901305154e-05
89.78636260986355,22.50652422803514,9.658071212470531e-05,-1.2312834769545589e-05,0.0004662684805225
89.78636260986355,22.62740902190513,0.0008128948975354,0.0002427416329737,7.974714390002191e-05
89.78636260986355,22.748293815775124,-0.0010979102225974,0.0002285268565174,3.634881068137474e-05
89.78636260986355,22.86917860964512,0.0012184988008812,-0.000266010290943,-8.068945476225053e-07
89.78636260986355,22.990063403515112,-0.0008128811023198,6.950843089725822e-05,0.0001485228422097
