longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.39430603027351,15.365853134466704,0.0227377451956272,0.0282040368765592,0.0326761417090892
78.39430603027351,15.506274359566849,,,0.0272677112370729
78.39430603027351,15.646695584666992,,,0.0409654267132282
78.39430603027351,15.787116809767138,0.0269750710576772,0.0209454335272312,0.0298399869352579
78.39430603027351,15.927538034867284,0.0348671562969684,,0.030609019100666
78.39430603027351,16.067959259967427,,0.032607115805149,0.0291757006198167
78.39430603027351,16.208380485067572,,0.0247008129954338,
78.39430603027351,16.348801710167713,,,
78.39430603027351,16.48922293526786,,,0.0324775092303752
78.39430603027351,16.629644160368002,0.0282528009265661,0.0245186556130647,0.0335902087390422
78.39430603027351,16.770065385468147,0.0377068109810352,,
78.39430603027351,16.91048661056829,0.0261650420725345,,
78.39430603027351,17.050907835668436,,,0.0282717701047658
78.39430603027351,17.19132906076858,0.0331211946904659,0.0320870131254196,
78.39430603027351,17.331750285868726,,0.033242329955101,0.0321966335177421
78.39430603027351,17.47217151096887,,0.0373235307633876,
78.39430603027351,17.612592736069015,,0.0328343696892261,
78.39430603027351,17.75301396116916,0.0389335267245769,,
78.39430603027351,17.8934351862693,0.0363467782735824,0.0231955833733081,
78.39430603027351,18.033856411369445,0.0359627977013587,0.0307571738958358,
78.39430603027351,18.17427763646959,0.0345023870468139,,
78.39430603027351,18.31469886156973,,,
78.39430603027351,18.45512008666988,0.0326507240533828,0.0294644925743341,0.0333807282149791
78.53430603027351,11.574480056762807,0.0355109423398971,0.0216501262038946,0.0338810980319976
78.53430603027351,11.714901281862954,0.0325541533529758,0.0308809801936149,0.0281393323093652
78.53430603027351,11.855322506963098,0.0267796441912651,0.0299928020685911,0.0273188389837741
78.53430603027351,11.99574373206324,0.0317206978797912,0.0241216998547315,
78.53430603027351,12.136164957163386,0.0322809815406799,0.0284146908670663,
78.53430603027351,12.27658618226353,0.0314181558787822,0.0284447390586137,0.0331605598330497
78.53430603027351,12.417007407363675,,0.028473487123847,
78.53430603027351,12.55742863246382,0.0271528046578168,0.0263844449073076,0.0400098226964473
78.53430603027351,12.697849857563964,0.02789674885571,0.0240863356739282,0.0286866389214992
78.53430603027351,12.838271082664107,0.0328625850379467,,0.032515499740839
78.53430603027351,12.978692307764252,,0.0289945024996995,0.0290166195482015
78.53430603027351,13.119113532864397,0.0342740677297115,0.034611415117979,0.0287810359150171
78.53430603027351,13.25953475796454,0.0328072905540466,,
78.53430603027351,13.399955983064684,0.0260203517973423,,
78.53430603027351,13.540377208164829,,0.0202371012419462,0.0252818055450916
78.53430603027351,13.680798433264972,0.0307390745729208,,0.0291123501956462
78.53430603027351,13.821219658365118,0.0248714908957481,,
78.53430603027351,13.96164088346526,0.0242744497954845,0.0345146581530571,
78.53430603027351,14.102062108565406,0.0301113743335008,0.0306558012962341,0.0256587509065866
78.53430603027351,14.24248333366555,,0.022309336811304,
78.53430603027351,14.382904558765697,0.0330532938241958,,0.0315395034849643
78.53430603027351,14.52332578386584,0.0346789211034774,,0.0284211784601211
78.53430603027351,14.663747008965984,,0.025262963026762,
78.53430603027351,14.804168234066127,,0.0312529578804969,0.0382390134036541
78.53430603027351,14.944589459166272,0.0290335062891244,,
78.53430603027351,15.085010684266416,0.0277987830340862,0.0299494937062263,
78.53430603027351,15.22543190936656,0.0340958684682846,,0.028332395479083
78.53430603027351,15.365853134466704,0.0305287111550569,0.0312299635261297,0.0313040614128112
78.53430603027351,15.506274359566849,0.0289682336151599,,0.029800496995449
78.53430603027351,15.646695584666992,,,
78.53430603027351,15.787116809767138,,0.0315493121743202,0.0306648854166269
78.53430603027351,15.927538034867284,,0.0376612469553947,
78.53430603027351,16.067959259967427,0.0302374698221683,,0.0324474461376667
78.53430603027351,16.208380485067572,,0.0233667884021997,0.0301582179963588
78.53430603027351,16.348801710167713,0.0297324229031801,0.0294425040483474,0.0299594402313232
78.53430603027351,16.48922293526786,0.0264040865004062,0.0334308594465255,0.0385880134999752
78.53430603027351,16.629644160368002,,0.0372323244810104,0.0295874942094087
78.53430603027351,16.770065385468147,0.0349923931062221,,
78.53430603027351,16.91048661056829,0.0384269207715988,,0.0290023107081651
78.53430603027351,17.050907835668436,0.0374875888228416,0.0394412986934185,0.0262308903038501
78.53430603027351,17.19132906076858,0.0268971677869558,0.0375384800136089,
78.53430603027351,17.331750285868726,,,
78.53430603027351,17.47217151096887,,0.0359448008239269,
78.53430603027351,17.612592736069015,,0.0302327740937471,0.0292838532477617
78.53430603027351,17.75301396116916,0.0342575758695602,,0.02990741468966
78.53430603027351,17.8934351862693,,,0.0274301003664731
78.53430603027351,18.033856411369445,,,
78.53430603027351,18.17427763646959,,,0.0311398077756166
78.53430603027351,18.31469886156973,0.0280027128756046,,0.0315111353993415
78.53430603027351,18.45512008666988,0.029675468802452,,0.0314480066299438
