longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.53430603027351,14.52332578386584,0.0305905677378177,,0.0246894396841526
78.53430603027351,14.663747008965984,0.0265699326992034,0.0226038191467523,0.025899950414896
78.53430603027351,14.804168234066127,0.0274492148309946,,0.0305282156914472
78.53430603027351,14.944589459166272,0.0259235426783561,,0.0248380172997713
78.53430603027351,15.085010684266416,0.0254655443131923,,
78.53430603027351,15.22543190936656,0.0261618066579103,0.0382479205727577,0.0267409197986125
78.53430603027351,15.365853134466704,,,
78.53430603027351,15.506274359566849,0.0384232997894287,,0.0276930257678031
78.53430603027351,15.646695584666992,0.0371367186307907,,0.0275923013687133
78.53430603027351,15.787116809767138,0.0259154494851827,,0.0297878962010145
78.53430603027351,15.927538034867284,0.0309815015643835,0.0254353284835815,0.0277668833732604
78.53430603027351,16.067959259967427,0.0234325304627418,0.026919849216938,0.0315037630498409
78.53430603027351,16.208380485067572,0.0274511612951755,,0.0340842343866825
78.53430603027351,16.348801710167713,0.0361399948596954,,0.028941947966814
78.53430603027351,16.48922293526786,0.0280280616134405,0.0308093801140785,0.0316769741475582
78.53430603027351,16.629644160368002,0.0286121591925621,0.0349972546100616,0.0301163867115974
78.53430603027351,16.770065385468147,0.0224548112601041,,0.0242196135222911
78.53430603027351,16.91048661056829,0.0260643288493156,0.0373182706534862,0.0229568872600793
78.53430603027351,17.050907835668436,,,0.0378764048218727
78.53430603027351,17.19132906076858,0.0270704384893178,0.0294008739292621,
78.53430603027351,17.331750285868726,,,0.0263505540788173
78.53430603027351,17.47217151096887,0.0429712459444999,,0.0336388610303401
78.53430603027351,17.612592736069015,0.0262352973222732,,0.0312285684049129
78.53430603027351,17.75301396116916,0.0275399833917617,,0.0285424590110778
78.53430603027351,17.8934351862693,0.0236109402030706,0.0287145897746086,0.0292007084935903
78.53430603027351,18.033856411369445,0.0259625650942325,,0.0360423065721988
78.53430603027351,18.17427763646959,0.0344607159495353,,0.0354531593620777
78.53430603027351,18.31469886156973,0.0225414559245109,,
78.53430603027351,18.45512008666988,0.0352689735591411,,0.0360197313129901
