longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.39430603027351,16.48922293526786,,0.0286771301180124,0.0328100100159645
78.39430603027351,16.629644160368002,0.0261674802750349,0.0359235405921936,
78.39430603027351,16.770065385468147,,0.034426636993885,0.026864904910326
78.39430603027351,16.91048661056829,,,0.0251948870718479
78.39430603027351,17.050907835668436,,0.0335176736116409,0.0266096256673336
78.39430603027351,17.19132906076858,0.0279897879809141,0.0359928458929061,0.0313681326806545
78.39430603027351,17.331750285868726,0.0335079915821552,,0.0271637309342622
78.39430603027351,17.47217151096887,,0.0343340337276458,
78.39430603027351,17.612592736069015,,,0.0308655872941017
78.39430603027351,17.75301396116916,0.0293472595512866,,
78.39430603027351,17.8934351862693,0.0289257448166608,0.0279731024056673,0.0298703368753194
78.39430603027351,18.033856411369445,0.0382133871316909,0.0373344272375106,0.0325681045651435
78.39430603027351,18.17427763646959,,,
78.39430603027351,18.31469886156973,0.0330526605248451,,0.031313132494688
78.39430603027351,18.45512008666988,,0.0312052816152572,0.0299481358379125
78.53430603027351,11.574480056762807,,0.0249292012304067,
78.53430603027351,11.714901281862954,,,0.0320449881255626
78.53430603027351,11.855322506963098,0.0289509613066911,,
78.53430603027351,11.99574373206324,0.0333569645881652,0.0315087437629699,
78.53430603027351,12.136164957163386,,,0.0276221670210361
78.53430603027351,12.27658618226353,,,0.0268422607332468
78.53430603027351,12.417007407363675,,0.0318893454968929,
78.53430603027351,12.55742863246382,0.0288531389087438,0.030731938779354,
78.53430603027351,12.697849857563964,,0.0329683870077133,0.0328610278666019
78.53430603027351,12.838271082664107,0.0270160399377346,,0.0283791683614254
78.53430603027351,12.978692307764252,,0.030920872464776,0.0274423044174909
78.53430603027351,13.119113532864397,0.0267976969480514,0.0267597995698452,0.0271777734160423
78.53430603027351,13.25953475796454,,0.0328972749412059,0.0310441330075263
78.53430603027351,13.399955983064684,0.0329515859484672,0.026094326749444,0.0309281591325998
78.53430603027351,13.540377208164829,0.0323554463684558,0.0292280316352844,0.0299871750175952
78.53430603027351,13.680798433264972,0.0221404638141393,,0.0172775890678167
78.53430603027351,13.821219658365118,,0.0402265787124633,0.0302800219506025
78.53430603027351,13.96164088346526,0.0270074289292097,,0.0260475855320692
78.53430603027351,14.102062108565406,0.0290769804269075,,0.0292390882968902
78.53430603027351,14.24248333366555,0.0273588839918375,0.0348432287573814,0.0269188787788152
78.53430603027351,14.382904558765697,0.0255546793341636,0.0294736512005329,
78.53430603027351,14.52332578386584,0.0186442527920007,0.031734075397253,0.0279001872986555
78.53430603027351,14.663747008965984,0.0282948780804872,,0.0318627841770648
78.53430603027351,14.804168234066127,,0.0347771607339382,0.0294695813208818
78.53430603027351,14.944589459166272,0.0260704085230827,0.0328968502581119,
78.53430603027351,15.085010684266416,,0.0365043729543685,0.0266299936920404
78.53430603027351,15.22543190936656,0.0299823526293039,0.0280067697167396,0.0301245972514152
78.53430603027351,15.365853134466704,0.0301670245826244,,0.023616274818778
78.53430603027351,15.506274359566849,,,0.0285964645445346
78.53430603027351,15.646695584666992,0.0245418231934309,0.0281698741018772,0.0312163550406694
78.53430603027351,15.787116809767138,0.030871644616127,0.0301499553024768,0.0278675369918346
78.53430603027351,15.927538034867284,0.0284605510532856,0.0462991334497928,
78.53430603027351,16.067959259967427,0.0277469996362924,,
78.53430603027351,16.208380485067572,0.0330863855779171,0.0288559962064027,0.0289428178220987
78.53430603027351,16.348801710167713,,,0.0241095125675201
78.53430603027351,16.48922293526786,,0.0390028730034828,
78.53430603027351,16.629644160368002,,0.0329884514212608,0.0286580044776201
78.53430603027351,16.770065385468147,0.026815079152584,,
78.53430603027351,16.91048661056829,0.0211807303130626,0.035954937338829,
78.53430603027351,17.050907835668436,0.0334672406315803,,0.027671992778778
78.53430603027351,17.19132906076858,,0.0349314771592617,0.0338223837316036
78.53430603027351,17.331750285868726,0.0348661057651042,,0.0235897712409496
78.53430603027351,17.47217151096887,,,
78.53430603027351,17.612592736069015,0.0269202198833227,,0.0258106980472803
78.53430603027351,17.75301396116916,,0.0342077575623989,
78.53430603027351,17.8934351862693,,,0.0262155421078205
78.53430603027351,18.033856411369445,,0.0335177332162857,0.0256385169923305
78.53430603027351,18.17427763646959,0.0250259730964899,,0.0270876381546258
78.53430603027351,18.31469886156973,,,
78.53430603027351,18.45512008666988,,,0.0272220149636268
