longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.39430603027351,17.8934351862693,,,0.0208643358200788
78.39430603027351,18.033856411369445,,0.0273559857159852,0.0222235266119241
78.39430603027351,18.17427763646959,0.0335032902657985,,0.0327520295977592
78.39430603027351,18.31469886156973,0.0365942455828189,,0.0289270840585231
78.39430603027351,18.45512008666988,,,0.0299939550459384
78.53430603027351,11.574480056762807,0.0296879205852746,,0.0265319533646106
78.53430603027351,11.714901281862954,,0.0289632193744182,0.0280913244932889
78.53430603027351,11.855322506963098,0.0267668813467025,0.0284945964813232,0.0241912063211202
78.53430603027351,11.99574373206324,0.0307309553027153,0.0265394672751426,0.0251072477549314
78.53430603027351,12.136164957163386,0.0352797321975231,0.0273848697543144,0.0255622696131467
78.53430603027351,12.27658618226353,,,0.0233413726091384
78.53430603027351,12.417007407363675,0.0180208347737789,,0.0265136919915676
78.53430603027351,12.55742863246382,0.0333531685173511,0.0271259117871522,0.0251311864703893
78.53430603027351,12.697849857563964,0.0274617169052362,,0.0241276659071445
78.53430603027351,12.838271082664107,0.0284123159945011,0.0256645120680332,0.0276999082416296
78.53430603027351,12.978692307764252,0.0293214600533247,0.0231013651937246,
78.53430603027351,13.119113532864397,,,0.0267992354929447
78.53430603027351,13.25953475796454,,0.0284535810351371,0.0275475345551967
78.53430603027351,13.399955983064684,0.0315907374024391,0.029676005244255,0.0264098010957241
78.53430603027351,13.540377208164829,0.0250662826001644,0.0308057125657796,0.029490653425455
78.53430603027351,13.680798433264972,0.03021802008152,,0.0269983410835266
78.53430603027351,13.821219658365118,0.0250633563846349,0.0342343635857105,0.0267398264259099
78.53430603027351,13.96164088346526,0.0303650181740522,0.0315653458237648,0.0268966890871524
78.53430603027351,14.102062108565406,0.0293201245367527,0.030296316370368,0.0312894657254219
78.53430603027351,14.24248333366555,,,0.0262001901865005
78.53430603027351,14.382904558765697,0.0303623247891664,0.0331742540001869,0.0256244782358407
78.53430603027351,14.52332578386584,0.0335678048431873,,0.0237292479723691
78.53430603027351,14.663747008965984,0.0378716103732585,,0.0273898411542177
78.53430603027351,14.804168234066127,,0.0237865820527076,0.0287288725376129
78.53430603027351,14.944589459166272,0.0363703444600105,0.0235215034335851,0.0257539097219705
78.53430603027351,15.085010684266416,0.0336136668920517,0.0327479466795921,0.0278110932558774
78.53430603027351,15.22543190936656,,0.0310730580240488,0.0254535805433988
78.53430603027351,15.365853134466704,0.0330388098955154,0.0287185385823249,0.0303361061960458
78.53430603027351,15.506274359566849,,,0.0295200124382972
78.53430603027351,15.646695584666992,0.0315254479646682,,0.0295153483748435
78.53430603027351,15.787116809767138,0.0308728981763124,0.0325781032443046,0.02766789868474
78.53430603027351,15.927538034867284,0.0333919860422611,,0.0217637028545141
78.53430603027351,16.067959259967427,,,0.0291871838271617
78.53430603027351,16.208380485067572,,,0.0215244945138692
78.53430603027351,16.348801710167713,,,0.0246595870703458
78.53430603027351,16.48922293526786,0.0236507318913936,,0.0285601951181888
78.53430603027351,16.629644160368002,0.0328286699950695,0.0329759269952774,0.0289263539016246
78.53430603027351,16.770065385468147,0.0311471670866012,0.0272543989121913,0.0237137321382761
78.53430603027351,16.91048661056829,0.0297558736056089,,
78.53430603027351,17.050907835668436,,,0.0260502062737941
78.53430603027351,17.19132906076858,0.0338351354002952,,0.0321353822946548
78.53430603027351,17.331750285868726,,,0.030990794301033
78.53430603027351,17.47217151096887,,0.029347600415349,0.0265163667500019
78.53430603027351,17.612592736069015,0.0317456610500812,0.0359102375805377,0.0318867824971675
78.53430603027351,17.75301396116916,0.0318628251552581,,0.0263477358967065
78.53430603027351,17.8934351862693,,0.0318057276308536,0.0273986272513866
78.53430603027351,18.033856411369445,0.0260470546782016,,0.0311893317848444
78.53430603027351,18.17427763646959,0.0308133456856012,0.0303542073816061,0.0265928488224744
78.53430603027351,18.31469886156973,,,0.0272743571549654
78.53430603027351,18.45512008666988,0.035907544195652,,0.0258904099464416
