longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.39430603027351,16.629644160368002,,0.0250708125531673,
78.39430603027351,16.770065385468147,,0.0339895747601985,
78.39430603027351,16.91048661056829,0.0246120374649763,0.0295304786413908,
78.39430603027351,17.050907835668436,0.0258232653141021,0.0348640121519565,0.0274503119289875
78.39430603027351,17.19132906076858,0.025041114538908,0.0383597090840339,0.0313975289463996
78.39430603027351,17.331750285868726,0.0262424480170011,0.0381404235959053,
78.39430603027351,17.47217151096887,0.0258741527795791,0.0264703836292028,
78.39430603027351,17.612592736069015,0.0245072208344936,0.0254274979233741,0.0244372859597206
78.39430603027351,17.75301396116916,0.0221831835806369,0.0397702381014823,0.0358282178640365
78.39430603027351,17.8934351862693,,0.0343402735888958,
78.39430603027351,18.033856411369445,0.0234155058860778,0.025189783424139,
78.39430603027351,18.17427763646959,0.0233220607042312,,
78.39430603027351,18.31469886156973,,0.035271406173706,
78.39430603027351,18.45512008666988,,0.0312129333615303,
78.53430603027351,11.574480056762807,,0.027375865727663,0.0286488868296146
78.53430603027351,11.714901281862954,0.0257011279463768,0.0276762340217828,0.0234511252492666
78.53430603027351,11.855322506963098,0.0246060360223054,,0.0265835523605346
78.53430603027351,11.99574373206324,0.0256150532513856,0.0345209501683712,
78.53430603027351,12.136164957163386,0.0238508246839046,0.0306926295161247,0.0306500680744647
78.53430603027351,12.27658618226353,0.0276873875409364,0.0305249914526939,0.0259123221039772
78.53430603027351,12.417007407363675,,0.0267140176147222,
78.53430603027351,12.55742863246382,0.0219921208918094,0.0292346943169832,
78.53430603027351,12.697849857563964,0.0253095962107181,0.0299941375851631,
78.53430603027351,12.838271082664107,0.0244269669055938,0.0290774144232273,
78.53430603027351,12.978692307764252,0.0197814889252185,0.0341038219630718,
78.53430603027351,13.119113532864397,0.021706398576498,,
78.53430603027351,13.25953475796454,0.0236806906759738,,
78.53430603027351,13.399955983064684,0.0202346537262201,0.0323106534779071,0.0267040971666574
78.53430603027351,13.540377208164829,0.0277350340038537,0.0315449386835098,0.0359713323414325
78.53430603027351,13.680798433264972,0.0225757509469985,0.0300501622259616,0.0227401629090309
78.53430603027351,13.821219658365118,0.0237059947103261,,0.0345372110605239
78.53430603027351,13.96164088346526,0.0235362686216831,,0.0302050858736038
78.53430603027351,14.102062108565406,0.0264030694961547,0.0289327930659055,0.0252618677914142
78.53430603027351,14.24248333366555,,,0.0318456590175628
78.53430603027351,14.382904558765697,0.0254501830786466,,0.0303039140999317
78.53430603027351,14.52332578386584,0.025114819407463,0.036612581461668,0.0303751472383737
78.53430603027351,14.663747008965984,0.0226476490497589,0.0282795913517475,
78.53430603027351,14.804168234066127,0.0269766077399253,0.0280718561261892,
78.53430603027351,14.944589459166272,,0.0322748608887195,
78.53430603027351,15.085010684266416,,0.0326140634715557,
78.53430603027351,15.22543190936656,0.0274919383227825,0.0277596861124038,
78.53430603027351,15.365853134466704,0.0292871799319982,0.0292687006294727,
78.53430603027351,15.506274359566849,0.02782360650599,0.0270345862954854,
78.53430603027351,15.646695584666992,,0.0283852871507406,
78.53430603027351,15.787116809767138,0.027117483317852,0.0345587022602558,
78.53430603027351,15.927538034867284,0.026431068778038,0.034319844096899,
78.53430603027351,16.067959259967427,0.0234834402799606,0.0343730263411998,0.0293050426989793
78.53430603027351,16.208380485067572,0.026448743417859,0.0374117866158485,
78.53430603027351,16.348801710167713,,0.0270856823772192,0.0323004201054573
78.53430603027351,16.48922293526786,0.0272434912621974,0.0287308245897293,0.0358845293521881
78.53430603027351,16.629644160368002,,0.025927759706974,0.0299172215163707
78.53430603027351,16.770065385468147,0.0303909797221422,,
78.53430603027351,16.91048661056829,,,0.0205578859895467
78.53430603027351,17.050907835668436,0.0260512828826904,,
78.53430603027351,17.19132906076858,0.0307198967784643,0.029552973806858,0.0287447497248649
78.53430603027351,17.331750285868726,0.0257127247750759,0.0296342000365257,
78.53430603027351,17.47217151096887,0.028915137052536,0.029564268887043,
78.53430603027351,17.612592736069015,,0.0288783963769674,
78.53430603027351,17.75301396116916,0.0236043725162744,,
78.53430603027351,17.8934351862693,0.0308593194931745,0.0280613042414188,
78.53430603027351,18.033856411369445,0.0236013326793909,0.0320141464471817,
78.53430603027351,18.17427763646959,0.0270462092012166,,0.0288926716893911
78.53430603027351,18.31469886156973,0.0294327866286039,0.0261027477681636,
78.53430603027351,18.45512008666988,0.0264278948307037,0.034604787826538,
