longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.53430603027351,13.399955983064684,0.0268650073558092,0.0299052540212869,0.0304001327604055
78.53430603027351,13.540377208164829,0.0252605117857456,0.0267867445945739,0.0272985100746154
78.53430603027351,13.680798433264972,0.028832197189331,,
78.53430603027351,13.821219658365118,0.0288199204951524,,0.0326805710792541
78.53430603027351,13.96164088346526,0.0296666957437992,0.0288689378648996,0.0422112941741943
78.53430603027351,14.102062108565406,0.0316422134637832,0.0302984472364187,0.0266510471701622
78.53430603027351,14.24248333366555,0.0281938500702381,,0.0287717562168836
78.53430603027351,14.382904558765697,0.0278212670236825,0.03064557723701,0.0376292243599891
78.53430603027351,14.52332578386584,0.0321779809892177,0.0318563356995582,
78.53430603027351,14.663747008965984,0.0244520530104637,,0.0386330075562
78.53430603027351,14.804168234066127,,,0.0407802797853946
78.53430603027351,14.944589459166272,0.0274827629327774,0.0166589897125959,
78.53430603027351,15.085010684266416,,,0.0293474085628986
78.53430603027351,15.22543190936656,0.0288731828331947,,0.0296285264194011
78.53430603027351,15.365853134466704,0.0316500850021839,,0.0329558551311492
78.53430603027351,15.506274359566849,0.0291755944490432,,0.0405155606567859
78.53430603027351,15.646695584666992,0.026393411681056,,0.0252879094332456
78.53430603027351,15.787116809767138,0.0300613585859537,,0.0313247665762901
78.53430603027351,15.927538034867284,,,0.029423426836729
78.53430603027351,16.067959259967427,0.0280106123536825,0.0253520477563142,
78.53430603027351,16.208380485067572,0.0297718811780214,,0.033442560583353
78.53430603027351,16.348801710167713,0.0254071243107318,,0.0369671694934368
78.53430603027351,16.48922293526786,0.0276634003967046,,0.0257497113198041
78.53430603027351,16.629644160368002,0.0306868478655815,0.0275917518883943,
78.53430603027351,16.770065385468147,0.0286581516265869,,
78.53430603027351,16.91048661056829,0.0246882233768701,,
78.53430603027351,17.050907835668436,,0.0243728253990411,0.0266371611505746
78.53430603027351,17.19132906076858,0.0254694484174251,,0.0287516117095947
78.53430603027351,17.331750285868726,0.0277170483022928,,0.0301930252462625
78.53430603027351,17.47217151096887,,0.0309012308716774,
78.53430603027351,17.612592736069015,0.038947194814682,,
78.53430603027351,17.75301396116916,0.0292989034205675,,0.0344852022826671
78.53430603027351,17.8934351862693,0.0279724523425102,0.0261399373412132,0.0392734371125698
78.53430603027351,18.033856411369445,0.032179445028305,0.0327775627374649,0.0369561165571212
78.53430603027351,18.17427763646959,0.025394033640623,,
78.53430603027351,18.31469886156973,0.0288525335490703,0.0253628585487604,
78.53430603027351,18.45512008666988,0.0227354485541582,0.022186329588294,
