longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.39430603027351,15.506274359566849,0.0300914961844682,0.0266254693269729,0.0262188278138637
78.39430603027351,15.646695584666992,0.0373848229646682,0.0336980447173118,0.0240781381726264
78.39430603027351,15.787116809767138,,0.0387864150106906,0.0357354693114757
78.39430603027351,15.927538034867284,0.026648448780179,,0.0263983402401208
78.39430603027351,16.067959259967427,0.0372985303401947,,
78.39430603027351,16.208380485067572,0.0276683438569307,0.038221962749958,
78.39430603027351,16.348801710167713,0.0354693084955215,0.0412963964045047,0.0307455491274595
78.39430603027351,16.48922293526786,0.0304733887314796,,0.0255382563918828
78.39430603027351,16.629644160368002,0.0369397960603237,,0.0334402434527874
78.39430603027351,16.770065385468147,,0.0347149595618248,
78.39430603027351,16.91048661056829,0.0293722711503505,0.0324331596493721,0.0305417105555534
78.39430603027351,17.050907835668436,,0.0324318073689937,0.0386526510119438
78.39430603027351,17.19132906076858,,,0.0306039284914731
78.39430603027351,17.331750285868726,0.0292766317725181,,
78.39430603027351,17.47217151096887,0.0355699434876441,,
78.39430603027351,17.612592736069015,0.0360922999680042,,0.0282113477587699
78.39430603027351,17.75301396116916,0.0275040511041879,0.0398876592516899,
78.39430603027351,17.8934351862693,,0.0368756428360939,
78.39430603027351,18.033856411369445,,,0.0284548662602901
78.39430603027351,18.17427763646959,0.0243518985807895,,0.0310083534568548
78.39430603027351,18.31469886156973,0.0271413065493106,,
78.39430603027351,18.45512008666988,,0.0335780344903469,0.0319718979299068
78.53430603027351,11.574480056762807,0.02394999563694,0.0298987012356519,0.0315886065363884
78.53430603027351,11.714901281862954,0.0338182896375656,0.0300243869423866,0.0275648981332778
78.53430603027351,11.855322506963098,0.0333588533103466,0.0352936424314975,0.031069440767169
78.53430603027351,11.99574373206324,0.0262725073844194,0.0336610861122608,0.0293950363993644
78.53430603027351,12.136164957163386,0.0309854224324226,0.0444435626268386,0.0294874254614114
78.53430603027351,12.27658618226353,0.0291768964380025,,0.0319793969392776
78.53430603027351,12.417007407363675,0.030428072437644,,0.0212311036884784
78.53430603027351,12.55742863246382,,0.0334773994982242,
78.53430603027351,12.697849857563964,0.029630733653903,0.0294762160629034,
78.53430603027351,12.838271082664107,0.0330781899392604,0.0287376120686531,
78.53430603027351,12.978692307764252,0.0233432278037071,0.0307932961732149,0.033694040030241
78.53430603027351,13.119113532864397,0.0236898306757211,,0.0290843211114406
78.53430603027351,13.25953475796454,,0.033428881317377,0.0298115797340869
78.53430603027351,13.399955983064684,,0.0368391089141368,0.0354843661189079
78.53430603027351,13.540377208164829,,0.038645826280117,
78.53430603027351,13.680798433264972,0.0261409878730773,0.0387541614472866,
78.53430603027351,13.821219658365118,0.0287270341068506,0.0394068099558353,
78.53430603027351,13.96164088346526,,,
78.53430603027351,14.102062108565406,0.0306159202009439,0.0383737161755561,0.031327947974205
78.53430603027351,14.24248333366555,0.0416361764073371,0.0340998545289039,0.0300765763968229
78.53430603027351,14.382904558765697,,0.0343432314693927,0.0288685634732246
78.53430603027351,14.52332578386584,0.0299936700612306,,
78.53430603027351,14.663747008965984,0.0323826000094413,,
78.53430603027351,14.804168234066127,0.0246785972267389,0.0396160334348678,0.0242587495595216
78.53430603027351,14.944589459166272,0.030118241906166,0.0344114862382411,
78.53430603027351,15.085010684266416,0.0289475135505199,,0.0279790572822093
78.53430603027351,15.22543190936656,0.0303600803017616,,
78.53430603027351,15.365853134466704,,0.0353337042033672,
78.53430603027351,15.506274359566849,0.0275638680905103,,
78.53430603027351,15.646695584666992,,,0.0346801243722438
78.53430603027351,15.787116809767138,0.027963500469923,,
78.53430603027351,15.927538034867284,0.0328175574541091,0.0327777415513992,0.0221644360572099
78.53430603027351,16.067959259967427,,,
78.53430603027351,16.208380485067572,,0.0397450141608715,0.0278938207775354
78.53430603027351,16.348801710167713,0.0264821927994489,0.0354673974215984,0.0248188413679599
78.53430603027351,16.48922293526786,,0.027881946414709,0.0380261689424514
78.53430603027351,16.629644160368002,0.0247058551758527,0.0285321529954671,0.0287826173007488
78.53430603027351,16.770065385468147,0.0330002531409263,0.0374426618218421,
78.53430603027351,16.91048661056829,0.0347074158489704,,0.0293562412261962
78.53430603027351,17.050907835668436,0.0255239848047494,,0.0353778004646301
78.53430603027351,17.19132906076858,0.0251731090247631,,
78.53430603027351,17.331750285868726,0.0306064300239086,,0.0298195946961641
78.53430603027351,17.47217151096887,,,
78.53430603027351,17.612592736069015,0.0299153160303831,0.0387804619967937,
78.53430603027351,17.75301396116916,0.0312798842787742,,
78.53430603027351,17.8934351862693,0.0262741465121507,0.032403141260147,0.0380798242986202
78.53430603027351,18.033856411369445,0.0215615313500165,0.0347119159996509,0.0357205606997013
78.53430603027351,18.17427763646959,0.0280500389635562,0.0316866636276245,0.0246282014995813
78.53430603027351,18.31469886156973,0.0306360404938459,,
78.53430603027351,18.45512008666988,,0.035000130534172,0.0407945960760116
