longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.39430603027351,15.787116809767138,0.0269366633147001,0.0373404026031494,0.0294113513082265
78.39430603027351,15.927538034867284,0.0282869897782802,0.0380210950970649,0.027263555675745
78.39430603027351,16.067959259967427,0.0306593645364046,,0.0236460175365209
78.39430603027351,16.208380485067572,,0.0403970219194889,0.0299302525818347
78.39430603027351,16.348801710167713,0.0296199228614568,,0.0230111666023731
78.39430603027351,16.48922293526786,0.0272606909275054,0.0310368817299604,0.031058344990015
78.39430603027351,16.629644160368002,,0.0283005703240633,
78.39430603027351,16.770065385468147,0.0265409108251333,0.038615982979536,
78.39430603027351,16.91048661056829,0.0398278646171093,,
78.39430603027351,17.050907835668436,0.0299335103482007,0.0414836890995502,0.035204891115427
78.39430603027351,17.19132906076858,0.0395929180085659,0.0312777161598205,
78.39430603027351,17.331750285868726,0.0347436070442199,0.0407315716147422,0.032255332916975
78.39430603027351,17.47217151096887,0.0391000248491764,0.0332121066749095,0.0313153117895126
78.39430603027351,17.612592736069015,0.0292115174233913,,0.0305704399943351
78.39430603027351,17.75301396116916,0.0268255397677421,,
78.39430603027351,17.8934351862693,0.0361197739839553,0.0455423109233379,
78.39430603027351,18.033856411369445,,,0.0374758467078208
78.39430603027351,18.17427763646959,0.0248382575809955,,
78.39430603027351,18.31469886156973,0.0421683229506015,0.0318970680236816,
78.39430603027351,18.45512008666988,0.0375336408615112,0.0304671265184879,0.0374208018183708
78.53430603027351,11.574480056762807,,0.0292781833559274,0.0260044671595096
78.53430603027351,11.714901281862954,0.0292294956743717,0.0311236418783664,0.0312768444418907
78.53430603027351,11.855322506963098,,,0.0274137072265148
78.53430603027351,11.99574373206324,,0.0344297103583812,
78.53430603027351,12.136164957163386,0.0298573654145002,,0.0329857841134071
78.53430603027351,12.27658618226353,0.0335196554660797,0.0288096573203802,
78.53430603027351,12.417007407363675,0.0310395527631044,0.0340765230357646,
78.53430603027351,12.55742863246382,0.027217511087656,,
78.53430603027351,12.697849857563964,0.0293536707758903,0.0302814301103353,
78.53430603027351,12.838271082664107,0.0327964350581169,,
78.53430603027351,12.978692307764252,0.0298139434307813,0.024801654741168,
78.53430603027351,13.119113532864397,0.0241222772747278,0.0327495746314525,0.0344250574707984
78.53430603027351,13.25953475796454,0.0308446083217859,0.0307705644518136,
78.53430603027351,13.399955983064684,0.03284303098917,0.0332889184355735,
78.53430603027351,13.540377208164829,0.0325261317193508,0.030333062633872,
78.53430603027351,13.680798433264972,0.0306914318352937,0.031134782359004,0.0292451567947864
78.53430603027351,13.821219658365118,0.0349073149263858,0.0334133952856063,0.028576947748661
78.53430603027351,13.96164088346526,0.0346761979162693,0.0323419719934463,
78.53430603027351,14.102062108565406,,0.0322654768824577,
78.53430603027351,14.24248333366555,0.0275260135531425,0.0323265679180622,0.0321467109024524
78.53430603027351,14.382904558765697,0.0295830927789211,,
78.53430603027351,14.52332578386584,,0.0352740064263343,
78.53430603027351,14.663747008965984,0.035090647637844,0.0355917774140834,
78.53430603027351,14.804168234066127,0.0331637822091579,0.0387653596699237,
78.53430603027351,14.944589459166272,0.0301521867513656,,0.0319067388772964
78.53430603027351,15.085010684266416,0.0358115173876285,,
78.53430603027351,15.22543190936656,0.0263172127306461,0.035302385687828,0.027160545811057
78.53430603027351,15.365853134466704,0.0333573371171951,0.0350493192672729,
78.53430603027351,15.506274359566849,0.0375918447971344,0.0346676521003246,
78.53430603027351,15.646695584666992,0.0195558834820985,,0.0323300696909427
78.53430603027351,15.787116809767138,0.0281797796487808,0.037564929574728,
78.53430603027351,15.927538034867284,0.0321156196296215,0.0323963984847068,
78.53430603027351,16.067959259967427,0.0303694568574428,0.037113893777132,
78.53430603027351,16.208380485067572,0.0292365923523902,,0.0319275856018066
78.53430603027351,16.348801710167713,0.0253879651427268,0.0400707833468914,
78.53430603027351,16.48922293526786,0.0339361652731895,0.0343406833708286,
78.53430603027351,16.629644160368002,0.0251263100653886,0.0424060747027397,0.0269416514784097
78.53430603027351,16.770065385468147,0.0300721060484647,0.0361480303108692,
78.53430603027351,16.91048661056829,0.0324574224650859,0.0382193475961685,
78.53430603027351,17.050907835668436,0.0286443941295146,0.037745289504528,
78.53430603027351,17.19132906076858,0.0267917066812515,,0.0319354049861431
78.53430603027351,17.331750285868726,0.0295487511903047,,0.0236596558243036
78.53430603027351,17.47217151096887,0.0310067627578973,,
78.53430603027351,17.612592736069015,0.0303392857313156,,0.0269892457872629
78.53430603027351,17.75301396116916,0.0355308316648006,0.0424917079508304,0.032405886799097
78.53430603027351,17.8934351862693,0.0328724794089794,,0.0308807883411645
78.53430603027351,18.033856411369445,0.0311442762613296,0.0324246920645237,
78.53430603027351,18.17427763646959,0.0315194651484489,0.0388467162847518,
78.53430603027351,18.31469886156973,0.0280299056321382,0.0351340547204017,0.0305014848709106
78.53430603027351,18.45512008666988,0.0242250841110944,0.0303057041019201,0.0259899329394102
