longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.53430603027351,14.52332578386584,,,0.0356740057468414
78.53430603027351,14.663747008965984,,,0.0343430899083614
78.53430603027351,14.804168234066127,,,0.0405034236609935
78.53430603027351,14.944589459166272,0.0393081530928611,0.0349774248898029,0.0366972088813781
78.53430603027351,15.085010684266416,,0.0366403721272945,0.0345346145331859
78.53430603027351,15.22543190936656,0.0317799821496009,0.0378536246716976,0.0371177978813648
78.53430603027351,15.365853134466704,0.0334396585822105,0.0299722794443368,0.0310031119734048
78.53430603027351,15.506274359566849,,0.0284433402121067,0.0336736515164375
78.53430603027351,15.646695584666992,0.0314126163721084,0.0297062452882528,0.0337132364511489
78.53430603027351,15.787116809767138,,0.0272700898349285,
78.53430603027351,15.927538034867284,,0.0341595895588398,0.0339947119355201
78.53430603027351,16.067959259967427,0.0345095843076705,0.03245759755373,
78.53430603027351,16.208380485067572,0.0272381324321031,,0.0372008308768272
78.53430603027351,16.348801710167713,,0.0369653329253196,0.027407344430685
78.53430603027351,16.48922293526786,,0.0234554130584001,
78.53430603027351,16.629644160368002,0.0349178612232208,,0.0310071893036365
78.53430603027351,16.770065385468147,0.0258841179311275,0.0353852026164531,0.0274380054324865
78.53430603027351,16.91048661056829,,0.0298814140260219,0.034694492816925
78.53430603027351,17.050907835668436,,0.0311155915260314,0.0326230078935623
78.53430603027351,17.19132906076858,0.0355540700256824,0.033154871314764,0.0308354869484901
78.53430603027351,17.331750285868726,,,
78.53430603027351,17.47217151096887,0.0235328376293182,0.0254791397601366,0.0326330736279487
78.53430603027351,17.612592736069015,,0.0363453365862369,0.0353978537023067
78.53430603027351,17.75301396116916,,0.0319887846708297,0.0301416590809822
78.53430603027351,17.8934351862693,0.0313062109053134,0.0212457068264484,0.0294985454529523
78.53430603027351,18.033856411369445,,0.033543337136507,0.0297835189849138
78.53430603027351,18.17427763646959,,0.0300525519996881,0.0305284541100263
78.53430603027351,18.31469886156973,,0.0317264981567859,0.0295069552958011
78.53430603027351,18.45512008666988,,0.0300930552184581,0.0312642306089401
