longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.39430603027351,17.47217151096887,0.0363685265183448,0.0353856608271598,0.0378521382808685
78.39430603027351,17.612592736069015,0.0305113140493631,0.0371405594050884,0.0284782703965902
78.39430603027351,17.75301396116916,0.033789362758398,,0.0283148381859064
78.39430603027351,17.8934351862693,0.0406421385705471,,0.0314378999173641
78.39430603027351,18.033856411369445,0.0290506817400455,,
78.39430603027351,18.17427763646959,0.0353271998465061,,
78.39430603027351,18.31469886156973,,,0.0378680564463138
78.39430603027351,18.45512008666988,0.0370558686554431,0.0319327674806118,0.0240573659539222
78.53430603027351,11.574480056762807,0.0254439879208803,0.0332561917603015,
78.53430603027351,11.714901281862954,0.0294890441000461,0.0327254571020603,0.0271196719259023
78.53430603027351,11.855322506963098,,0.0338273234665393,0.0326180160045623
78.53430603027351,11.99574373206324,0.0254381448030471,0.041129820048809,0.0267812684178352
78.53430603027351,12.136164957163386,,,0.0227697845548391
78.53430603027351,12.27658618226353,,,0.0224967934191226
78.53430603027351,12.417007407363675,,0.035981398075819,0.0289243012666702
78.53430603027351,12.55742863246382,,0.034663300961256,
78.53430603027351,12.697849857563964,,,0.0279398187994956
78.53430603027351,12.838271082664107,,0.0302206706255674,
78.53430603027351,12.978692307764252,,,0.0221204776316881
78.53430603027351,13.119113532864397,,0.0302959140390157,0.0263520386070013
78.53430603027351,13.25953475796454,,,0.0293448716402053
78.53430603027351,13.399955983064684,0.0288327857851982,,0.0268924459815025
78.53430603027351,13.540377208164829,0.0275328960269689,,0.0258681718260049
78.53430603027351,13.680798433264972,,,0.0163176376372575
78.53430603027351,13.821219658365118,0.0275151338428258,0.0302657689899206,0.026383526623249
78.53430603027351,13.96164088346526,0.0297380182892084,,0.0250960905104875
78.53430603027351,14.102062108565406,0.0282750409096479,0.0350628271698951,0.0302011650055646
78.53430603027351,14.24248333366555,0.0315911397337913,0.0306100603193044,0.0270014610141515
78.53430603027351,14.382904558765697,,,0.0298775471746921
78.53430603027351,14.52332578386584,0.0345404297113418,0.0310500059276819,
78.53430603027351,14.663747008965984,0.0281434655189514,,0.0319941230118274
78.53430603027351,14.804168234066127,,0.031730443239212,0.0261801183223724
78.53430603027351,14.944589459166272,0.0311653390526771,0.0372659899294376,0.0221430510282516
78.53430603027351,15.085010684266416,,,0.023806994780898
78.53430603027351,15.22543190936656,,0.0342479012906551,
78.53430603027351,15.365853134466704,0.0266597308218479,,0.0304763223975896
78.53430603027351,15.506274359566849,,0.0312287155538797,
78.53430603027351,15.646695584666992,0.029931491240859,0.033950749784708,0.0236615389585495
78.53430603027351,15.787116809767138,,,
78.53430603027351,15.927538034867284,0.0259314309805631,,
78.53430603027351,16.067959259967427,0.0323150716722011,0.0290355533361434,
78.53430603027351,16.208380485067572,0.0237158555537462,0.0369836464524269,
78.53430603027351,16.348801710167713,0.034590758383274,,
78.53430603027351,16.48922293526786,0.0294692795723676,0.0288647264242172,0.0315052680671215
78.53430603027351,16.629644160368002,0.0253723450005054,,0.0309595968574285
78.53430603027351,16.770065385468147,0.0294403005391359,,0.0343638435006141
78.53430603027351,16.91048661056829,0.0318878293037414,0.0315517336130142,
78.53430603027351,17.050907835668436,,0.030273612588644,
78.53430603027351,17.19132906076858,0.0369649939239025,,
78.53430603027351,17.331750285868726,0.0353435277938842,,0.0252817906439304
78.53430603027351,17.47217151096887,0.0315113328397274,,0.028650039806962
78.53430603027351,17.612592736069015,,,
78.53430603027351,17.75301396116916,0.0318532027304172,,
78.53430603027351,17.8934351862693,0.0347021631896495,,
78.53430603027351,18.033856411369445,0.0274256579577922,,0.0365041457116603
78.53430603027351,18.17427763646959,,,
78.53430603027351,18.31469886156973,0.0289116390049457,0.0399412177503109,
78.53430603027351,18.45512008666988,0.0349123179912567,0.0305214989930391,
