longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.63069580078121,18.915168762207085,0.1259012818336486,0.1191558912396431,0.1219319850206375
80.63069580078121,19.109908103942924,0.1263133287429809,0.1184746474027633,0.1276858001947403
80.63069580078121,19.304647445678764,0.1459845155477523,0.118445761501789,
80.63069580078121,19.499386787414604,0.124356061220169,0.119360014796257,0.1277815401554107
80.63069580078121,19.694126129150444,0.1271626949310302,,0.1274252980947494
80.63069580078121,19.88886547088628,,0.1193923652172088,0.1284427195787429
80.63069580078121,20.08360481262212,0.1258766502141952,0.1273602694272995,0.1228992268443107
80.63069580078121,20.27834415435796,0.1282668858766555,0.1202253028750419,0.1270430833101272
80.63069580078121,20.4730834960938,0.1242616325616836,0.1217836812138557,0.1394727081060409
80.63069580078121,20.66782283782964,,0.1220981404185295,
80.63069580078121,20.86256217956548,,0.1249842420220375,0.1261195391416549
80.63069580078121,21.05730152130132,0.1324699074029922,0.1212149560451507,
80.63069580078121,21.25204086303716,,0.1234614849090576,0.1187658682465553
80.63069580078121,21.446780204773,0.1273138225078582,,0.1265502423048019
80.63069580078121,21.64151954650884,,0.1210068315267562,0.1280584931373596
80.63069580078121,21.83625888824468,0.1285003274679184,,0.1272588074207306
80.63069580078121,22.03099822998052,0.1263959407806396,,0.118138276040554
80.82069580078121,15.60459995269781,0.1301780790090561,0.1194038391113281,
80.82069580078121,15.79933929443365,0.1256897002458572,0.1226434260606765,0.144139364361763
80.82069580078121,15.99407863616949,0.1239784657955169,0.1179855540394783,0.1426972895860672
80.82069580078121,16.18881797790533,0.1298071146011352,0.1243374571204185,0.1209674328565597
80.82069580078121,16.38355731964117,0.1297176480293274,0.1193841472268104,0.1203352063894271
80.82069580078121,16.57829666137701,0.1225668713450431,0.1186121106147766,0.1246512755751609
80.82069580078121,16.77303600311285,0.1304040700197219,0.1176465973258018,0.1268209666013717
80.82069580078121,16.96777534484869,0.1292953491210937,0.1198074668645858,0.1268966645002365
80.82069580078121,17.16251468658453,,0.124452106654644,0.1254134625196457
80.82069580078121,17.357254028320366,0.1256482005119323,0.1193278953433036,0.1290246397256851
80.82069580078121,17.551993370056206,0.1240745037794113,0.1194859072566032,0.1340894252061844
80.82069580078121,17.746732711792045,0.126549631357193,0.1176854372024536,0.1210194304585456
80.82069580078121,17.941472053527885,0.129575178027153,0.1202283650636673,0.1276304423809051
80.82069580078121,18.136211395263725,,0.1249924600124359,0.1291050910949707
80.82069580078121,18.330950736999565,0.123023621737957,0.1199796572327613,0.1263953149318695
80.82069580078121,18.525690078735405,0.1270564645528793,0.1197480410337448,0.12774358689785
80.82069580078121,18.720429420471245,0.1257173717021942,0.1193534135818481,
80.82069580078121,18.915168762207085,,0.1237787082791328,0.1289082020521164
80.82069580078121,19.109908103942924,0.1246031299233436,0.124300479888916,
80.82069580078121,19.304647445678764,,0.1183936968445777,
80.82069580078121,19.499386787414604,,0.1234966218471527,0.1237770020961761
80.82069580078121,19.694126129150444,0.1243145018815994,0.1238049641251564,0.1281340420246124
80.82069580078121,19.88886547088628,0.124683141708374,,0.1202690973877906
80.82069580078121,20.08360481262212,0.1278918981552124,0.118903174996376,0.1189779937267303
80.82069580078121,20.27834415435796,0.1231967210769653,0.1211181804537773,
80.82069580078121,20.4730834960938,,,0.1279863268136978
80.82069580078121,20.66782283782964,0.123461365699768,0.121011696755886,
80.82069580078121,20.86256217956548,,0.1288107633590698,0.1267858445644378
80.82069580078121,21.05730152130132,0.1287746876478195,0.1195171028375625,0.122797816991806
80.82069580078121,21.25204086303716,,,
80.82069580078121,21.446780204773,0.1249888315796852,,0.1317152827978134
80.82069580078121,21.64151954650884,0.1270564347505569,0.116808958351612,0.1237156689167022
80.82069580078121,21.83625888824468,0.126847431063652,0.1207762658596038,
80.82069580078121,22.03099822998052,0.12716706097126,,
