longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.06069580078122,19.499386787414604,0.1237788274884224,0.1254226118326187,0.11738021671772
80.06069580078122,19.694126129150444,0.1345683932304382,0.1248966231942176,0.1204491257667541
80.06069580078122,19.88886547088628,0.1451951414346695,0.1251819729804992,0.1193368136882782
80.06069580078122,20.08360481262212,,0.1240741163492202,0.1158229932188987
80.06069580078122,20.27834415435796,0.1243645176291465,0.1234538182616233,
80.06069580078122,20.4730834960938,,0.1221458315849304,0.115870326757431
80.06069580078122,20.66782283782964,,0.1240993961691856,0.1219173297286033
80.06069580078122,20.86256217956548,0.1492564231157302,0.1211936175823211,0.1197829023003578
80.06069580078122,21.05730152130132,0.1471104025840759,0.1230239644646644,0.1233111545443534
80.06069580078122,21.25204086303716,0.1375634670257568,0.1258344799280166,0.1181015223264694
80.06069580078122,21.446780204773,0.1359182298183441,0.1254056543111801,0.115766517817974
80.06069580078122,21.64151954650884,0.1254964470863342,0.1200193911790847,0.1230110898613929
80.06069580078122,21.83625888824468,0.1257488280534744,0.1250606775283813,0.1165624931454658
80.06069580078122,22.03099822998052,0.12618188560009,0.1241623386740684,0.1159563139081001
80.25069580078122,15.60459995269781,0.1442427784204483,0.122248500585556,0.1286702007055282
80.25069580078122,15.79933929443365,0.1361051052808761,0.1239541620016098,0.1204092651605606
80.25069580078122,15.99407863616949,0.131831482052803,0.1231772154569625,0.1243701726198196
80.25069580078122,16.18881797790533,0.1283291280269622,0.123188592493534,0.1281970292329788
80.25069580078122,16.38355731964117,0.1305526345968246,0.1255950182676315,0.1201115623116493
80.25069580078122,16.57829666137701,0.1246673986315727,0.1222074404358863,0.1248276010155677
80.25069580078122,16.77303600311285,0.1240681335330009,0.1267100721597671,0.1285739541053772
80.25069580078122,16.96777534484869,0.131471648812294,0.124574676156044,0.1275008171796798
80.25069580078122,17.16251468658453,0.1277243793010711,0.1211968585848808,0.117012120783329
80.25069580078122,17.357254028320366,0.1264770179986953,0.1285831332206726,0.1164744198322296
80.25069580078122,17.551993370056206,0.130110278725624,0.1247575655579567,0.1239132583141326
80.25069580078122,17.746732711792045,0.1294734627008438,0.1233969330787658,0.1206888481974601
80.25069580078122,17.941472053527885,0.1262548863887787,0.1242113187909126,0.1167969778180122
80.25069580078122,18.136211395263725,0.1453308016061782,0.1234339922666549,0.1159696877002716
80.25069580078122,18.330950736999565,0.1267911940813064,0.1245483383536338,0.1189992204308509
80.25069580078122,18.525690078735405,0.1527268439531326,0.1226865276694297,0.1212349757552146
80.25069580078122,18.720429420471245,0.1510319411754608,0.123859517276287,0.1277677714824676
80.25069580078122,18.915168762207085,0.1299039423465728,0.1224847733974456,0.1148122549057006
80.25069580078122,19.109908103942924,0.1329333782196045,0.1244116201996803,0.1166234090924263
80.25069580078122,19.304647445678764,0.1295151561498642,0.1250756531953811,0.1209535747766494
80.25069580078122,19.499386787414604,0.1515644043684005,0.1230877116322517,0.120532788336277
80.25069580078122,19.694126129150444,,0.1225858628749847,0.1157864406704902
80.25069580078122,19.88886547088628,0.1290044784545898,0.1249793618917465,0.1158662736415863
80.25069580078122,20.08360481262212,0.154042050242424,0.1226116567850112,0.1164009869098663
80.25069580078122,20.27834415435796,,0.127088263630867,0.1240532249212265
80.25069580078122,20.4730834960938,0.1225657239556312,0.1249162629246711,0.123029887676239
80.25069580078122,20.66782283782964,0.1256068646907806,0.1235358715057373,0.119458831846714
80.25069580078122,20.86256217956548,0.133752554655075,0.123938962817192,0.1216906309127807
80.25069580078122,21.05730152130132,0.1246860921382904,0.123910903930664,0.1285647898912429
80.25069580078122,21.25204086303716,0.13918998837471,0.1231044307351112,0.1161930412054061
80.25069580078122,21.446780204773,,0.125154510140419,0.116273283958435
80.25069580078122,21.64151954650884,0.1251922696828842,0.1253971308469772,0.1215553134679794
80.25069580078122,21.83625888824468,0.1265864223241806,0.1203972771763801,0.1220581158995628
80.25069580078122,22.03099822998052,0.1449167132377624,0.1205351054668426,0.1227093487977981
80.44069580078121,15.60459995269781,0.1266132146120071,0.1261874735355377,0.1198774129152298
80.44069580078121,15.79933929443365,0.1388400793075561,0.126305267214775,0.1248734816908836
80.44069580078121,15.99407863616949,0.1268911212682724,0.124083824455738,0.1267279237508773
80.44069580078121,16.18881797790533,0.1250208020210266,0.1234670653939247,0.1192272901535034
80.44069580078121,16.38355731964117,0.1259863823652267,0.1240615844726562,0.1187302619218826
80.44069580078121,16.57829666137701,0.1499321162700653,0.1234847530722618,0.121100902557373
80.44069580078121,16.77303600311285,0.1284907013177871,0.1267800480127334,0.1173665076494216
80.44069580078121,16.96777534484869,0.1252428144216537,0.12345851957798,0.1183123588562011
80.44069580078121,17.16251468658453,0.1263288259506225,0.1253901273012161,0.1176690459251403
80.44069580078121,17.357254028320366,0.126273512840271,0.125658631324768,0.1160253658890724
80.44069580078121,17.551993370056206,0.1300437450408935,0.124426357448101,0.1223148256540298
80.44069580078121,17.746732711792045,0.144198328256607,0.1241428703069686,0.1216755211353302
80.44069580078121,17.941472053527885,0.1309515386819839,0.1243823170661926,0.1152639091014862
80.44069580078121,18.136211395263725,0.136333554983139,0.1224672719836235,0.1291893273591995
80.44069580078121,18.330950736999565,,0.1259665638208389,0.1206302270293235
80.44069580078121,18.525690078735405,0.1476406157016754,0.1232872977852821,
80.44069580078121,18.720429420471245,0.1516855806112289,0.1215933188796043,0.1172987446188926
80.44069580078121,18.915168762207085,,0.1229787990450859,0.114910639822483
80.44069580078121,19.109908103942924,0.1308845430612564,0.1256658881902694,
80.44069580078121,19.304647445678764,0.1259651333093643,0.1243674457073211,0.1166644617915153
80.44069580078121,19.499386787414604,0.1343463659286499,0.1230598241090774,0.1169133931398391
80.44069580078121,19.694126129150444,0.1481051594018936,0.1240358129143714,0.1291465312242508
80.44069580078121,19.88886547088628,0.1330483853816986,0.1227029263973236,0.1173962652683258
80.44069580078121,20.08360481262212,0.131268635392189,0.1230084151029586,0.1150078251957893
80.44069580078121,20.27834415435796,0.1260628849267959,0.1273516416549682,0.1232190504670143
80.44069580078121,20.4730834960938,0.1251860707998275,0.1291543096303939,0.1168568059802055
80.44069580078121,20.66782283782964,0.1375663429498672,0.1222186312079429,0.116963006556034
80.44069580078121,20.86256217956548,0.1298462301492691,0.1225621178746223,0.1159901395440101
80.44069580078121,21.05730152130132,,0.1219750642776489,0.1246771439909935
80.44069580078121,21.25204086303716,0.1283678859472274,0.1243894919753074,0.1170175820589065
80.44069580078121,21.446780204773,0.1406597346067428,0.1233332008123397,0.1185087263584137
80.44069580078121,21.64151954650884,0.1533310115337371,0.127324491739273,0.1203261464834213
80.44069580078121,21.83625888824468,0.1285848617553711,0.1222755163908004,0.1179145202040672
80.44069580078121,22.03099822998052,0.1409424692392349,0.1241003721952438,0.1183057948946952
80.63069580078121,15.60459995269781,0.1259092390537262,0.124400109052658,0.1278022974729538
80.63069580078121,15.79933929443365,,0.1236958056688308,0.1257646977901458
80.63069580078121,15.99407863616949,0.1430334150791168,0.123550459742546,0.1189886853098869
80.63069580078121,16.18881797790533,0.1269703954458236,0.1245913803577423,0.1190288960933685
80.63069580078121,16.38355731964117,0.1309824734926223,0.1233873069286346,0.1178839653730392
80.63069580078121,16.57829666137701,0.1263416111469268,0.1245346069335937,0.11722993850708
80.63069580078121,16.77303600311285,0.1479498594999313,0.126109629869461,0.1188667118549346
80.63069580078121,16.96777534484869,0.1365590393543243,0.1260790526866912,0.1264160275459289
80.63069580078121,17.16251468658453,0.1310158669948578,0.1239665001630783,0.1257854551076889
80.63069580078121,17.357254028320366,0.1467782706022262,0.123298779129982,0.1166893169283866
80.63069580078121,17.551993370056206,0.1268595904111862,0.1236153915524482,0.1282179355621338
80.63069580078121,17.746732711792045,0.1269208788871765,0.1246224194765091,0.1159344241023063
80.63069580078121,17.941472053527885,0.1285597532987594,0.1246970295906066,0.1150931641459465
80.63069580078121,18.136211395263725,0.1314133703708648,0.1273372173309326,0.1168417558073997
80.63069580078121,18.330950736999565,0.1263740062713623,0.1232892945408821,0.1132343411445617
80.63069580078121,18.525690078735405,0.1332540363073349,0.1254473328590393,0.1211144253611564
80.63069580078121,18.720429420471245,0.147453099489212,0.1218698173761367,0.1183360293507576
80.63069580078121,18.915168762207085,0.1314094960689544,0.1254971921443939,0.1154244318604469
80.63069580078121,19.109908103942924,0.1514997631311416,0.12309180945158,0.1284705251455307
80.63069580078121,19.304647445678764,0.1246076002717018,0.123162917792797,0.1246766746044159
80.63069580078121,19.499386787414604,0.1307041943073272,0.1244089677929878,0.1166219860315322
80.63069580078121,19.694126129150444,0.1485296934843063,0.126131922006607,0.1204362660646438
80.63069580078121,19.88886547088628,0.1365281045436859,0.1237122863531112,0.1206545531749725
80.63069580078121,20.08360481262212,0.1482520401477813,0.1281382888555526,0.1168869584798812
80.63069580078121,20.27834415435796,0.1383076757192611,0.1223067790269851,0.1208639666438102
80.63069580078121,20.4730834960938,,0.1263600438833236,0.1175858452916145
80.63069580078121,20.66782283782964,0.1523731350898742,0.1263870149850845,0.120232492685318
80.63069580078121,20.86256217956548,0.1263986080884933,0.1222900077700614,0.1184874027967453
80.63069580078121,21.05730152130132,0.1438228487968444,0.1218779757618904,0.1169473603367805
80.63069580078121,21.25204086303716,0.135931447148323,0.1210315376520156,0.1150836050510406
80.63069580078121,21.446780204773,0.1325484216213226,0.1238718405365943,0.1176716908812522
80.63069580078121,21.64151954650884,,0.1267772167921066,0.1150767654180526
80.63069580078121,21.83625888824468,0.1251864433288574,0.1221203729510307,0.1170701459050178
80.63069580078121,22.03099822998052,,0.124193251132965,0.1212250962853431
80.82069580078121,15.60459995269781,0.1384217590093612,0.1253989785909652,0.1164145916700363
80.82069580078121,15.79933929443365,,0.1232818514108657,0.1172201633453369
80.82069580078121,15.99407863616949,,0.12308169901371,0.1178575977683067
80.82069580078121,16.18881797790533,0.1364390850067138,0.1220578774809837,0.1171715781092643
80.82069580078121,16.38355731964117,0.1281450390815735,0.1243774145841598,0.1224455088376998
80.82069580078121,16.57829666137701,,0.1241001188755035,0.1245078146457672
80.82069580078121,16.77303600311285,0.1352117210626602,0.1257899850606918,0.1267619729042053
80.82069580078121,16.96777534484869,,0.1250666826963424,0.1177265867590904
80.82069580078121,17.16251468658453,,0.1220455542206764,0.1196466088294982
80.82069580078121,17.357254028320366,0.151199072599411,0.1242605671286583,0.127451866865158
80.82069580078121,17.551993370056206,0.1291609108448028,0.1255371272563934,0.1172389686107635
80.82069580078121,17.746732711792045,,0.1226675361394882,0.1243735253810882
80.82069580078121,17.941472053527885,0.1263458430767059,0.1239627823233604,0.1181933283805847
80.82069580078121,18.136211395263725,0.1309381425380706,0.1236641108989715,0.1161384359002113
80.82069580078121,18.330950736999565,0.1349438428878784,0.1245640143752098,0.1162617951631546
80.82069580078121,18.525690078735405,0.1486268639564514,0.1241239979863166,0.1178933829069137
80.82069580078121,18.720429420471245,0.1527508944272995,0.1249355897307396,0.1197919473052024
80.82069580078121,18.915168762207085,0.1240852624177932,0.1233433857560157,0.1165457218885421
80.82069580078121,19.109908103942924,,0.1223737522959709,0.1169851198792457
80.82069580078121,19.304647445678764,0.1325575709342956,0.1226208359003067,0.1187775731086731
80.82069580078121,19.499386787414604,0.1350950002670288,0.1217470839619636,0.1188320145010948
80.82069580078121,19.694126129150444,0.1284681558609008,0.1237048506736755,0.1137202829122543
80.82069580078121,19.88886547088628,0.1230083554983139,0.1241407170891761,0.119958147406578
80.82069580078121,20.08360481262212,0.13816799223423,0.1221699640154838,0.1240937933325767
80.82069580078121,20.27834415435796,0.1287500411272049,0.1236473992466926,0.1160857900977134
80.82069580078121,20.4730834960938,,0.1228934526443481,0.1184959709644317
80.82069580078121,20.66782283782964,0.1473682969808578,0.12693952023983,0.1267923861742019
80.82069580078121,20.86256217956548,0.1256001740694046,0.1248147413134574,0.1157526895403862
80.82069580078121,21.05730152130132,0.1461175084114074,0.1230832040309906,0.1217424869537353
80.82069580078121,21.25204086303716,0.1470338404178619,0.1233520582318306,0.1192839965224266
80.82069580078121,21.446780204773,0.1343258619308471,0.1226043403148651,0.1170228272676467
80.82069580078121,21.64151954650884,0.1480312943458557,0.1236155480146408,0.1161944270133972
80.82069580078121,21.83625888824468,0.1269654035568237,0.1250161677598953,0.1253777742385864
80.82069580078121,22.03099822998052,0.1247638911008834,0.1186638697981834,0.116250105202198
