longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.44069580078121,19.88886547088628,0.1302080005407333,0.1192816197872161,0.1283923089504242
80.44069580078121,20.08360481262212,0.1351994276046753,0.1176953837275505,0.1235274374485015
80.44069580078121,20.27834415435796,,,0.1271250545978546
80.44069580078121,20.4730834960938,0.1338757872581482,0.1195913180708885,0.1244101524353027
80.44069580078121,20.66782283782964,0.1363518834114074,0.1205223053693771,0.1253666132688522
80.44069580078121,20.86256217956548,,0.1198351979255676,0.1215291619300842
80.44069580078121,21.05730152130132,0.1358061879873275,0.1166034415364265,0.1245669424533844
80.44069580078121,21.25204086303716,,,0.1275168806314468
80.44069580078121,21.446780204773,0.1290958374738693,0.1189092621207237,0.1219593435525894
80.44069580078121,21.64151954650884,0.1358156055212021,,
80.44069580078121,21.83625888824468,0.1344884186983108,0.118343785405159,0.1215830668807029
80.44069580078121,22.03099822998052,0.1338992118835449,0.1191465780138969,0.1254929304122924
80.63069580078121,15.60459995269781,0.130514770746231,0.1188763454556465,0.1250525712966919
80.63069580078121,15.79933929443365,0.1251226812601089,0.1252555549144745,0.1243180334568023
80.63069580078121,15.99407863616949,0.1284542828798294,0.1201208978891372,0.1247702464461326
80.63069580078121,16.18881797790533,0.1314456015825271,0.1260131746530532,
80.63069580078121,16.38355731964117,,0.1206417605280876,0.1223791986703872
80.63069580078121,16.57829666137701,0.1341987401247024,0.1249058917164802,0.1270171999931335
80.63069580078121,16.77303600311285,0.1317721903324127,0.1186140924692154,0.1202367693185806
80.63069580078121,16.96777534484869,0.1341978013515472,0.1196415573358535,0.125713974237442
80.63069580078121,17.16251468658453,0.137359470129013,0.1260470151901245,
80.63069580078121,17.357254028320366,0.1308585852384567,0.1254826188087463,0.1270509511232376
80.63069580078121,17.551993370056206,0.1346376985311508,0.1202159821987152,
80.63069580078121,17.746732711792045,0.1333708614110946,0.1241898387670517,0.1229371055960655
80.63069580078121,17.941472053527885,0.1294924765825271,0.1206945404410362,0.1243455410003662
80.63069580078121,18.136211395263725,0.1368027329444885,0.1232835277915,0.1246349588036537
80.63069580078121,18.330950736999565,,0.1193614900112152,0.1244776770472526
80.63069580078121,18.525690078735405,0.1314768940210342,0.1265101283788681,0.1226335242390632
80.63069580078121,18.720429420471245,,0.1163924634456634,0.1218230277299881
80.63069580078121,18.915168762207085,0.1342382431030273,0.1210379973053932,0.1269066482782364
80.63069580078121,19.109908103942924,0.1284898966550827,0.1198591366410255,0.1210830137133598
80.63069580078121,19.304647445678764,,,0.122044414281845
80.63069580078121,19.499386787414604,0.1283370554447174,0.1200657933950424,0.1230157390236854
80.63069580078121,19.694126129150444,0.134814977645874,0.1236016005277633,0.1190850511193275
80.63069580078121,19.88886547088628,0.1349427849054336,0.1189600005745887,0.1261847168207168
80.63069580078121,20.08360481262212,0.1337116807699203,0.1243112683296203,0.126561090350151
80.63069580078121,20.27834415435796,0.1347350031137466,0.1183441206812858,0.1251472234725952
80.63069580078121,20.4730834960938,,0.1199695989489555,0.1274783760309219
80.63069580078121,20.66782283782964,0.1362126171588897,,0.123100459575653
80.63069580078121,20.86256217956548,0.1339417994022369,0.1191823557019233,0.1273965090513229
80.63069580078121,21.05730152130132,,0.1184300482273101,
80.63069580078121,21.25204086303716,,0.1199808120727539,
80.63069580078121,21.446780204773,0.1373609751462936,0.1207258105278015,0.1253551691770553
80.63069580078121,21.64151954650884,0.1346113681793213,0.1190812513232231,0.1259114891290664
80.63069580078121,21.83625888824468,0.1325609683990478,0.1192670911550521,0.1211903244256973
80.63069580078121,22.03099822998052,0.1362497955560684,0.1195188760757446,
80.82069580078121,15.60459995269781,0.1379360854625702,0.1219105273485183,0.1278713643550872
80.82069580078121,15.79933929443365,0.1274269968271255,0.1247148737311363,0.122959204018116
80.82069580078121,15.99407863616949,0.1290527582168579,0.1179079487919807,0.1208778396248817
80.82069580078121,16.18881797790533,0.1264399290084839,0.1227722987532615,0.124011144042015
80.82069580078121,16.38355731964117,0.1328539550304412,0.1269068419933319,0.1207864135503768
80.82069580078121,16.57829666137701,0.1307300627231598,0.1244621351361274,0.1217495128512382
80.82069580078121,16.77303600311285,0.1311892569065094,0.118313655257225,0.1252268254756927
80.82069580078121,16.96777534484869,,0.1199583709239959,0.1217394918203353
80.82069580078121,17.16251468658453,0.1275298595428466,,0.1247619166970253
80.82069580078121,17.357254028320366,,0.1192636638879776,0.1213557571172714
80.82069580078121,17.551993370056206,0.1312932819128036,,0.1255323737859726
80.82069580078121,17.746732711792045,0.1317169219255447,0.1199391111731529,0.1227786615490913
80.82069580078121,17.941472053527885,,0.1209357008337974,0.1207546889781951
80.82069580078121,18.136211395263725,,0.1250345557928085,0.1287090182304382
80.82069580078121,18.330950736999565,0.1313550174236297,0.1251933127641677,0.1232513412833213
80.82069580078121,18.525690078735405,0.1279283314943313,0.127100870013237,
80.82069580078121,18.720429420471245,0.1280515640974044,,
80.82069580078121,18.915168762207085,0.1293104588985443,,0.1264737099409103
80.82069580078121,19.109908103942924,0.1351090669631958,0.123510256409645,0.1274255216121673
80.82069580078121,19.304647445678764,0.128348171710968,0.1191445887088775,0.120668277144432
80.82069580078121,19.499386787414604,,0.1187018156051635,0.1278762519359588
80.82069580078121,19.694126129150444,0.1294619590044021,0.118990883231163,0.124996542930603
80.82069580078121,19.88886547088628,0.1318130046129226,0.1197380721569061,0.124725304543972
80.82069580078121,20.08360481262212,0.12110136449337,0.1192003935575485,0.123202845454216
80.82069580078121,20.27834415435796,0.1310011744499206,0.1192097663879394,0.1271750181913375
80.82069580078121,20.4730834960938,0.1362770199775695,0.1189346984028816,0.125473216176033
80.82069580078121,20.66782283782964,0.1306358724832534,0.1186547130346298,
80.82069580078121,20.86256217956548,0.1357675194740295,0.1198483705520629,0.128592163324356
80.82069580078121,21.05730152130132,0.135483056306839,0.1196955814957618,0.1276211142539978
80.82069580078121,21.25204086303716,0.1345617324113845,0.1183782145380973,0.1279521137475967
80.82069580078121,21.446780204773,0.1279311031103134,0.117890864610672,0.1269041299819946
80.82069580078121,21.64151954650884,,0.1194475442171096,0.1221608147025108
80.82069580078121,21.83625888824468,0.1196235194802284,0.119417481124401,0.1220728456974029
80.82069580078121,22.03099822998052,0.1350248456001281,0.1207603961229324,0.1269904822111129
