longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.16069580078124,20.27834415435796,0.1161549612879753,0.1359667032957077,0.1238158345222473
78.16069580078124,20.4730834960938,0.1247463226318359,0.1217152178287506,0.1256148368120193
78.16069580078124,20.66782283782964,0.1149869337677955,0.1375712007284164,0.1264042258262634
78.16069580078124,20.86256217956548,0.1204658970236778,0.1388146877288818,0.1272606402635574
78.16069580078124,21.05730152130132,0.122181586921215,0.1194863393902778,0.1260661482810974
78.16069580078124,21.25204086303716,0.1216276139020919,0.1200769767165184,0.1267844289541244
78.16069580078124,21.446780204773,0.1174312233924865,,0.1266242265701294
78.16069580078124,21.64151954650884,0.1168702095746994,0.1261777132749557,
78.16069580078124,21.83625888824468,0.1232985481619834,,0.1231438741087913
78.16069580078124,22.03099822998052,0.1235072612762451,,0.1388568580150604
78.35069580078124,15.60459995269781,0.1226989477872848,0.1256864070892334,0.1258638352155685
78.35069580078124,15.79933929443365,0.1202316135168075,0.1244023591279983,0.1263273656368255
78.35069580078124,15.99407863616949,0.1232968494296073,0.1274021118879318,0.1230557709932327
78.35069580078124,16.18881797790533,0.1295928806066513,0.1295017749071121,0.1250209659337997
78.35069580078124,16.38355731964117,0.1279461234807968,0.1219940781593322,0.1269779354333877
78.35069580078124,16.57829666137701,0.1216574311256408,0.1231788247823715,0.1280426532030105
78.35069580078124,16.77303600311285,0.1293291598558426,0.1183843910694122,0.1247611865401268
78.35069580078124,16.96777534484869,0.1232538521289825,0.1215597465634346,0.1241772770881652
78.35069580078124,17.16251468658453,0.1199807152152061,0.136155679821968,0.1269391626119613
78.35069580078124,17.357254028320366,0.1326095461845398,0.1387498676776886,0.1253866851329803
78.35069580078124,17.551993370056206,0.1245110258460044,0.125310406088829,0.1255736351013183
78.35069580078124,17.746732711792045,0.1209201067686081,0.1186832785606384,0.12669637799263
78.35069580078124,17.941472053527885,0.1195574775338172,0.1369844079017639,0.1246761530637741
78.35069580078124,18.136211395263725,0.1220960691571235,0.1377285867929458,
78.35069580078124,18.330950736999565,0.1202394291758537,0.1348027735948562,0.1252911686897277
78.35069580078124,18.525690078735405,0.1220646873116493,0.127780869603157,0.1239648833870887
78.35069580078124,18.720429420471245,0.1254173219203949,0.1290418207645416,0.1294373422861099
78.35069580078124,18.915168762207085,0.1213296055793762,0.1387334764003753,0.1243809163570404
78.35069580078124,19.109908103942924,0.1181115359067916,0.1364647001028061,0.125749334692955
78.35069580078124,19.304647445678764,0.1187608912587165,0.1241372525691986,0.1232644543051719
78.35069580078124,19.499386787414604,0.114229030907154,0.1303369998931884,0.1256255954504013
78.35069580078124,19.694126129150444,0.1202099248766899,0.1362026631832122,0.1250824481248855
78.35069580078124,19.88886547088628,0.1202953234314918,0.1198892444372177,0.1260201334953308
78.35069580078124,20.08360481262212,0.1184621751308441,0.1189436540007591,0.1245166063308715
78.35069580078124,20.27834415435796,0.114979013800621,0.1243769973516464,0.1237604320049285
78.35069580078124,20.4730834960938,,0.1345181167125702,0.1363333165645599
78.35069580078124,20.66782283782964,0.1221231147646904,,0.128095343708992
78.35069580078124,20.86256217956548,0.1226343959569931,0.1242892518639564,0.1226648613810539
78.35069580078124,21.05730152130132,0.121400773525238,0.136311337351799,0.1237067729234695
78.35069580078124,21.25204086303716,0.1173561438918113,0.1202897652983665,0.1375400125980377
78.35069580078124,21.446780204773,,0.1186915934085846,0.1253841519355774
78.35069580078124,21.64151954650884,0.1223715245723724,0.1327844709157943,0.1262094229459762
78.35069580078124,21.83625888824468,0.1233633235096931,0.1339573562145233,0.1382382363080978
78.35069580078124,22.03099822998052,0.1211345419287681,,0.1228319779038429
78.54069580078124,15.60459995269781,0.124114915728569,0.1411842852830886,0.1276986002922058
78.54069580078124,15.79933929443365,0.1232622489333152,,0.1261976659297943
78.54069580078124,15.99407863616949,0.1194303482770919,0.1283054649829864,0.1253481805324554
78.54069580078124,16.18881797790533,0.1230938583612442,0.1367921531200409,0.1272269189357757
78.54069580078124,16.38355731964117,0.1182383075356483,0.1396573185920715,0.1267689764499664
78.54069580078124,16.57829666137701,0.1210774406790733,0.1238355040550232,0.1246061772108078
78.54069580078124,16.77303600311285,0.1220584660768508,,0.1259980201721191
78.54069580078124,16.96777534484869,0.1263595074415207,0.1333583295345306,0.124344989657402
78.54069580078124,17.16251468658453,0.1192865222692489,0.1250113397836685,0.1250024288892746
78.54069580078124,17.357254028320366,0.120186299085617,0.13160240650177,0.1255839616060257
78.54069580078124,17.551993370056206,0.1207005828619003,0.1232656240463256,0.1237199902534484
78.54069580078124,17.746732711792045,0.1240550726652145,0.1269882172346115,0.1277616322040558
78.54069580078124,17.941472053527885,0.1233096197247505,0.1195342913269996,0.1241163834929466
78.54069580078124,18.136211395263725,0.1176076754927635,0.1282742172479629,
78.54069580078124,18.330950736999565,0.1175770536065101,0.1253534406423568,0.125223621726036
78.54069580078124,18.525690078735405,,0.1175587698817253,0.1244775503873825
78.54069580078124,18.720429420471245,0.1308020055294037,0.1368652433156967,0.1275428235530853
78.54069580078124,18.915168762207085,0.1199431121349334,0.1180607602000236,0.1256814897060394
78.54069580078124,19.109908103942924,,0.12356598675251,0.1281447410583496
78.54069580078124,19.304647445678764,0.1194439828395843,0.1231623440980911,0.1249854639172554
78.54069580078124,19.499386787414604,0.1237638965249061,0.1185041517019271,0.1226249039173126
78.54069580078124,19.694126129150444,0.1182078197598457,0.1235644593834877,0.1247692108154296
78.54069580078124,19.88886547088628,0.1197022125124931,,0.1231100261211395
78.54069580078124,20.08360481262212,0.1186481341719627,0.1222986578941345,
78.54069580078124,20.27834415435796,0.1182716637849807,0.123347483575344,0.1227869912981987
78.54069580078124,20.4730834960938,0.1240708082914352,,0.1261396706104278
78.54069580078124,20.66782283782964,0.1181830167770385,0.1304596662521362,0.1221040114760398
78.54069580078124,20.86256217956548,0.1194239780306816,0.141635313630104,0.1270055174827575
78.54069580078124,21.05730152130132,0.1184197142720222,0.1392313838005066,0.1233959421515464
78.54069580078124,21.25204086303716,0.1237713024020195,0.1432250440120697,0.1299449354410171
78.54069580078124,21.446780204773,0.1193609088659286,0.1274635046720504,0.1210285350680351
78.54069580078124,21.64151954650884,0.1243816167116165,0.1313792318105697,0.1234051957726478
78.54069580078124,21.83625888824468,0.1242009922862052,0.1349739581346511,0.1239944174885749
78.54069580078124,22.03099822998052,0.1206195279955864,0.1388854384422302,0.1218525096774101
78.73069580078123,15.60459995269781,0.1189417093992233,0.1235227957367897,0.1277601420879364
78.73069580078123,15.79933929443365,0.1222959011793136,0.129277229309082,0.1249230727553367
78.73069580078123,15.99407863616949,0.1203781068325042,0.1229117512702941,0.1264166831970214
78.73069580078123,16.18881797790533,0.1233911737799644,0.1317236870527267,0.1286614835262298
78.73069580078123,16.38355731964117,0.1224057450890541,0.1206765845417976,0.1290045827627182
78.73069580078123,16.57829666137701,0.1338586956262588,0.1393962502479553,0.1269738972187042
78.73069580078123,16.77303600311285,0.1226376667618751,0.1403732150793075,0.1253864616155624
78.73069580078123,16.96777534484869,0.1216590404510498,0.1245768964290618,
78.73069580078123,17.16251468658453,0.1194255948066711,0.1246786788105964,0.1255654692649841
78.73069580078123,17.357254028320366,0.1194103807210922,0.1284722238779068,0.1246254593133926
78.73069580078123,17.551993370056206,0.1205396428704261,0.1270784735679626,0.1260331571102142
78.73069580078123,17.746732711792045,0.1179721727967262,0.1327967345714569,0.126828134059906
78.73069580078123,17.941472053527885,0.1193350329995155,0.1292714327573776,
78.73069580078123,18.136211395263725,0.1236908212304115,0.1206280663609504,
78.73069580078123,18.330950736999565,0.1223016306757927,0.1215468272566795,
78.73069580078123,18.525690078735405,0.1251005232334137,0.122961476445198,0.1252344995737075
78.73069580078123,18.720429420471245,0.1197147741913795,0.1382142007350921,0.1237259805202484
78.73069580078123,18.915168762207085,0.1185932680964469,0.1254671365022659,0.1245778277516365
78.73069580078123,19.109908103942924,0.1235959380865097,,
78.73069580078123,19.304647445678764,0.117696389555931,0.1196181625127792,0.1263196617364883
78.73069580078123,19.499386787414604,0.1187315136194229,0.1353687345981598,0.1243145912885665
78.73069580078123,19.694126129150444,0.1220671162009239,0.1279320865869522,
78.73069580078123,19.88886547088628,0.1186190098524093,0.1201898604631424,0.1249318718910217
78.73069580078123,20.08360481262212,0.1174126267433166,0.1192946061491966,0.1209867745637893
78.73069580078123,20.27834415435796,0.1217373982071876,0.1206745505332946,
78.73069580078123,20.4730834960938,0.1219195500016212,0.1213084906339645,0.1227781325578689
78.73069580078123,20.66782283782964,0.1224166750907898,0.139099895954132,0.1242052614688873
78.73069580078123,20.86256217956548,0.1220387518405914,0.1224763244390487,0.1239805296063423
78.73069580078123,21.05730152130132,0.118350438773632,0.1355981826782226,0.1251404285430908
78.73069580078123,21.25204086303716,0.1185217052698135,,0.1258479505777359
78.73069580078123,21.446780204773,0.1242328509688377,0.1279910504817962,0.1238995864987373
78.73069580078123,21.64151954650884,0.123177595436573,0.1187958270311355,0.1268185377120971
78.73069580078123,21.83625888824468,0.1225366219878196,0.1449031233787536,0.1245491206645965
78.73069580078123,22.03099822998052,0.1203474625945091,0.1229598596692085,0.1216532960534095
78.92069580078123,15.60459995269781,0.1196290776133537,0.1251901984214782,0.1244951412081718
78.92069580078123,15.79933929443365,0.1216584146022796,0.1399809718132019,0.1255398988723755
78.92069580078123,15.99407863616949,0.1180655062198638,,0.1255591958761215
78.92069580078123,16.18881797790533,0.1186386346817016,0.1248795539140701,0.1244682520627975
78.92069580078123,16.38355731964117,0.1232736334204673,0.1237055361270904,0.1241842806339263
78.92069580078123,16.57829666137701,0.1233444809913635,0.1294095069169998,
78.92069580078123,16.77303600311285,0.1164976060390472,,0.1276281774044037
78.92069580078123,16.96777534484869,0.1308058649301529,0.1265991926193237,0.1237118020653724
78.92069580078123,17.16251468658453,0.1171634942293167,0.1298583894968032,0.1250492483377456
78.92069580078123,17.357254028320366,0.122854933142662,0.1231606006622314,0.1250396519899368
78.92069580078123,17.551993370056206,0.1209573522210121,0.1349637508392334,0.1262067854404449
78.92069580078123,17.746732711792045,0.1214550286531448,0.1346136629581451,0.1230171769857406
78.92069580078123,17.941472053527885,0.124366745352745,0.1254953742027282,0.1256364732980728
78.92069580078123,18.136211395263725,0.1174758523702621,0.1386982649564743,0.1244462877511978
78.92069580078123,18.330950736999565,0.1190401390194892,0.1199171021580696,0.1266117691993713
78.92069580078123,18.525690078735405,0.1334348320960998,0.1247804388403892,0.126434713602066
78.92069580078123,18.720429420471245,0.117559976875782,0.1270133852958679,0.1287838667631149
78.92069580078123,18.915168762207085,0.1236365586519241,0.129801794886589,0.1248997077345848
78.92069580078123,19.109908103942924,0.1177267655730247,0.1384042650461197,0.1273224055767059
78.92069580078123,19.304647445678764,0.1219119802117347,0.1207479536533355,0.1348950415849685
78.92069580078123,19.499386787414604,0.1156135350465774,,0.1249207258224487
78.92069580078123,19.694126129150444,0.1246757581830024,0.1281033158302307,0.1238574236631393
78.92069580078123,19.88886547088628,0.1228592917323112,,0.1284946501255035
78.92069580078123,20.08360481262212,0.1188474148511886,0.1193017438054084,
78.92069580078123,20.27834415435796,0.1232073679566383,0.1241018697619438,0.1250527948141098
78.92069580078123,20.4730834960938,0.1205489411950111,0.1228348985314369,0.1255398988723755
78.92069580078123,20.66782283782964,0.1150803044438362,0.1362438797950744,0.1249542012810707
78.92069580078123,20.86256217956548,0.1183662116527557,0.1291329711675644,0.1220457330346107
78.92069580078123,21.05730152130132,0.1207534745335578,0.1194410771131515,0.1233182027935981
78.92069580078123,21.25204086303716,0.1215198710560798,,0.1240796148777008
78.92069580078123,21.446780204773,0.1190191060304641,0.119025632739067,0.1230943128466606
78.92069580078123,21.64151954650884,0.1240595877170562,0.1306304484605789,0.1245220378041267
78.92069580078123,21.83625888824468,0.1215751096606254,0.1246168315410614,0.126714676618576
78.92069580078123,22.03099822998052,0.1235524043440818,0.1219531074166297,0.1221143752336502
79.11069580078123,15.60459995269781,0.1204179227352142,0.1271839290857315,0.1270706355571746
79.11069580078123,15.79933929443365,0.1203157305717468,0.1190261170268058,0.1243845000863075
79.11069580078123,15.99407863616949,0.1214060485363006,0.1187854781746864,0.1243699342012405
79.11069580078123,16.18881797790533,0.1199780106544494,0.1295355409383773,0.1262421458959579
79.11069580078123,16.38355731964117,0.1177065521478653,0.1217372119426727,0.1238044425845146
79.11069580078123,16.57829666137701,0.1193227097392082,0.1202061846852302,0.1244367286562919
79.11069580078123,16.77303600311285,0.1205625161528587,0.1288985311985016,0.1234770938754081
79.11069580078123,16.96777534484869,0.1240855455398559,0.1187228634953498,0.1258960962295532
79.11069580078123,17.16251468658453,0.1251182854175567,0.1262189298868179,0.1236883476376533
79.11069580078123,17.357254028320366,0.119624562561512,0.1365697979927063,0.1246162354946136
79.11069580078123,17.551993370056206,0.1189134940505027,0.1303323805332183,0.1265905797481537
79.11069580078123,17.746732711792045,0.1188353300094604,0.1285470873117447,0.1273019015789032
79.11069580078123,17.941472053527885,0.1192872524261474,,0.1238088756799697
79.11069580078123,18.136211395263725,0.1229954659938812,0.1389760076999664,
79.11069580078123,18.330950736999565,0.1228618249297142,0.1208904236555099,0.1249691098928451
79.11069580078123,18.525690078735405,0.1169170811772346,0.1351835131645202,0.125763326883316
79.11069580078123,18.720429420471245,0.1190444529056549,0.1392782777547836,0.1266015321016311
79.11069580078123,18.915168762207085,0.1155122444033622,0.1232460141181945,0.1238377690315246
79.11069580078123,19.109908103942924,0.1163187325000763,0.1196858361363411,0.1268776953220367
79.11069580078123,19.304647445678764,0.1166151985526084,0.1351250112056732,0.127701461315155
79.11069580078123,19.499386787414604,0.1202661395072937,0.1358034610748291,
79.11069580078123,19.694126129150444,0.1174717471003532,0.1366880685091018,0.1327381730079651
79.11069580078123,19.88886547088628,0.123612955212593,0.1316935420036316,0.1228626146912574
79.11069580078123,20.08360481262212,0.1250455975532531,0.1216692253947258,0.1243200898170471
79.11069580078123,20.27834415435796,,0.1304364204406738,0.1242525354027748
79.11069580078123,20.4730834960938,0.1237810403108596,0.1225252822041511,0.1235684007406234
79.11069580078123,20.66782283782964,0.1224284991621971,0.1215665787458419,
79.11069580078123,20.86256217956548,0.1216141805052757,0.1176429390907287,0.1256578713655471
79.11069580078123,21.05730152130132,0.1201609671115875,0.1255246102809906,0.1375063806772232
79.11069580078123,21.25204086303716,0.1245978772640228,0.1184909045696258,0.1249997243285179
79.11069580078123,21.446780204773,0.1180527955293655,0.1274122446775436,0.124435506761074
79.11069580078123,21.64151954650884,0.1220733225345611,0.1429608911275863,0.122702345252037
79.11069580078123,21.83625888824468,0.12062369287014,0.121939942240715,
79.11069580078123,22.03099822998052,0.1221524775028228,0.1425945907831192,0.1220597028732299
79.30069580078123,15.60459995269781,0.1195370405912399,0.1381758451461792,0.1277849078178405
79.30069580078123,15.79933929443365,0.1242212206125259,0.1239549741148948,0.1258614659309387
79.30069580078123,15.99407863616949,0.1193025484681129,0.128151997923851,0.124427318572998
79.30069580078123,16.18881797790533,0.1298259645700454,,0.125567153096199
79.30069580078123,16.38355731964117,0.1321770399808883,0.1164239943027496,0.1240021288394928
79.30069580078123,16.57829666137701,0.128705695271492,0.1246241778135299,0.1240343526005745
79.30069580078123,16.77303600311285,0.118718035519123,0.1278126090764999,0.1241434589028358
79.30069580078123,16.96777534484869,0.1187988072633743,0.1181420609354972,0.1262575536966323
79.30069580078123,17.16251468658453,0.1204497218132019,0.1289824545383453,0.1241766065359115
79.30069580078123,17.357254028320366,0.1231301054358482,0.1263419836759567,0.1246109530329704
79.30069580078123,17.551993370056206,0.122636578977108,0.1373898983001709,0.1252405792474746
79.30069580078123,17.746732711792045,0.1251045614480972,0.1219761818647384,0.1317940801382064
79.30069580078123,17.941472053527885,0.122871957719326,0.1347612738609314,0.1268534511327743
79.30069580078123,18.136211395263725,0.1199619174003601,0.1209719106554985,0.1267076283693313
79.30069580078123,18.330950736999565,0.1287652254104614,0.1386338621377945,0.124013066291809
79.30069580078123,18.525690078735405,0.1178114488720893,0.1276539862155914,0.1255308091640472
79.30069580078123,18.720429420471245,0.1234526336193084,0.1365907192230224,0.126235231757164
79.30069580078123,18.915168762207085,0.1220526397228241,0.1234050765633583,0.1240745037794113
79.30069580078123,19.109908103942924,0.11749117821455,0.1218438819050788,0.1249011978507042
79.30069580078123,19.304647445678764,0.1200098618865013,,
79.30069580078123,19.499386787414604,0.1203652173280716,0.1246614903211593,0.1255420595407486
79.30069580078123,19.694126129150444,0.1185961663722992,0.1272252202033996,0.1245131492614746
79.30069580078123,19.88886547088628,0.1218859553337097,0.1225138679146766,0.1239606663584709
79.30069580078123,20.08360481262212,0.1193675249814987,0.138859674334526,0.1256784051656723
79.30069580078123,20.27834415435796,0.1226865872740745,0.1434881538152694,0.1258023977279663
79.30069580078123,20.4730834960938,0.1230113580822944,0.1224612444639206,0.1201840043067932
79.30069580078123,20.66782283782964,0.1211236268281936,0.1386824548244476,0.1240760087966919
79.30069580078123,20.86256217956548,0.1171780154109001,0.1260780990123748,0.1215146854519844
79.30069580078123,21.05730152130132,0.1237273588776588,0.1407095342874527,
79.30069580078123,21.25204086303716,0.1242654994130134,0.131877526640892,0.1235698536038398
79.30069580078123,21.446780204773,0.1219271793961525,0.1195788756012916,0.138787642121315
79.30069580078123,21.64151954650884,0.1257757246494293,0.1199771165847778,0.1246123015880584
79.30069580078123,21.83625888824468,0.1223655045032501,0.1395249515771865,0.125214084982872
79.30069580078123,22.03099822998052,0.117491528391838,0.1433357149362564,0.1207698881626129
79.49069580078122,15.60459995269781,0.11812724173069,0.1345558315515518,0.1248242408037185
79.49069580078122,15.79933929443365,0.1165527328848838,0.1189296469092369,0.1253585070371627
79.49069580078122,15.99407863616949,0.1221491619944572,0.1256709694862365,0.1274316906929016
79.49069580078122,16.18881797790533,0.1230975314974784,0.1217544078826904,
79.49069580078122,16.38355731964117,0.132102221250534,0.1314636021852493,0.1246577873826026
79.49069580078122,16.57829666137701,0.124132864177227,0.1319355368614196,0.1287053376436233
79.49069580078122,16.77303600311285,0.1353141665458679,0.1349934637546539,0.1231974139809608
79.49069580078122,16.96777534484869,0.1308930963277816,0.1376121044158935,0.1281304210424423
79.49069580078122,17.16251468658453,0.1192908808588981,0.1262134611606598,
79.49069580078122,17.357254028320366,0.1211676299571991,,0.1240711361169815
79.49069580078122,17.551993370056206,0.1233280226588249,0.1278200149536132,0.1258118599653244
79.49069580078122,17.746732711792045,0.1196301281452179,0.1354088932275772,0.1259601414203643
79.49069580078122,17.941472053527885,0.1161451935768127,0.1263049840927124,0.1265908777713775
79.49069580078122,18.136211395263725,0.1261424720287323,0.1244921684265136,0.1251899152994156
79.49069580078122,18.330950736999565,0.1160349696874618,0.1237532570958137,0.1243364959955215
79.49069580078122,18.525690078735405,0.1229102164506912,0.1397178322076797,
79.49069580078122,18.720429420471245,0.123121790587902,0.118998572230339,0.1272362768650055
79.49069580078122,18.915168762207085,0.1181916370987892,0.1410741657018661,0.1267833560705185
79.49069580078122,19.109908103942924,0.1248941347002983,0.1437497287988662,0.1258705556392669
79.49069580078122,19.304647445678764,0.1184189245104789,0.1293032020330429,0.1243228986859321
79.49069580078122,19.499386787414604,0.1182163804769516,0.1217989325523376,0.1233053356409072
79.49069580078122,19.694126129150444,0.1182378083467483,0.1226738840341568,0.1242474839091301
79.49069580078122,19.88886547088628,0.1172526851296424,0.1268296092748642,0.1265126466751098
79.49069580078122,20.08360481262212,0.1197498440742492,0.1198558062314987,0.1246982514858245
79.49069580078122,20.27834415435796,0.1246888488531112,0.1190385743975639,0.1374138444662094
79.49069580078122,20.4730834960938,0.1198094636201858,0.1222288981080055,0.126704528927803
79.49069580078122,20.66782283782964,,0.1355999261140823,0.1253965348005294
79.49069580078122,20.86256217956548,0.1224200725555419,0.1199985519051551,0.1275856345891952
79.49069580078122,21.05730152130132,0.1190921068191528,0.1202898770570755,0.1230909824371337
79.49069580078122,21.25204086303716,0.1162634119391441,0.1393355876207351,0.1267654746770858
79.49069580078122,21.446780204773,0.1221449673175811,0.1394166797399521,0.1407682597637176
79.49069580078122,21.64151954650884,0.1243523433804512,0.1291642487049102,0.1266954839229583
79.49069580078122,21.83625888824468,0.1226003915071487,,
79.49069580078122,22.03099822998052,0.1226447522640228,0.1209019869565963,0.1262695789337158
79.68069580078122,15.60459995269781,0.1290700286626815,0.1261388510465622,0.1247622817754745
79.68069580078122,15.79933929443365,0.1203788146376609,0.1253184378147125,
79.68069580078122,15.99407863616949,0.1304960548877716,0.1353780776262283,0.1266322135925293
79.68069580078122,16.18881797790533,0.1190090999007225,,0.1258878260850906
79.68069580078122,16.38355731964117,0.1227147206664085,0.1387901455163955,0.1236198469996452
79.68069580078122,16.57829666137701,0.1338209211826324,0.1353050023317337,0.1245584562420845
79.68069580078122,16.77303600311285,0.117501214146614,0.1357264071702957,0.1321962922811508
79.68069580078122,16.96777534484869,0.117508478462696,0.1333131939172744,0.1226689890027046
79.68069580078122,17.16251468658453,0.1236438378691673,0.1369003355503082,0.1261780560016632
79.68069580078122,17.357254028320366,,0.1353206932544708,0.1221303194761276
79.68069580078122,17.551993370056206,0.1167686432600021,0.1368696093559265,0.1255784034729004
79.68069580078122,17.746732711792045,0.1176294386386871,0.124050572514534,
79.68069580078122,17.941472053527885,0.1170852109789848,0.1227429881691932,0.1259804964065551
79.68069580078122,18.136211395263725,0.1204029247164726,0.117775022983551,0.1231147050857544
79.68069580078122,18.330950736999565,0.1190139576792717,0.1410659104585647,0.1363318115472793
79.68069580078122,18.525690078735405,0.1235862895846366,,0.1238120943307876
79.68069580078122,18.720429420471245,0.1161204203963279,0.128602921962738,0.1286492347717285
79.68069580078122,18.915168762207085,,0.1222705915570259,0.1253369152545929
79.68069580078122,19.109908103942924,0.1202138885855674,0.1268612444400787,0.1264413595199585
79.68069580078122,19.304647445678764,0.1236301437020301,0.1218771636486053,0.1250544488430023
79.68069580078122,19.499386787414604,0.1277191340923309,0.1278584152460098,0.1216056048870086
79.68069580078122,19.694126129150444,0.1179282441735267,0.127346783876419,0.1247088313102722
79.68069580078122,19.88886547088628,0.1259130388498306,0.1231933534145355,0.1362954229116439
79.68069580078122,20.08360481262212,0.123649962246418,0.1329459547996521,0.1278518885374069
79.68069580078122,20.27834415435796,0.1237454935908317,0.1265636980533599,0.1244601458311081
79.68069580078122,20.4730834960938,0.1226397827267646,0.1329086720943451,0.1262561976909637
79.68069580078122,20.66782283782964,0.1150891110301017,0.1221724599599838,0.1224141642451286
79.68069580078122,20.86256217956548,0.1233494132757186,0.1229479387402534,0.1225076764822006
79.68069580078122,21.05730152130132,0.1156703904271125,0.1236908063292503,0.1303159594535827
79.68069580078122,21.25204086303716,0.1194141507148742,0.1180737987160682,0.1223199591040611
79.68069580078122,21.446780204773,,0.1220078691840171,0.1228983029723167
79.68069580078122,21.64151954650884,0.1217923685908317,0.1227114126086235,0.1245084553956985
79.68069580078122,21.83625888824468,0.1221437156200409,0.1402596086263656,0.1243473216891288
79.68069580078122,22.03099822998052,0.1190782785415649,,
79.87069580078122,15.60459995269781,0.118707850575447,0.1370898485183715,0.1263575106859207
79.87069580078122,15.79933929443365,0.1176743879914283,0.1391535103321075,0.1240213811397552
79.87069580078122,15.99407863616949,0.1177534013986587,0.1289060711860656,0.1274000406265258
79.87069580078122,16.18881797790533,0.124416097998619,0.1178620979189872,0.1278408318758011
79.87069580078122,16.38355731964117,0.1227149814367294,0.1231551170349121,0.1254482716321945
79.87069580078122,16.57829666137701,0.1205440163612365,0.1367916017770767,0.1267237067222595
79.87069580078122,16.77303600311285,0.118318110704422,0.1222710311412811,0.1234517619013786
79.87069580078122,16.96777534484869,0.1228631064295768,0.1252468675374984,0.1257020831108093
79.87069580078122,17.16251468658453,0.1311998218297958,0.1263432502746582,0.1296772807836532
79.87069580078122,17.357254028320366,0.1242941915988922,0.1155841127038002,0.1261900812387466
79.87069580078122,17.551993370056206,0.1175124570727348,0.1240508407354354,0.1319759041070938
79.87069580078122,17.746732711792045,0.1234205514192581,0.1361573934555053,0.1262926608324051
79.87069580078122,17.941472053527885,0.1221701651811599,0.1435103565454483,0.1242182999849319
79.87069580078122,18.136211395263725,0.1179569810628891,0.1372879594564438,0.1243185997009277
79.87069580078122,18.330950736999565,0.1229755729436874,0.122910127043724,0.1261004358530044
79.87069580078122,18.525690078735405,0.1167792081832885,0.1175477802753448,0.1282677799463272
79.87069580078122,18.720429420471245,0.1232562065124511,0.1243223175406456,0.1204342767596244
79.87069580078122,18.915168762207085,0.1238703876733779,0.1193805187940597,0.1259336620569229
79.87069580078122,19.109908103942924,0.1218852326273918,0.1422115266323089,0.1273110210895538
79.87069580078122,19.304647445678764,0.1171979829668998,0.1450937688350677,0.1356913149356842
79.87069580078122,19.499386787414604,0.121474303305149,0.127736821770668,0.1231328099966049
79.87069580078122,19.694126129150444,0.1216043457388877,0.1373860538005828,0.1365375071763992
79.87069580078122,19.88886547088628,0.122703805565834,0.144990861415863,0.1227517202496528
79.87069580078122,20.08360481262212,0.1227693483233451,0.1293203830718994,0.1245927885174751
79.87069580078122,20.27834415435796,0.1235876455903053,0.1375797539949417,0.1239818409085273
79.87069580078122,20.4730834960938,0.1198982298374176,0.1426452398300171,0.1262037605047226
79.87069580078122,20.66782283782964,0.1214576363563537,0.1283536851406097,0.1241823658347129
79.87069580078122,20.86256217956548,0.123589850962162,0.1271574646234512,0.1237041503190994
79.87069580078122,21.05730152130132,0.11993058770895,0.1286646574735641,0.1243509948253631
79.87069580078122,21.25204086303716,0.1209838911890983,,0.1228507384657859
79.87069580078122,21.446780204773,0.1203023344278335,,0.1256164163351059
79.87069580078122,21.64151954650884,0.1183096244931221,0.1226027682423591,
79.87069580078122,21.83625888824468,0.1183987557888031,0.1337102055549621,0.1239967718720436
79.87069580078122,22.03099822998052,0.1242155507206916,0.1199353709816932,0.1217445582151413
80.06069580078122,15.60459995269781,0.1187433153390884,0.1183772310614585,0.1279490739107132
80.06069580078122,15.79933929443365,0.123041495680809,0.1244201809167862,0.1261921226978302
80.06069580078122,15.99407863616949,0.1344020068645477,0.1377106606960296,0.1280698478221893
80.06069580078122,16.18881797790533,0.1240783706307411,0.1209969893097877,0.1247266456484794
80.06069580078122,16.38355731964117,0.1297094523906707,0.1342430412769317,0.1252836436033249
80.06069580078122,16.57829666137701,0.1173991784453392,0.1391995400190353,0.1244952902197837
80.06069580078122,16.77303600311285,0.1245903000235557,0.1249302253127098,0.1263692677021026
80.06069580078122,16.96777534484869,0.1176145896315574,0.1254441440105438,0.1235085427761077
80.06069580078122,17.16251468658453,0.1234296634793281,0.1406597942113876,0.1264162063598632
80.06069580078122,17.357254028320366,0.1173120737075805,0.1368079185485839,0.1243122294545173
80.06069580078122,17.551993370056206,0.1180082261562347,0.1372875422239303,0.1262628138065338
80.06069580078122,17.746732711792045,0.1235635504126548,0.1339088231325149,0.1264965087175369
80.06069580078122,17.941472053527885,0.1220081001520156,0.1179629489779472,0.1268365383148193
80.06069580078122,18.136211395263725,0.1239166557788848,0.1419320404529571,0.1246362254023552
80.06069580078122,18.330950736999565,0.1174946948885917,0.1201777532696724,0.1262427866458892
80.06069580078122,18.525690078735405,0.115635871887207,0.1364000141620636,0.1235277280211448
80.06069580078122,18.720429420471245,0.1187501102685928,0.1264043599367141,0.1277996301651001
80.06069580078122,18.915168762207085,0.1243885979056358,0.1277055293321609,0.1239417493343353
80.06069580078122,19.109908103942924,0.1202335432171821,0.1272219270467758,0.1255460679531097
80.06069580078122,19.304647445678764,0.1180326715111732,0.1308704316616058,0.1252111941576004
80.06069580078122,19.499386787414604,0.1179548650979995,0.1297081559896469,0.1261730790138244
80.06069580078122,19.694126129150444,0.1236623227596283,0.1381399780511856,0.1305804997682571
