longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.82069580078121,15.99407863616949,0.117521084845066,0.1246547624468803,0.1240763440728187
80.82069580078121,16.18881797790533,0.1212890893220901,0.1243417039513588,0.1326555758714676
80.82069580078121,16.38355731964117,0.1249405369162559,0.1174862310290336,
80.82069580078121,16.57829666137701,0.1202475056052208,0.124128058552742,0.1261723637580871
80.82069580078121,16.77303600311285,0.1217393353581428,0.1452507227659225,0.1196440607309341
80.82069580078121,16.96777534484869,0.1206004619598388,0.1266818344593048,0.1359838843345642
80.82069580078121,17.16251468658453,0.1200107187032699,0.1199989914894104,0.1268378049135208
80.82069580078121,17.357254028320366,0.1269345134496688,0.1243518218398094,0.1241000592708587
80.82069580078121,17.551993370056206,0.1225297451019287,,
80.82069580078121,17.746732711792045,0.1171988695859909,0.1266958117485046,0.1259672790765762
80.82069580078121,17.941472053527885,0.1219671219587326,0.1234357059001922,
80.82069580078121,18.136211395263725,0.1254183799028396,0.1260592341423034,0.1248542293906211
80.82069580078121,18.330950736999565,0.1244028359651565,0.1166198700666427,0.1238352581858635
80.82069580078121,18.525690078735405,,0.1256728023290634,0.1314858496189117
80.82069580078121,18.720429420471245,0.1193841770291328,0.1256078034639358,0.1318014562129974
80.82069580078121,18.915168762207085,0.1247985735535621,0.1202594637870788,
80.82069580078121,19.109908103942924,0.1221885532140731,0.1270869672298431,0.1244596764445304
80.82069580078121,19.304647445678764,0.1203494444489479,0.1225753650069236,
80.82069580078121,19.499386787414604,0.1234293654561042,0.1236094385385513,
80.82069580078121,19.694126129150444,0.126732587814331,,0.126174658536911
80.82069580078121,19.88886547088628,,,0.1250600218772888
80.82069580078121,20.08360481262212,,0.1254599839448928,0.1202843487262725
80.82069580078121,20.27834415435796,0.1230490356683731,0.1160752400755882,0.1441868990659713
80.82069580078121,20.4730834960938,0.1256980299949646,0.1171554252505302,0.125214010477066
80.82069580078121,20.66782283782964,0.1252819895744323,0.120544210076332,0.1306505799293518
80.82069580078121,20.86256217956548,0.1182440370321273,,0.1248309016227722
80.82069580078121,21.05730152130132,0.1265367865562439,0.1185018867254257,0.1240077763795852
80.82069580078121,21.25204086303716,,,0.1324248611927032
80.82069580078121,21.446780204773,0.1238078102469444,0.1252234280109405,0.1247421652078628
80.82069580078121,21.64151954650884,0.1252799183130264,,0.1333300322294235
80.82069580078121,21.83625888824468,0.1237366497516632,,0.1272333264350891
80.82069580078121,22.03099822998052,0.1210596039891243,,
