longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.25069580078122,16.77303600311285,0.1258672624826431,0.1180702522397041,0.1236555054783821
80.25069580078122,16.96777534484869,0.1268768459558487,0.11942770332098,
80.25069580078122,17.16251468658453,0.1238438710570335,0.1185606867074966,
80.25069580078122,17.357254028320366,0.122485339641571,0.1229279264807701,0.129680722951889
80.25069580078122,17.551993370056206,0.1252716928720474,0.1201959103345871,0.1367583125829696
80.25069580078122,17.746732711792045,0.1238851770758628,0.1176579371094703,0.1308812201023101
80.25069580078122,17.941472053527885,0.1222360283136367,0.1196648031473159,0.1488076001405716
80.25069580078122,18.136211395263725,0.1234419420361518,0.1198542639613151,0.1296138167381286
80.25069580078122,18.330950736999565,0.126382440328598,0.1205954179167747,0.1287813186645507
80.25069580078122,18.525690078735405,,0.1168294921517372,0.1230886504054069
80.25069580078122,18.720429420471245,0.1260003298521042,0.1253823637962341,
80.25069580078122,18.915168762207085,0.1221757009625434,0.1226235181093216,0.147523745894432
80.25069580078122,19.109908103942924,0.1246470659971237,0.1247846186161041,0.1472004354000091
80.25069580078122,19.304647445678764,0.1231609433889389,0.1247463822364807,
80.25069580078122,19.499386787414604,0.1236683204770088,0.1233196258544921,
80.25069580078122,19.694126129150444,,0.1179868727922439,0.1350445747375488
80.25069580078122,19.88886547088628,0.1236042007803917,0.1264441162347793,0.1416884064674377
80.25069580078122,20.08360481262212,0.1249992847442627,0.1270791441202163,0.1360286772251129
80.25069580078122,20.27834415435796,0.1224078983068466,0.1240188777446746,0.1310453712940216
80.25069580078122,20.4730834960938,0.1218340098857879,0.1170517355203628,0.1392257213592529
80.25069580078122,20.66782283782964,0.1244722232222557,0.1195005774497985,0.1207898557186126
80.25069580078122,20.86256217956548,0.1264213770627975,0.1180789619684219,
80.25069580078122,21.05730152130132,,0.1182621270418167,0.1397260874509811
80.25069580078122,21.25204086303716,0.1230370998382568,0.1190808787941932,
80.25069580078122,21.446780204773,0.120236799120903,0.1227845847606659,0.1485651582479477
80.25069580078122,21.64151954650884,,0.1243804842233657,
80.25069580078122,21.83625888824468,0.1256258189678192,0.1187652572989463,0.1198225691914558
80.25069580078122,22.03099822998052,0.1214815154671669,0.1196690425276756,0.1226953491568565
80.44069580078121,15.60459995269781,0.1277397871017456,0.1193504408001899,0.1238231360912323
80.44069580078121,15.79933929443365,0.1259292960166931,0.1189158260822296,0.1443686187267303
80.44069580078121,15.99407863616949,0.1252831816673278,0.1186629831790924,0.1459182649850845
80.44069580078121,16.18881797790533,,0.1172254830598831,0.1291510313749313
80.44069580078121,16.38355731964117,0.1261200308799743,0.1220849081873893,0.1258421689271927
80.44069580078121,16.57829666137701,0.1234437003731727,0.1177820563316345,0.1435864716768264
80.44069580078121,16.77303600311285,0.12614206969738,0.1191859319806099,0.1470492929220199
80.44069580078121,16.96777534484869,0.1237633600831031,0.1235266178846359,0.1454401612281799
80.44069580078121,17.16251468658453,,0.1203326508402824,0.1389087438583374
80.44069580078121,17.357254028320366,0.1240967661142349,0.1180192902684211,0.1491055786609649
80.44069580078121,17.551993370056206,0.1237103417515754,0.1242978870868682,
80.44069580078121,17.746732711792045,0.1260467320680618,0.1168883889913559,0.1309062093496322
80.44069580078121,17.941472053527885,0.1254019439220428,0.1214108243584632,0.1420548409223556
80.44069580078121,18.136211395263725,0.1267176866531372,0.1300312131643295,
80.44069580078121,18.330950736999565,0.1270124763250351,0.1167364045977592,0.1266155540943145
80.44069580078121,18.525690078735405,0.1247812286019325,0.1191648468375206,0.1247518956661224
80.44069580078121,18.720429420471245,0.1262266039848327,0.1172945946455001,0.1471329778432846
80.44069580078121,18.915168762207085,0.1211993023753166,0.1279990971088409,0.1262420564889907
80.44069580078121,19.109908103942924,0.1233307421207428,0.1173361539840698,
80.44069580078121,19.304647445678764,0.1243782266974449,0.1182459592819213,0.1483239382505417
80.44069580078121,19.499386787414604,0.130713477730751,0.1165953502058982,
80.44069580078121,19.694126129150444,0.1234994381666183,0.1172098293900489,0.120053045451641
80.44069580078121,19.88886547088628,0.1228621676564216,0.1162622198462486,0.1480893343687057
80.44069580078121,20.08360481262212,0.1220358535647392,0.1246765255928039,0.1246888786554336
80.44069580078121,20.27834415435796,0.1323391944169998,0.1184438243508338,0.1471440196037292
80.44069580078121,20.4730834960938,0.1215201318264007,0.1186130493879318,0.1491647511720657
80.44069580078121,20.66782283782964,,0.1175724193453788,0.1451276689767837
80.44069580078121,20.86256217956548,,0.1171915531158447,0.1471701562404632
80.44069580078121,21.05730152130132,0.1278557926416397,0.1200042739510536,0.1442957073450088
80.44069580078121,21.25204086303716,,0.1165793389081955,0.1288118362426757
80.44069580078121,21.446780204773,,0.1165914162993431,0.1389607340097427
80.44069580078121,21.64151954650884,0.1226052120327949,0.1193326562643051,0.1312309801578521
80.44069580078121,21.83625888824468,0.1227807104587555,0.122320108115673,0.1469950824975967
80.44069580078121,22.03099822998052,,0.1232594922184944,0.1479586064815521
80.63069580078121,15.60459995269781,0.122939795255661,0.1189620196819305,0.1471452862024307
80.63069580078121,15.79933929443365,,0.1188255697488784,
80.63069580078121,15.99407863616949,0.1260373294353485,0.1162660270929336,0.1304598003625869
80.63069580078121,16.18881797790533,,0.1304137557744979,0.1452249139547348
80.63069580078121,16.38355731964117,0.1262151002883911,0.1192452684044838,0.1470716446638107
80.63069580078121,16.57829666137701,0.1248130425810813,0.1183641254901886,0.1432539373636245
80.63069580078121,16.77303600311285,0.1247846409678459,0.117892749607563,0.1225630640983581
80.63069580078121,16.96777534484869,0.1244386807084083,0.11924759298563,0.1227956265211105
80.63069580078121,17.16251468658453,0.1230723112821579,0.1294478923082351,0.1488344073295593
80.63069580078121,17.357254028320366,0.1265801936388015,0.1240271404385566,0.1387334764003753
80.63069580078121,17.551993370056206,0.12380962818861,0.1179786249995231,
80.63069580078121,17.746732711792045,0.1240395233035087,0.127672404050827,
80.63069580078121,17.941472053527885,0.1242479383945465,0.1208014041185379,
80.63069580078121,18.136211395263725,0.1220793426036834,0.1226929947733879,0.1472760438919067
80.63069580078121,18.330950736999565,,0.117294542491436,0.1250868588685989
80.63069580078121,18.525690078735405,0.126417264342308,0.1177945137023925,
80.63069580078121,18.720429420471245,,0.1183614358305931,0.1453820765018463
80.63069580078121,18.915168762207085,0.123713918030262,0.1223282292485237,0.1225194558501243
80.63069580078121,19.109908103942924,,0.1260365843772888,0.1293757557868957
80.63069580078121,19.304647445678764,0.1259226202964782,0.117106981575489,0.1292872279882431
80.63069580078121,19.499386787414604,0.1262054294347763,0.1225339919328689,0.1480920761823654
80.63069580078121,19.694126129150444,0.1243898943066597,0.1158882826566696,0.1486604809761047
80.63069580078121,19.88886547088628,0.1241271644830703,0.1243585422635078,
80.63069580078121,20.08360481262212,0.1206580102443695,0.1182009875774383,0.1389790624380111
80.63069580078121,20.27834415435796,0.1246345266699791,0.118217222392559,0.1271322965621948
80.63069580078121,20.4730834960938,0.1224195510149002,0.1246560290455818,0.1457636207342147
80.63069580078121,20.66782283782964,0.124359555542469,0.1182918027043342,0.1414919197559356
80.63069580078121,20.86256217956548,0.1247284710407257,0.1238963231444358,0.1301461011171341
80.63069580078121,21.05730152130132,0.1316237598657608,0.1172150298953056,0.1315857023000717
80.63069580078121,21.25204086303716,,0.1228086352348327,0.1456184387207031
80.63069580078121,21.446780204773,,0.1217969208955764,0.1465564370155334
80.63069580078121,21.64151954650884,,0.117857240140438,0.1223211139440536
80.63069580078121,21.83625888824468,0.1234343573451042,0.1187589019536972,0.1349418312311172
80.63069580078121,22.03099822998052,0.1231234371662139,0.1174497455358505,0.1310523599386215
80.82069580078121,15.60459995269781,0.1273640543222427,0.1221116781234741,0.1460749804973602
80.82069580078121,15.79933929443365,0.1247576996684074,0.1183007061481475,
80.82069580078121,15.99407863616949,0.1255891621112823,0.1194955930113792,0.1463081985712051
80.82069580078121,16.18881797790533,,0.1230158135294914,0.1346796602010727
80.82069580078121,16.38355731964117,0.125211477279663,0.117685317993164,0.1414802968502044
80.82069580078121,16.57829666137701,0.1254484206438064,0.1287102699279785,0.1377907991409301
80.82069580078121,16.77303600311285,0.1265913844108581,0.1287938952445984,0.1482353508472442
80.82069580078121,16.96777534484869,0.1255557537078857,0.1157555356621742,0.1228545755147934
80.82069580078121,17.16251468658453,0.1229108422994613,0.1204100102186203,0.1431861966848373
80.82069580078121,17.357254028320366,0.1239432394504547,0.1182759031653404,0.1490686386823654
80.82069580078121,17.551993370056206,0.1247234866023063,0.1156660243868827,
80.82069580078121,17.746732711792045,0.1252950131893158,0.1263889372348785,0.1302900612354278
80.82069580078121,17.941472053527885,0.1239993348717689,0.1181893050670623,0.1216734871268272
80.82069580078121,18.136211395263725,0.1255405098199844,0.1191344112157821,0.1430314183235168
80.82069580078121,18.330950736999565,0.1253027766942978,0.1181742027401924,0.1306062340736389
80.82069580078121,18.525690078735405,0.1251209676265716,0.1180742681026458,0.1239233762025833
80.82069580078121,18.720429420471245,,0.1232028305530548,0.1473306715488433
80.82069580078121,18.915168762207085,0.1238989010453224,0.1177910342812538,0.125589370727539
80.82069580078121,19.109908103942924,0.1247282326221466,0.1236301511526107,
80.82069580078121,19.304647445678764,0.1259933114051818,0.1177330240607261,0.1365230530500412
80.82069580078121,19.499386787414604,0.1259178072214126,0.1208876892924308,0.1235843077301979
80.82069580078121,19.694126129150444,,0.1232437714934349,0.1294996887445449
80.82069580078121,19.88886547088628,,0.1211975812911987,0.1359453350305557
80.82069580078121,20.08360481262212,0.1246532052755355,0.1162159070372581,
80.82069580078121,20.27834415435796,0.1233424395322799,0.1162658035755157,0.1341049522161483
80.82069580078121,20.4730834960938,0.1227468326687812,0.1195621937513351,0.1341437995433807
80.82069580078121,20.66782283782964,0.1235305219888687,0.1212643980979919,0.1222541853785514
80.82069580078121,20.86256217956548,0.1229598596692085,0.1187394335865974,0.1210687085986137
80.82069580078121,21.05730152130132,0.1261843144893646,0.1171373501420021,0.1471364647150039
80.82069580078121,21.25204086303716,0.1342279314994812,0.1194582879543304,0.1480186879634857
80.82069580078121,21.446780204773,0.1228299364447593,0.117581196129322,0.147841215133667
80.82069580078121,21.64151954650884,0.1233071014285087,0.1169087663292884,0.1298467367887497
80.82069580078121,21.83625888824468,0.1236192435026168,0.1202947124838829,0.1480941921472549
80.82069580078121,22.03099822998052,0.125176191329956,0.1185608431696891,0.1477889120578766
