longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.63069580078121,17.941472053527885,0.1304216980934143,,0.1165961846709251
80.63069580078121,18.136211395263725,0.1309691965579986,0.1270808577537536,0.1211079135537147
80.63069580078121,18.330950736999565,0.1197872310876846,0.1231109574437141,0.1165462806820869
80.63069580078121,18.525690078735405,0.1261059343814849,0.1265269070863723,0.1161262691020965
80.63069580078121,18.720429420471245,0.1305246502161026,0.123689204454422,0.1218539923429489
80.63069580078121,18.915168762207085,0.1291139274835586,0.1262513399124145,0.1250305771827697
80.63069580078121,19.109908103942924,0.1323789060115814,0.1253110915422439,0.1177096962928772
80.63069580078121,19.304647445678764,0.1191592290997505,0.1280546486377716,0.115817978978157
80.63069580078121,19.499386787414604,0.1290487498044967,0.1234322339296341,0.1170454993844032
80.63069580078121,19.694126129150444,0.1181395426392555,0.1322872340679168,
80.63069580078121,19.88886547088628,0.1319816410541534,,0.1197245642542839
80.63069580078121,20.08360481262212,0.1280341446399688,0.1293922811746597,0.1190799176692962
80.63069580078121,20.27834415435796,0.1316543817520141,0.1286575496196746,0.1193684190511703
80.63069580078121,20.4730834960938,0.1299147605895996,0.1266697347164154,0.1169292479753494
80.63069580078121,20.66782283782964,,0.1273437887430191,
80.63069580078121,20.86256217956548,0.1313813924789428,0.1279261708259582,0.1168696284294128
80.63069580078121,21.05730152130132,0.1341504752635955,,0.1190534755587577
80.63069580078121,21.25204086303716,,,0.1155200824141502
80.63069580078121,21.446780204773,,,0.1178202927112579
80.63069580078121,21.64151954650884,0.1292552798986435,,0.1172177121043205
80.63069580078121,21.83625888824468,0.1342972964048385,0.1322734802961349,
80.63069580078121,22.03099822998052,0.1276033222675323,0.1258604824542999,0.1184888780117034
80.82069580078121,15.60459995269781,0.1286333352327346,0.1269542127847671,
80.82069580078121,15.79933929443365,0.1265918910503387,0.1253110468387603,0.1259202808141708
80.82069580078121,15.99407863616949,0.1251537799835205,0.1234449371695518,
80.82069580078121,16.18881797790533,,0.1288476288318634,0.1249721124768257
80.82069580078121,16.38355731964117,0.1272008121013641,0.1239423528313636,0.1170585080981254
80.82069580078121,16.57829666137701,0.1291138231754303,0.1260511428117752,0.1228470578789711
80.82069580078121,16.77303600311285,0.1307175606489181,0.1247578933835029,0.1194657236337661
80.82069580078121,16.96777534484869,0.1295225471258163,0.1260428428649902,0.1181842014193534
80.82069580078121,17.16251468658453,0.1300302445888519,0.1297401934862136,
80.82069580078121,17.357254028320366,0.1194470673799514,0.1259702742099762,0.1242459118366241
80.82069580078121,17.551993370056206,0.1354689449071884,0.1243773996829986,0.1192584186792373
80.82069580078121,17.746732711792045,,0.1242026537656784,0.116036057472229
80.82069580078121,17.941472053527885,0.1299143433570861,0.1263756155967712,
80.82069580078121,18.136211395263725,0.1258628964424133,0.1271779239177703,0.1174315139651298
80.82069580078121,18.330950736999565,0.1380133777856826,0.1225193813443183,0.1184005215764045
80.82069580078121,18.525690078735405,0.1282823383808136,0.1239780187606811,0.1187622249126434
80.82069580078121,18.720429420471245,0.1311659961938858,0.1267597675323486,0.1180693060159683
80.82069580078121,18.915168762207085,,0.1274881958961486,0.117837868630886
80.82069580078121,19.109908103942924,0.1312925070524215,0.127400055527687,0.1258012801408767
80.82069580078121,19.304647445678764,0.1351041346788406,0.1236005872488021,0.1221596002578735
80.82069580078121,19.499386787414604,0.1326509118080139,,0.1174990087747573
80.82069580078121,19.694126129150444,0.1307457387447357,0.1295749694108963,
80.82069580078121,19.88886547088628,0.1336632370948791,0.1240030229091644,0.1192904263734817
80.82069580078121,20.08360481262212,0.1327943503856659,0.1235253810882568,0.1218058615922927
80.82069580078121,20.27834415435796,0.1301459521055221,0.1235767379403114,0.1154452338814735
80.82069580078121,20.4730834960938,,,0.1208843886852264
80.82069580078121,20.66782283782964,0.1353795230388641,,0.1183274537324905
80.82069580078121,20.86256217956548,0.1325710117816925,0.129084900021553,0.118355743587017
80.82069580078121,21.05730152130132,0.1290071904659271,0.1221790015697479,0.1161953061819076
80.82069580078121,21.25204086303716,0.1398153156042099,0.1221383437514305,0.1158016920089721
80.82069580078121,21.446780204773,0.1172457933425903,0.125578835606575,0.1197399199008941
80.82069580078121,21.64151954650884,,0.1263976991176605,0.1190807074308395
80.82069580078121,21.83625888824468,0.133147582411766,,0.1170954331755638
80.82069580078121,22.03099822998052,0.1312886476516723,0.1248279139399528,0.1173390448093414
