longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.82069580078121,20.08360481262212,0.1251610219478607,0.1229908764362335,0.1185624003410339
80.82069580078121,20.27834415435796,0.125088483095169,0.1253615617752075,0.1255185008049011
80.82069580078121,20.4730834960938,0.1253783553838729,0.1400751918554306,
80.82069580078121,20.66782283782964,0.1235438287258148,0.1318954974412918,0.1262708306312561
80.82069580078121,20.86256217956548,0.1259403526782989,0.1266770660877227,
80.82069580078121,21.05730152130132,0.1243229806423187,0.1265859156847,
80.82069580078121,21.25204086303716,0.1247804313898086,,0.1209974139928817
80.82069580078121,21.446780204773,0.1258044689893722,0.1310105323791504,
80.82069580078121,21.64151954650884,,0.1231757551431655,0.1232324615120887
80.82069580078121,21.83625888824468,0.1249492913484573,,0.124655544757843
80.82069580078121,22.03099822998052,0.126499518752098,0.1214877516031265,
