longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
80.44069580078121,15.79933929443365,0.1297680884599685,0.1228706985712051,0.1233339384198188
80.44069580078121,15.99407863616949,0.1221551671624183,0.119344338774681,0.1265043467283249
80.44069580078121,16.18881797790533,0.1282696723937988,,0.1335322558879852
80.44069580078121,16.38355731964117,0.1184517219662666,0.1255720406770706,0.1256953179836273
80.44069580078121,16.57829666137701,0.1280432194471359,0.1226162835955619,
80.44069580078121,16.77303600311285,0.127107635140419,0.120291993021965,0.1279976665973663
80.44069580078121,16.96777534484869,0.1199599131941795,0.1250150054693222,0.1249987557530403
80.44069580078121,17.16251468658453,0.119844451546669,,0.1256999224424362
80.44069580078121,17.357254028320366,,0.1211107298731803,0.1345548033714294
80.44069580078121,17.551993370056206,0.1186005026102066,0.1227937415242195,0.132071852684021
80.44069580078121,17.746732711792045,0.1263933628797531,0.1234698668122291,0.1368954926729202
80.44069580078121,17.941472053527885,0.1266735345125198,,0.1341792941093444
80.44069580078121,18.136211395263725,0.1261543929576873,0.1224879175424575,0.1381765156984329
80.44069580078121,18.330950736999565,0.124581441283226,0.1231486201286315,0.1340900063514709
80.44069580078121,18.525690078735405,0.1192831173539161,0.1215735152363777,0.1406195312738418
80.44069580078121,18.720429420471245,0.1193508878350257,0.1251366287469864,0.1308571845293045
80.44069580078121,18.915168762207085,0.1190827563405036,0.1286293715238571,
80.44069580078121,19.109908103942924,0.1266668438911438,0.1241346970200538,0.1295823156833648
80.44069580078121,19.304647445678764,,0.1192073300480842,0.1267815679311752
80.44069580078121,19.499386787414604,0.1168623492121696,0.1207960173487663,
80.44069580078121,19.694126129150444,0.1271555870771408,0.1229741051793098,
80.44069580078121,19.88886547088628,0.1269323676824569,,0.1376262009143829
80.44069580078121,20.08360481262212,0.1189876720309257,,0.124769814312458
80.44069580078121,20.27834415435796,0.1209614798426628,0.1237616091966629,0.1319924890995025
80.44069580078121,20.4730834960938,0.1217050105333328,0.1228719800710678,0.1436771154403686
80.44069580078121,20.66782283782964,0.1170864254236221,0.1249233409762382,0.1289227455854416
80.44069580078121,20.86256217956548,,,
80.44069580078121,21.05730152130132,0.1276280581951141,,0.1419303268194198
80.44069580078121,21.25204086303716,0.1186657175421714,0.1267255693674087,0.1312161982059478
80.44069580078121,21.446780204773,,0.1234486475586891,
80.44069580078121,21.64151954650884,0.1174465119838714,0.1258143931627273,0.126555860042572
80.44069580078121,21.83625888824468,0.1267211884260177,0.1248443648219108,0.1445091515779495
80.44069580078121,22.03099822998052,0.1278900057077407,0.1237586960196495,0.1427386701107025
80.63069580078121,15.60459995269781,0.1267357021570205,0.1257734149694442,0.1288312077522277
80.63069580078121,15.79933929443365,0.1306159943342209,0.1241586357355117,0.1313953250646591
80.63069580078121,15.99407863616949,,0.1252787113189697,0.1326764822006225
80.63069580078121,16.18881797790533,,0.1231229305267334,0.1271261274814605
80.63069580078121,16.38355731964117,0.1224018037319183,,0.1331050992012024
80.63069580078121,16.57829666137701,0.1265060603618621,0.1227186545729637,0.1287431567907333
80.63069580078121,16.77303600311285,0.1249058693647384,,0.1249229162931442
80.63069580078121,16.96777534484869,0.1265984922647476,,0.1343305557966232
80.63069580078121,17.16251468658453,0.1222802698612213,0.1247946545481681,0.1290815621614456
80.63069580078121,17.357254028320366,0.1236474215984344,0.1212652772665023,
80.63069580078121,17.551993370056206,0.123313270509243,0.1242093816399574,0.1252337396144867
80.63069580078121,17.746732711792045,0.1193427592515945,0.1269251257181167,
80.63069580078121,17.941472053527885,0.1256985515356063,0.1212031617760658,0.1327638030052185
80.63069580078121,18.136211395263725,,0.1246903762221336,0.1312773823738098
80.63069580078121,18.330950736999565,0.1262970566749572,0.1253622770309448,0.1278117150068283
80.63069580078121,18.525690078735405,0.1267929822206497,,0.12684166431427
80.63069580078121,18.720429420471245,0.118924543261528,0.1242420375347137,0.1268112510442733
80.63069580078121,18.915168762207085,0.1210524141788482,0.1245899349451065,0.1416942328214645
80.63069580078121,19.109908103942924,0.127442717552185,0.1236452162265777,
80.63069580078121,19.304647445678764,0.1222368255257606,,0.1348967254161834
80.63069580078121,19.499386787414604,0.1200674250721931,0.1259757876396179,0.1304450184106826
80.63069580078121,19.694126129150444,0.1202985048294067,0.1240965127944946,0.1273230463266372
80.63069580078121,19.88886547088628,0.1264739781618118,0.1236754953861236,0.136562094092369
80.63069580078121,20.08360481262212,0.1249007657170295,0.1240831986069679,
80.63069580078121,20.27834415435796,0.1287304162979126,0.121033176779747,0.122950904071331
80.63069580078121,20.4730834960938,0.1268910467624664,0.121194876730442,0.140483096241951
80.63069580078121,20.66782283782964,0.1264690607786178,0.1229948550462722,0.1293579638004303
80.63069580078121,20.86256217956548,0.1267337203025818,0.1283369064331054,0.1322739273309707
80.63069580078121,21.05730152130132,0.1170137450098991,0.1231593489646911,0.1352706253528595
80.63069580078121,21.25204086303716,0.1188411265611648,0.1239645928144455,0.1281489133834839
80.63069580078121,21.446780204773,0.1274137794971466,,0.1424751579761505
80.63069580078121,21.64151954650884,0.125259444117546,0.1227205991744995,0.134097933769226
80.63069580078121,21.83625888824468,0.1180320605635643,0.1263061165809631,0.1487370431423187
80.63069580078121,22.03099822998052,0.1166825667023658,0.1258181482553482,0.1221258267760276
80.82069580078121,15.60459995269781,0.1284445971250534,0.1281988471746444,0.1322403252124786
80.82069580078121,15.79933929443365,0.128711849451065,0.1219116598367691,0.1337114423513412
80.82069580078121,15.99407863616949,0.1268554329872131,0.125588446855545,0.1363372951745987
80.82069580078121,16.18881797790533,0.1276126503944397,0.1236873716115951,0.1270669996738433
80.82069580078121,16.38355731964117,0.1238340213894844,0.1226387545466423,0.1252375692129135
80.82069580078121,16.57829666137701,0.1265920400619506,0.1277000457048416,0.1340490728616714
80.82069580078121,16.77303600311285,0.1245441809296608,0.1239260658621788,
80.82069580078121,16.96777534484869,0.1266189515590667,0.1259366869926452,0.1265388578176498
80.82069580078121,17.16251468658453,0.118872120976448,0.1251769512891769,0.1254368275403976
80.82069580078121,17.357254028320366,0.1267328262329101,0.1282867789268493,0.1357294917106628
80.82069580078121,17.551993370056206,0.1236062496900558,0.1233074516057968,0.1307704299688339
80.82069580078121,17.746732711792045,0.1268147379159927,0.1271456927061081,0.1348610520362854
80.82069580078121,17.941472053527885,0.1208698898553848,0.123098537325859,0.1326256692409515
80.82069580078121,18.136211395263725,0.1261428594589233,0.1236707493662834,
80.82069580078121,18.330950736999565,0.1182241290807724,,0.1277524381875991
80.82069580078121,18.525690078735405,0.1241915822029113,0.1221881210803985,0.1399536430835724
80.82069580078121,18.720429420471245,0.1230896413326263,0.1248629838228225,0.1263254582881927
80.82069580078121,18.915168762207085,0.1183675751090049,0.1267660856246948,0.1384654492139816
80.82069580078121,19.109908103942924,0.1276042461395263,0.1232984811067581,0.127811461687088
80.82069580078121,19.304647445678764,0.1194712296128273,0.1246793493628501,0.1374957859516143
80.82069580078121,19.499386787414604,0.1183055937290191,0.1261826455593109,0.125149056315422
80.82069580078121,19.694126129150444,0.1192643642425537,0.1237756833434104,0.1252926588058471
80.82069580078121,19.88886547088628,0.1241163313388824,0.1244748830795288,
80.82069580078121,20.08360481262212,0.1209673061966896,0.122364804148674,0.1387125551700592
80.82069580078121,20.27834415435796,0.1197835952043533,0.1244901344180107,0.1385571956634521
80.82069580078121,20.4730834960938,0.1239981055259704,0.1230372413992881,0.127472847700119
80.82069580078121,20.66782283782964,0.1257627755403518,0.1243106573820114,0.1425046026706695
80.82069580078121,20.86256217956548,0.1164773255586624,0.1241190433502197,0.1239118799567222
80.82069580078121,21.05730152130132,0.1190000176429748,0.1241074874997139,
80.82069580078121,21.25204086303716,0.1210623979568481,0.1240787804126739,0.1253754049539566
80.82069580078121,21.446780204773,0.119669608771801,,
80.82069580078121,21.64151954650884,0.1202229931950569,0.1290102154016494,
80.82069580078121,21.83625888824468,,0.1234976649284362,0.1303278356790542
80.82069580078121,22.03099822998052,0.1183245554566383,0.1284427493810653,0.1426193863153457
