longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.24831625976582,28.46286648341584,7.419290795951383e-06,1.958005850610789e-05,2.1477926566149108e-05
77.24831625976582,28.476467950003453,8.42912595544476e-06,8.499326941091567e-05,1.3413282431429252e-05
77.24831625976582,28.49006941659107,7.830349204596132e-06,6.944615961401723e-06,1.4104835827311035e-05
77.24831625976582,28.503670883178685,6.239810772967758e-06,1.3941975339548662e-05,4.485204044613056e-06
77.24831625976582,28.5172723497663,9.05211618373869e-06,3.596443548303796e-06,1.5029224869067548e-06
77.24831625976582,28.53087381635392,6.262136139412178e-06,7.323433237615973e-06,1.2490231711126398e-05
77.24831625976582,28.544475282941534,1.3942761142970994e-05,6.0702900555043016e-06,9.42929273151094e-06
77.24831625976582,28.55807674952915,7.726184776402079e-06,8.107045141514391e-05,7.623842066095676e-06
77.24831625976582,28.57167821611677,1.2483603313739876e-05,1.4775694580748676e-05,7.680248927499633e-06
77.24831625976582,28.585279682704385,7.206274403870338e-06,1.941378650371917e-05,6.331894383038161e-06
77.24831625976582,28.598881149292,1.2111478099541271e-05,2.2090902348281816e-05,
77.24831625976582,28.61248261587961,2.04458365260507e-06,-1.1550685030670138e-06,5.794301159767201e-06
77.24831625976582,28.62608408246723,1.7221513189724647e-05,-1.1780391105276069e-05,8.2419046520954e-06
77.24831625976582,28.63968554905485,2.2281450583250265e-05,1.2035750842187554e-05,8.305978553835303e-06
77.24831625976582,28.653287015642466,9.637736184231471e-06,1.4839560208201874e-05,1.1381032891222276e-05
77.24831625976582,28.66688848223008,1.6954398233792745e-05,3.3656971936579794e-05,4.970471309206914e-06
77.24831625976582,28.68048994881769,-1.8235271070921044e-08,9.463223250349984e-06,4.660590093408246e-06
77.24831625976582,28.69409141540531,9.465716175327543e-06,6.044327892595902e-05,1.8775712078422655e-06
77.24831625976582,28.707692881992926,1.1223440196772572e-05,7.663663382118102e-06,2.206124918302521e-06
77.24831625976582,28.721294348580543,4.134446953685256e-06,,1.570806125528179e-05
77.24831625976582,28.73489581516816,1.562998295412399e-05,1.854680522228591e-05,1.2608100405486766e-05
77.24831625976582,28.74849728175577,1.546992848489026e-06,1.9249807792220963e-06,6.85410213918658e-06
77.24831625976582,28.76209874834339,,1.601162330189254e-05,8.675692697579507e-06
77.24831625976582,28.775700214931007,6.482819298980758e-05,9.194500307785349e-06,1.831329609558452e-05
77.24831625976582,28.789301681518623,1.0254001608700491e-05,6.12784151599044e-06,2.770580749711371e-06
77.24831625976582,28.80290314810624,2.499483889550902e-05,5.365291144698858e-06,9.949534614861475e-06
77.24831625976582,28.81650461469385,5.665799108101055e-06,3.269874468969647e-06,1.177659214590676e-05
77.24831625976582,28.83010608128147,5.170457825443009e-06,1.5213404367386827e-05,-2.8837594072683714e-06
77.24831625976582,28.843707547869087,1.005463218461955e-05,1.4147249203233514e-05,1.6920845155254938e-05
77.24831625976582,28.857309014456703,2.4621629563625905e-05,6.239110007300042e-06,1.099332257581409e-05
77.24831625976582,28.87091048104432,7.185598860814935e-06,7.112980256351875e-06,3.4892400435637683e-06
77.24831625976582,28.884511947631932,1.3829110685037447e-05,-1.0920969543803947e-05,-9.968623260192545e-08
77.26171625976582,28.408460617065373,1.5446294128196314e-05,2.9102650387358157e-06,2.8252858101041056e-05
77.26171625976582,28.42206208365299,5.099851932754973e-06,1.1280604667263106e-05,1.1710578291967977e-05
77.26171625976582,28.435663550240605,3.0896531825419515e-05,2.7827631129184734e-05,1.3762554772256408e-05
77.26171625976582,28.44926501682822,7.688179903198034e-05,1.9226996300858445e-05,2.6056263777718414e-06
77.26171625976582,28.46286648341584,8.937888196669519e-06,1.0667367860150987e-05,3.2934735827439e-06
77.26171625976582,28.476467950003453,4.442752469913103e-06,9.556920849718152e-05,1.480188439018093e-05
77.26171625976582,28.49006941659107,3.025806108780671e-05,7.000047048677516e-07,6.186018254084047e-06
77.26171625976582,28.503670883178685,3.293226836831309e-05,3.003507799803629e-06,1.7090847904910333e-05
77.26171625976582,28.5172723497663,6.751152341166744e-06,1.94172935152892e-05,1.1616320989560336e-05
77.26171625976582,28.53087381635392,2.3301916371565312e-05,8.936378435464576e-06,1.95143502423889e-06
77.26171625976582,28.544475282941534,2.0244660845492035e-05,1.0075964382849634e-06,-1.6070215451691183e-06
77.26171625976582,28.55807674952915,1.4203735190676524e-05,2.4854214643710293e-05,7.583749265904771e-06
77.26171625976582,28.57167821611677,1.5106875252968166e-05,5.348100785340648e-06,1.4012850442668425e-05
77.26171625976582,28.585279682704385,7.951908628456295e-06,3.780405450015678e-06,1.0927460607490502e-05
77.26171625976582,28.598881149292,5.209100891079288e-06,1.2058530046488158e-05,1.5157685083977412e-05
77.26171625976582,28.61248261587961,7.812418516550679e-06,1.0185704923060255e-05,1.1598636774579065e-05
77.26171625976582,28.62608408246723,4.005363734904677e-06,7.945442121126689e-06,-3.4721692827588413e-06
77.26171625976582,28.63968554905485,1.4843341489267917e-07,7.975907647050917e-05,1.1004434782080352e-05
77.26171625976582,28.653287015642466,3.64187599188881e-06,9.96751168713672e-06,-1.422948480467312e-05
77.26171625976582,28.66688848223008,1.718396924843546e-05,1.4637111235060727e-05,2.863886948034633e-06
77.26171625976582,28.68048994881769,4.120985522604315e-06,0.0001148636147263,6.772059350623749e-06
77.26171625976582,28.69409141540531,-1.0279597972839838e-06,3.263580765633378e-06,1.6258532923529856e-05
77.26171625976582,28.707692881992926,2.3991648049559444e-05,3.3353396702295868e-06,1.240060282725608e-05
77.26171625976582,28.721294348580543,1.2965803762199355e-05,6.011677669448545e-06,1.1462019756436348e-05
77.26171625976582,28.73489581516816,1.169053757621441e-05,8.30317640065914e-06,2.2845828425488435e-05
77.26171625976582,28.74849728175577,1.7922204733622491e-06,1.2182455975562334e-05,2.304776444361778e-06
77.26171625976582,28.76209874834339,2.674260576895904e-05,9.76280716713518e-06,9.50972389546223e-06
77.26171625976582,28.775700214931007,2.9118256861693222e-05,1.149186118709622e-05,7.457198535121279e-06
77.26171625976582,28.789301681518623,2.9209968488430604e-05,6.755019057891332e-06,1.4918956367182544e-05
77.26171625976582,28.80290314810624,9.83698646450648e-06,1.5821367924218066e-05,5.387497822084697e-06
77.26171625976582,28.81650461469385,,1.161134696303634e-05,-2.715267157782364e-07
77.26171625976582,28.83010608128147,3.392552025616169e-05,4.299824922782136e-06,2.1373542040237226e-05
77.26171625976582,28.843707547869087,1.7772668797988445e-05,1.502092527516652e-05,8.812628038867842e-06
77.26171625976582,28.857309014456703,3.547728510966408e-06,7.208551323856227e-06,8.38710639072815e-06
77.26171625976582,28.87091048104432,2.7356623832019977e-05,-9.153894211522128e-07,-2.2331373372708185e-07
77.26171625976582,28.884511947631932,4.492505468078889e-06,4.184530189377256e-05,1.769557457009796e-06
77.27511625976582,28.408460617065373,1.4612362065236084e-05,2.018806526393746e-06,1.3999086149851792e-05
77.27511625976582,28.42206208365299,1.919426358654164e-05,7.260656730068149e-06,1.0203248166362755e-06
77.27511625976582,28.435663550240605,2.0091409169253893e-05,4.054718374391086e-06,1.0606782780087087e-05
77.27511625976582,28.44926501682822,3.932991148758447e-06,1.4280523828347214e-05,1.2544262972369324e-05
77.27511625976582,28.46286648341584,8.223559234465938e-06,1.925906508404296e-05,3.503836865093035e-07
77.27511625976582,28.476467950003453,1.4551330423273612e-05,4.855387669522315e-05,1.3739617315877696e-05
77.27511625976582,28.49006941659107,7.353060209425166e-05,-1.2244112440384924e-05,2.4545843189116567e-06
77.27511625976582,28.503670883178685,6.174553618620848e-06,8.910770702641457e-06,-2.0238780962245077e-06
77.27511625976582,28.5172723497663,1.241403333551716e-05,1.5578949387418106e-05,1.0966376066789962e-05
77.27511625976582,28.53087381635392,9.81200264504878e-06,5.528564543055836e-06,2.4861465135472827e-05
77.27511625976582,28.544475282941534,6.82970930938609e-05,8.055924809013959e-06,5.336033154890174e-06
77.27511625976582,28.55807674952915,4.6394343371503055e-06,2.065774424409028e-05,1.1877355063916184e-05
77.27511625976582,28.57167821611677,1.3133227184880523e-05,1.0378913430031387e-05,1.5540992535534315e-05
77.27511625976582,28.585279682704385,-4.292146968509769e-06,2.900082836276852e-05,-7.040229775157059e-06
77.27511625976582,28.598881149292,1.3571680938184729e-05,1.7718108210829087e-05,-1.8733570641416009e-06
77.27511625976582,28.61248261587961,5.967053766653407e-06,6.69293604005361e-06,1.813171911635436e-05
77.27511625976582,28.62608408246723,1.3705781384487636e-05,2.2843207261757925e-05,1.0104006832989398e-05
77.27511625976582,28.63968554905485,-6.131580789769941e-07,1.900740244309418e-05,9.848091394815128e-06
77.27511625976582,28.653287015642466,4.695586540037766e-05,6.539361947943689e-06,1.7810898498282768e-05
77.27511625976582,28.66688848223008,1.836193223425653e-05,2.092114300467074e-05,6.34688331047073e-06
77.27511625976582,28.68048994881769,3.0480682653433178e-06,9.792272066988517e-06,-3.6171959436615e-06
77.27511625976582,28.69409141540531,8.375113793590572e-06,6.190813110151794e-06,1.3848967682861256e-05
77.27511625976582,28.707692881992926,,3.4297252113901777e-06,9.845709428191183e-06
77.27511625976582,28.721294348580543,1.9983970560133457e-05,4.599112344294554e-06,-7.772397339067538e-07
77.27511625976582,28.73489581516816,1.0469187145645265e-05,8.48631407279754e-06,1.119258831749903e-05
77.27511625976582,28.74849728175577,2.8655878850258887e-05,3.406620817258954e-05,2.9199381970101967e-06
77.27511625976582,28.76209874834339,1.1620759323704988e-05,-4.84145097345845e-08,-2.0699406377389096e-05
77.27511625976582,28.775700214931007,1.2242959201103076e-05,3.749462848645635e-06,5.489913291967241e-06
77.27511625976582,28.789301681518623,-9.56093117565615e-07,8.005365998542402e-06,2.4836815555318026e-06
77.27511625976582,28.80290314810624,8.19620254333131e-06,1.1383001947251614e-05,5.248600700724637e-06
77.27511625976582,28.81650461469385,-8.57730810821522e-06,2.7828846214106303e-05,2.6477002847968838e-06
77.27511625976582,28.83010608128147,7.66208759159781e-05,1.2736393728118856e-05,2.243472590635065e-05
77.27511625976582,28.843707547869087,,4.614280260284431e-05,4.388456545711961e-06
77.27511625976582,28.857309014456703,2.155738911824301e-05,1.956651067303028e-05,1.9588378563639708e-06
77.27511625976582,28.87091048104432,1.9191917090211064e-05,3.3036561944754794e-05,-3.600103468670568e-07
77.27511625976582,28.884511947631932,1.0741014193627052e-05,5.293307822284987e-06,2.020606189034879e-06
77.28851625976583,28.408460617065373,8.428867658949457e-06,7.088453344294976e-07,1.6286496247630566e-05
77.28851625976583,28.42206208365299,6.48205605102703e-06,1.2254960893187672e-05,4.853198788623558e-06
77.28851625976583,28.435663550240605,1.780883758328855e-05,9.798997780308127e-06,-1.3616801879834384e-05
77.28851625976583,28.44926501682822,2.5334073143312708e-05,0.0001367816876154,4.37330254499102e-06
77.28851625976583,28.46286648341584,5.318072453519562e-06,1.868548679340165e-05,6.222428964974824e-06
77.28851625976583,28.476467950003453,2.709219370444771e-05,1.0170416317123454e-05,1.956757660082076e-05
77.28851625976583,28.49006941659107,2.2581038138014264e-05,-1.0226676749880426e-06,1.7647569620748982e-05
77.28851625976583,28.503670883178685,2.4674827727722004e-05,9.03800901141949e-06,-2.6167701889789896e-06
77.28851625976583,28.5172723497663,1.2147533198003655e-05,1.1839289982162882e-05,1.0192125955654774e-05
77.28851625976583,28.53087381635392,3.454714169492945e-05,5.291955676511861e-05,-1.4693459888803773e-06
77.28851625976583,28.544475282941534,-4.788805654243333e-06,1.08436879600049e-05,1.377519038214814e-05
77.28851625976583,28.55807674952915,5.580223842116538e-06,1.49636152855237e-05,7.162698238971643e-06
77.28851625976583,28.57167821611677,6.81903929944383e-06,5.291661295814265e-07,3.429976231927867e-06
77.28851625976583,28.585279682704385,6.379091701091966e-06,1.0551754712651018e-05,3.5649841265694704e-06
77.28851625976583,28.598881149292,6.229954306036234e-05,1.5919127690722235e-05,3.542263812050805e-06
77.28851625976583,28.61248261587961,1.017934573610546e-05,1.1837071724585256e-05,8.537190296920016e-06
77.28851625976583,28.62608408246723,6.62849424770684e-06,2.85486203210894e-06,1.1004434782080352e-05
77.28851625976583,28.63968554905485,1.0701341125241017e-05,9.07949925021967e-06,1.2854053238697816e-05
77.28851625976583,28.653287015642466,2.256053267046809e-05,3.324268391224905e-06,1.563092155265622e-05
77.28851625976583,28.66688848223008,5.249097739579156e-06,1.557464202051051e-05,1.8341709164815256e-06
77.28851625976583,28.68048994881769,6.880236469442025e-06,2.1015537640778348e-05,1.3479697372531518e-05
77.28851625976583,28.69409141540531,1.2576313565659802e-05,3.325274883536622e-05,-2.243883727715001e-06
77.28851625976583,28.707692881992926,5.259589215711458e-06,1.5765046555316076e-05,3.1961108106770557e-06
77.28851625976583,28.721294348580543,7.161701887525851e-06,5.713717200706014e-06,7.262135113705881e-06
77.28851625976583,28.73489581516816,3.218143683625385e-05,2.171349842683412e-05,8.883906048140489e-06
77.28851625976583,28.74849728175577,3.241986860302859e-06,1.009818515740335e-05,-1.1559716767806094e-05
77.28851625976583,28.76209874834339,2.004072484851349e-06,2.1328962247935124e-05,2.7817611680802656e-06
77.28851625976583,28.775700214931007,7.311421541089658e-06,1.5626535514456918e-06,1.180924300570041e-05
77.28851625976583,28.789301681518623,5.473864803207107e-06,1.92356947081862e-05,1.2656377293751577e-05
77.28851625976583,28.80290314810624,1.8075357729685493e-05,2.1036214093328454e-05,1.0482895049790386e-05
77.28851625976583,28.81650461469385,4.923478627461009e-06,1.49012348629185e-05,7.955668479553424e-06
77.28851625976583,28.83010608128147,2.090212183247786e-05,4.7664419980719686e-05,1.0208598723693283e-05
77.28851625976583,28.843707547869087,1.2247021913935896e-05,1.0924693924607707e-05,4.716233888757415e-06
77.28851625976583,28.857309014456703,1.6564268662477843e-05,6.823251897003502e-05,1.099556448025396e-05
77.28851625976583,28.87091048104432,1.4280969480751082e-05,4.239522240823135e-06,9.2465961643029e-06
77.28851625976583,28.884511947631932,4.242109753249679e-06,1.732271812215913e-05,3.005961161761661e-06
77.30191625976583,28.408460617065373,1.402246289217146e-05,0.0014157395344227,1.590104693605099e-05
77.30191625976583,28.42206208365299,3.574193760869093e-05,3.8383062928915024e-05,9.981240509659983e-06
77.30191625976583,28.435663550240605,3.303875928395428e-06,0.0001115525810746,1.012401935440721e-05
77.30191625976583,28.44926501682822,7.988473953446373e-06,1.3103894161758944e-05,8.592914127802942e-06
77.30191625976583,28.46286648341584,1.102520400309004e-05,1.3672781278728507e-05,1.3912929262005491e-06
77.30191625976583,28.476467950003453,1.243228507519234e-05,4.010256361652864e-06,1.1317773896735162e-05
77.30191625976583,28.49006941659107,1.517212513135746e-05,1.3904476872994564e-05,3.3777273529267404e-06
77.30191625976583,28.503670883178685,1.3942761142970994e-05,1.50627747643739e-05,1.5622819773852825e-05
77.30191625976583,28.5172723497663,1.1538709259184545e-05,1.3736214896198362e-05,1.1709311365848409e-05
77.30191625976583,28.53087381635392,7.912489309092052e-06,7.453634680132382e-06,5.43249871043372e-06
77.30191625976583,28.544475282941534,,1.6159381630131975e-05,4.049300059705274e-06
77.30191625976583,28.55807674952915,7.867800377425738e-06,2.2090902348281816e-05,-9.077429581338948e-07
77.30191625976583,28.57167821611677,2.8545891836984083e-05,8.552887265977915e-06,-6.130730980657972e-06
77.30191625976583,28.585279682704385,1.1184751201653851e-05,7.879888471507002e-06,3.000978722411673e-06
77.30191625976583,28.598881149292,4.383814939501463e-06,2.9150083719287068e-05,6.518577720271424e-06
77.30191625976583,28.61248261587961,1.6369231161661446e-05,1.3368085092224646e-05,3.067929355893284e-06
77.30191625976583,28.62608408246723,2.0893588953185827e-05,1.338064976152964e-05,8.562245966459159e-06
77.30191625976583,28.63968554905485,1.0050673154182732e-05,2.1532820028369315e-05,2.430109634588007e-05
77.30191625976583,28.653287015642466,3.538873352226801e-05,5.2975119615439326e-06,8.666561370773707e-06
77.30191625976583,28.66688848223008,7.707686563662719e-06,1.4142803593131248e-05,8.192804671125486e-06
77.30191625976583,28.68048994881769,2.1456984541146085e-05,7.769849617034197e-06,5.893056822969811e-06
77.30191625976583,28.69409141540531,1.173677355836844e-05,2.4983863113448024e-05,1.68852748174686e-05
77.30191625976583,28.707692881992926,3.4216747735627e-05,1.0128130270459224e-05,1.083159713743953e-05
77.30191625976583,28.721294348580543,1.0485245184099767e-05,1.601162330189254e-05,5.372375653678319e-06
77.30191625976583,28.73489581516816,9.755171959113795e-06,7.268435638252413e-06,1.817330667108763e-05
77.30191625976583,28.74849728175577,2.9118256861693222e-05,1.2938224244862797e-05,-7.524491138610756e-06
77.30191625976583,28.76209874834339,1.7031081370078027e-05,2.1560557797783982e-05,2.0151850549154915e-05
77.30191625976583,28.775700214931007,1.6234349459409714e-05,1.1276013538008556e-05,-6.830345228081569e-06
77.30191625976583,28.789301681518623,8.354636520380154e-06,2.399947152298409e-05,7.654757609998342e-06
77.30191625976583,28.80290314810624,8.130280548357405e-06,-7.150076271500439e-06,4.909245944872964e-06
77.30191625976583,28.81650461469385,1.0684677363315132e-05,1.7039523299899884e-05,1.3538933671952693e-05
77.30191625976583,28.83010608128147,,-6.062260126782348e-06,-8.20781679067295e-06
77.30191625976583,28.843707547869087,1.3083846170047764e-05,1.6549771316931583e-05,1.0008892786572687e-05
77.30191625976583,28.857309014456703,3.972723061451688e-05,2.7636413506115787e-05,2.257052528875647e-06
77.30191625976583,28.87091048104432,3.292727342341095e-06,3.415374521864578e-05,2.813621676978073e-06
77.30191625976583,28.884511947631932,1.1161704605910929e-05,1.3219718312029728e-05,1.4660819942946546e-05
77.31531625976584,28.408460617065373,,3.2953817026282195e-06,1.6886151570361108e-05
77.31531625976584,28.42206208365299,1.5354398783529177e-05,0.0001152939948951,1.539100776426494e-05
77.31531625976584,28.435663550240605,4.442752469913103e-06,3.601273419917561e-06,8.189812433556654e-06
77.31531625976584,28.44926501682822,2.32178826991003e-05,6.6803640947910026e-06,2.983541344292462e-05
77.31531625976584,28.46286648341584,3.247430504416116e-05,3.826020019914722e-06,1.468547634431161e-05
77.31531625976584,28.476467950003453,2.5515526431263424e-05,4.223795622237958e-05,1.832852831284981e-05
77.31531625976584,28.49006941659107,4.877251285506645e-06,1.5664054444641806e-05,1.241699737875024e-05
77.31531625976584,28.503670883178685,8.115271725728235e-07,8.787524166109506e-06,7.343301149376202e-06
77.31531625976584,28.5172723497663,8.060123946052045e-06,2.644946789587266e-06,8.294341569126118e-06
77.31531625976584,28.53087381635392,4.220263235765742e-06,9.667633094068153e-06,1.34188985612127e-05
77.31531625976584,28.544475282941534,1.4968208233767656e-05,4.766925485455431e-06,7.30041892893496e-06
77.31531625976584,28.55807674952915,5.209100891079288e-06,-1.504629290138837e-05,2.6627703846315853e-05
77.31531625976584,28.57167821611677,9.470356417295989e-06,0.0001146961658378,1.1660073141683824e-05
77.31531625976584,28.585279682704385,1.2195454473840073e-05,1.9088636690867133e-05,1.93180294445483e-05
77.31531625976584,28.598881149292,3.255781120969914e-05,6.478483101091115e-06,8.537190296920016e-06
77.31531625976584,28.61248261587961,3.387705191926216e-06,2.2436897779698484e-06,6.440378911065636e-06
77.31531625976584,28.62608408246723,2.712286004680209e-05,1.3907776519772597e-05,1.2824129953514785e-05
77.31531625976584,28.63968554905485,8.309870281664189e-06,7.646134690730833e-06,2.683829961824813e-06
77.31531625976584,28.653287015642466,1.0965469300572296e-05,2.634157681313809e-05,9.65491562965326e-06
77.31531625976584,28.66688848223008,3.867029136017663e-06,8.249024176620878e-06,6.222947831702186e-06
77.31531625976584,28.68048994881769,1.2965803762199355e-05,1.1707383237080649e-05,7.320172244362766e-06
77.31531625976584,28.69409141540531,2.4417497115791772e-05,9.551791663398037e-06,1.0213731911790092e-05
77.31531625976584,28.707692881992926,-4.4292740142282134e-08,1.2091579264961185e-05,1.7697690054774284e-05
77.31531625976584,28.721294348580543,2.488836798875127e-05,0.000327750283759,5.249143669061596e-06
77.31531625976584,28.73489581516816,2.595475962152705e-05,1.1013813491445036e-05,1.2134475582570303e-05
77.31531625976584,28.74849728175577,7.552869647042826e-06,3.7585671179840574e-06,1.9464263459667563e-05
77.31531625976584,28.76209874834339,9.63289858191274e-05,-1.451103230465378e-06,4.9055638555728365e-06
77.31531625976584,28.775700214931007,6.2668632381246425e-06,8.617312232672703e-06,1.0434180694574025e-05
77.31531625976584,28.789301681518623,1.4752353308722377e-05,-1.4640941117249897e-05,3.776468247451703e-06
77.31531625976584,28.80290314810624,4.207471192785306e-06,1.502092527516652e-05,1.1628225365711842e-05
77.31531625976584,28.81650461469385,7.4293666330049746e-06,2.395555611656164e-06,3.080838723690249e-06
77.31531625976584,28.83010608128147,2.598145147203468e-05,1.5751365936012007e-05,9.918049727275502e-06
77.31531625976584,28.843707547869087,8.825088116282132e-06,9.923613106366249e-06,-2.008743251735723e-07
77.31531625976584,28.857309014456703,-2.6348766368755605e-06,5.662672720063711e-06,1.3410047358775046e-05
77.31531625976584,28.87091048104432,9.562189006828705e-06,5.821203103550943e-06,1.313150096393656e-05
77.31531625976584,28.884511947631932,9.243541171599643e-06,2.446700273139868e-05,7.758110768918414e-06
77.32871625976584,28.408460617065373,2.2413922124542296e-05,8.387009984289762e-06,9.181464520224836e-06
77.32871625976584,28.42206208365299,5.8099403759115376e-06,-2.252610556752188e-06,2.9020100100751733e-06
77.32871625976584,28.435663550240605,4.7917087613313925e-06,-1.1787830089815543e-06,2.422752913844306e-05
77.32871625976584,28.44926501682822,1.2359340871626046e-05,1.7558064428158104e-05,1.4901033864589408e-05
77.32871625976584,28.46286648341584,1.1450543752289375e-05,1.219163095811382e-05,8.689875357958954e-06
77.32871625976584,28.476467950003453,-5.731203600589652e-06,3.6702083889395e-05,7.141954483813606e-06
77.32871625976584,28.49006941659107,7.016066774667706e-06,1.3773133105132729e-05,1.2043206879752688e-05
77.32871625976584,28.503670883178685,3.142975765513256e-05,1.701513428997714e-05,6.23669302513008e-06
77.32871625976584,28.5172723497663,3.602070864872076e-05,6.712037929901271e-07,2.275456972711254e-05
77.32871625976584,28.53087381635392,8.446887477475684e-06,3.007798113685567e-05,1.106748004531255e-05
77.32871625976584,28.544475282941534,1.6631262042210437e-05,1.0002761882788036e-05,3.4549057090771385e-06
77.32871625976584,28.55807674952915,-9.828222573560197e-07,1.0499284144316334e-06,-3.643219486093585e-07
77.32871625976584,28.57167821611677,2.467737976985518e-05,3.4298404898436274e-06,-1.764302851370303e-06
77.32871625976584,28.585279682704385,3.8055684399296297e-06,1.0292144906998146e-05,1.22031633509323e-05
77.32871625976584,28.598881149292,2.216080247308128e-05,7.0111996137711685e-06,8.126770808303263e-06
77.32871625976584,28.61248261587961,,-3.5219925393903395e-06,3.824617635928007e-07
77.32871625976584,28.62608408246723,-2.568864829299855e-06,1.375050032947911e-05,1.6573301763855852e-05
77.32871625976584,28.63968554905485,9.49459536059294e-06,1.5540274034719914e-05,8.275833351945039e-06
77.32871625976584,28.653287015642466,2.1608593669952825e-05,1.7115544324042276e-05,9.245730325346813e-06
77.32871625976584,28.66688848223008,1.2476743904699106e-05,1.1467937838460784e-05,1.464155411667889e-05
77.32871625976584,28.68048994881769,8.896448889572639e-06,1.226806671184022e-05,8.426060048805084e-06
77.32871625976584,28.69409141540531,,6.272872724366607e-06,9.06336572370492e-06
77.32871625976584,28.707692881992926,3.334720076964004e-06,1.7691687389742583e-05,1.2100270396331323e-05
77.32871625976584,28.721294348580543,,1.926759068737738e-05,6.200831194291823e-06
77.32871625976584,28.73489581516816,2.280736225657165e-06,8.343517038156278e-06,4.169940439169295e-06
77.32871625976584,28.74849728175577,1.573417102918029e-05,5.175571459403727e-06,1.8316546629648656e-05
77.32871625976584,28.76209874834339,3.947816003346816e-05,1.647878707444761e-05,8.108200972856139e-07
77.32871625976584,28.775700214931007,1.1297183846181724e-05,8.37173774925759e-06,-1.660595216890215e-06
77.32871625976584,28.789301681518623,2.598876199044753e-05,8.146233994921204e-06,6.555408162967069e-06
77.32871625976584,28.80290314810624,7.0682635850971565e-06,2.324490196770057e-05,4.426616214914247e-06
77.32871625976584,28.81650461469385,,-1.6997456668832456e-06,8.792179869487882e-06
77.32871625976584,28.83010608128147,8.553861334803514e-06,1.5914147297735326e-05,-1.438864046576782e-06
77.32871625976584,28.843707547869087,1.0182027835980987e-05,2.974777999042999e-05,8.947453352448065e-06
77.32871625976584,28.857309014456703,1.7882628526422195e-05,3.667511555249803e-05,1.9033984699490247e-06
77.32871625976584,28.87091048104432,9.075194611796178e-06,1.831243571359664e-05,1.371078451484209e-05
77.32871625976584,28.884511947631932,1.9281301320006605e-06,1.24845892059966e-05,4.9637769734545145e-06
