longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.24831625976582,28.503670883178685,5.018494903197279e-06,5.470455653266981e-05,1.188047190225916e-05
77.24831625976582,28.5172723497663,8.638876352051739e-06,2.632876748975832e-05,1.5384414382424438e-06
77.24831625976582,28.53087381635392,8.661974788992666e-06,9.583759492670652e-06,4.844079285248881e-06
77.24831625976582,28.544475282941534,-1.9250649074820103e-06,1.1510427611938212e-05,2.0338318790891208e-05
77.24831625976582,28.55807674952915,1.1914787137357052e-05,3.770723196794279e-05,3.016362461494282e-05
77.24831625976582,28.57167821611677,1.2579828762682156e-05,6.811342609580606e-05,1.1839035323646384e-05
77.24831625976582,28.585279682704385,2.346604196645785e-05,4.199556315143127e-06,2.695342118386179e-06
77.24831625976582,28.598881149292,2.9795650334563103e-05,8.25799179438036e-06,1.5045879990793765e-05
77.24831625976582,28.61248261587961,1.824364335334394e-05,3.230427682865411e-05,1.2551225154311396e-05
77.24831625976582,28.62608408246723,8.124577107082587e-06,0.0001596842339495,-2.915880031650886e-06
77.24831625976582,28.63968554905485,4.094148971489631e-05,6.86906641931273e-05,4.886573151452467e-05
77.24831625976582,28.653287015642466,2.50476659857668e-05,2.4242992367362604e-05,9.983442396332975e-06
77.24831625976582,28.66688848223008,2.214725100202486e-05,5.6865585065679625e-05,4.37548260379117e-06
77.24831625976582,28.68048994881769,1.8146274669561532e-05,9.612823305360507e-06,3.414042294025421e-05
77.24831625976582,28.69409141540531,2.491047598596197e-05,3.861502045765519e-05,1.2458097444323356e-05
77.24831625976582,28.707692881992926,1.3958423551230226e-05,4.037132021039724e-05,1.736059675749857e-05
77.24831625976582,28.721294348580543,2.8285379812587053e-05,3.715342245413922e-05,7.361189545918023e-06
77.24831625976582,28.73489581516816,9.120183676714078e-05,3.902659227605909e-05,2.8104561351938173e-05
77.24831625976582,28.74849728175577,1.856238304753788e-05,4.193279164610431e-05,4.011848432128318e-06
77.24831625976582,28.76209874834339,,-7.5436905717651825e-06,4.337926293374039e-05
77.24831625976582,28.775700214931007,1.979858643608168e-05,4.894055018667132e-05,1.1047212865378242e-05
77.24831625976582,28.789301681518623,1.0678615581127817e-05,8.800833711575251e-06,-4.702995738625759e-06
77.24831625976582,28.80290314810624,2.868951742129866e-05,1.327922200289322e-05,-3.229620517686272e-07
77.24831625976582,28.81650461469385,4.620990148396231e-05,4.789416925632395e-05,5.351018899091287e-06
77.24831625976582,28.83010608128147,2.208444357165717e-06,1.2501021956268232e-05,1.0731325346569063e-05
77.24831625976582,28.843707547869087,2.0666473574237895e-05,3.709112570504658e-05,2.678286728041712e-05
77.24831625976582,28.857309014456703,1.0281936738465449e-05,1.1323537364660297e-05,4.529214038484497e-06
77.24831625976582,28.87091048104432,1.899757990031503e-05,1.1761352652683854e-05,-2.6907757728622528e-06
77.24831625976582,28.884511947631932,,2.8684837161563337e-05,1.7991525965044275e-05
77.26171625976582,28.408460617065373,1.897549509521923e-06,7.849919347791001e-05,1.2587677701958457e-05
77.26171625976582,28.42206208365299,1.031078409141628e-05,1.7510378711449448e-06,6.425268566090381e-06
77.26171625976582,28.435663550240605,2.6686333512770943e-05,1.075848558684811e-05,-1.0812202617671574e-06
77.26171625976582,28.44926501682822,2.893571581807919e-05,2.8408376238076016e-05,7.998888577276375e-06
77.26171625976582,28.46286648341584,6.680878414044855e-06,1.529154360468965e-05,2.0701412722701207e-05
77.26171625976582,28.476467950003453,5.031809905631235e-06,5.178159881324973e-06,1.3187367585487664e-05
77.26171625976582,28.49006941659107,9.909354048431853e-06,5.271728696243372e-06,1.1413706488383468e-05
77.26171625976582,28.503670883178685,2.3021308152237907e-05,1.2061673260177486e-05,6.866704552521696e-06
77.26171625976582,28.5172723497663,7.213479875645135e-06,1.542352583783213e-05,3.682138776639477e-05
77.26171625976582,28.53087381635392,1.4181076039676556e-05,5.154706286703004e-06,1.0344511792936828e-05
77.26171625976582,28.544475282941534,,2.4607410523458384e-05,8.477876690449193e-06
77.26171625976582,28.55807674952915,-3.5035448320286384e-08,3.1358340493170545e-05,5.161170520295855e-06
77.26171625976582,28.57167821611677,2.993546695506666e-05,3.754345380002633e-05,8.179240467143245e-06
77.26171625976582,28.585279682704385,2.9006855584157165e-06,4.177881419309415e-05,4.458504190552048e-05
77.26171625976582,28.598881149292,4.6237055357778445e-05,4.553166490950389e-06,4.940785402141046e-06
77.26171625976582,28.61248261587961,4.6602698944298027e-07,6.552760169142857e-05,5.692747436114587e-06
77.26171625976582,28.62608408246723,1.1097251444880383e-05,3.0347355277626772e-05,6.728737389494199e-06
77.26171625976582,28.63968554905485,4.3203908717259765e-05,1.318972499575466e-05,9.617572686693164e-06
77.26171625976582,28.653287015642466,4.7184599679894745e-05,4.095910117030144e-05,6.046348516974831e-06
77.26171625976582,28.66688848223008,3.135291990474798e-05,7.44292774470523e-05,2.4868195396265943e-05
77.26171625976582,28.68048994881769,8.106273526209407e-06,3.188684786437079e-05,1.2858766240242405e-05
77.26171625976582,28.69409141540531,8.962407264334615e-06,9.787905582925303e-05,2.876958933484275e-05
77.26171625976582,28.707692881992926,2.956332900794223e-05,2.2187523427419364e-05,-6.211644631548552e-06
77.26171625976582,28.721294348580543,1.2414241609803868e-05,1.474448617955204e-05,-1.6381728755732183e-06
77.26171625976582,28.73489581516816,2.382029742875602e-05,1.1098813047283327e-05,2.6247142159263603e-05
77.26171625976582,28.74849728175577,1.1503994755912572e-05,-2.258976110169897e-06,5.99964550929144e-06
77.26171625976582,28.76209874834339,2.753247827058658e-05,3.976106745540165e-05,-2.810526211760589e-06
77.26171625976582,28.775700214931007,2.7862593924510293e-05,4.389426248962991e-05,1.8488079149392437e-05
77.26171625976582,28.789301681518623,2.848757867468521e-05,0.0001104316470446,1.486182191001717e-05
77.26171625976582,28.80290314810624,1.8847424144041725e-05,1.5548615920124575e-05,1.2987862874069831e-06
77.26171625976582,28.81650461469385,9.74354497884633e-06,4.163744961260818e-06,3.158194522256963e-05
77.26171625976582,28.83010608128147,3.9570845729031134e-06,9.351898370368872e-06,2.8188245778437704e-05
77.26171625976582,28.843707547869087,6.003203452564776e-06,2.2697260646964423e-05,1.1923071724595502e-05
77.26171625976582,28.857309014456703,5.781421805295395e-06,8.91453237272799e-06,1.3993368156661743e-05
77.26171625976582,28.87091048104432,3.070907723667915e-06,1.2697216334345283e-05,3.316951733722817e-06
77.26171625976582,28.884511947631932,4.914234068564838e-06,2.452220542181749e-05,1.492023898208572e-06
77.27511625976582,28.408460617065373,5.092614173918264e-06,6.259921792661771e-05,6.23122969045653e-06
77.27511625976582,28.42206208365299,3.260274024796672e-05,1.6178712030523457e-05,8.47747469379101e-06
77.27511625976582,28.435663550240605,4.796971097675851e-06,3.6617022942664335e-06,1.6341189166269032e-06
77.27511625976582,28.44926501682822,5.718143711419543e-06,0.0001185153596452,2.444972051307559e-05
77.27511625976582,28.46286648341584,1.5345934798460803e-06,2.9715452910750173e-05,1.0555083463259509e-05
77.27511625976582,28.476467950003453,1.7289285096921958e-05,1.3545937690651044e-05,6.332176326395711e-06
77.27511625976582,28.49006941659107,2.190740815422032e-05,8.358309059985913e-06,2.9872917366446927e-06
77.27511625976582,28.503670883178685,9.733830665936694e-07,7.956824265420437e-05,1.1110077139164788e-05
77.27511625976582,28.5172723497663,5.739898369938601e-06,-5.8150035329163074e-06,-1.0030017847384445e-06
77.27511625976582,28.53087381635392,5.638811217067996e-06,2.306472924828995e-05,5.827331278851489e-06
77.27511625976582,28.544475282941534,3.2803266094560968e-06,8.517702372046188e-05,9.624925041862298e-06
77.27511625976582,28.55807674952915,2.081971069856081e-05,2.47164530264854e-06,7.607629413541872e-06
77.27511625976582,28.57167821611677,2.1538524379138835e-05,3.8857979234308e-05,1.989146039704792e-05
77.27511625976582,28.585279682704385,2.9659031497430988e-05,1.2760023309965618e-05,5.636003152176272e-06
77.27511625976582,28.598881149292,6.739762284269091e-06,3.372042556293309e-05,1.2745222193188964e-05
77.27511625976582,28.61248261587961,3.072759136557579e-05,8.697993507666979e-06,-2.2274646482856042e-07
77.27511625976582,28.62608408246723,2.142337689292617e-05,1.0552195817581378e-05,8.807458470982965e-06
77.27511625976582,28.63968554905485,9.838467121880967e-06,2.7012769351131283e-05,1.4584538803319448e-05
77.27511625976582,28.653287015642466,1.6542564480914734e-05,3.3265765523537993e-05,-4.162168920629483e-07
77.27511625976582,28.66688848223008,3.657889465102926e-05,9.471325029153377e-06,9.608092113921884e-06
77.27511625976582,28.68048994881769,6.96608276484767e-06,2.185913581342902e-05,1.0501761607883964e-05
77.27511625976582,28.69409141540531,1.3239380677987356e-05,9.759942622622476e-05,1.3721017239731736e-05
77.27511625976582,28.707692881992926,1.0131502676813398e-05,1.4909339370205998e-05,6.1444325183401816e-06
77.27511625976582,28.721294348580543,6.900418611621717e-06,2.1105834093759768e-05,9.430879799765536e-06
77.27511625976582,28.73489581516816,1.999757614612463e-06,4.640629413188435e-05,2.402368636467145e-06
77.27511625976582,28.74849728175577,8.807666745269671e-06,3.309413659735583e-05,5.806290118925972e-06
77.27511625976582,28.76209874834339,1.0307514457963409e-05,1.1496568731672596e-05,3.452888267929666e-05
77.27511625976582,28.775700214931007,2.9197708499850705e-05,3.081397517235018e-05,9.662234333518429e-06
77.27511625976582,28.789301681518623,-1.2775266213793657e-06,1.6213685739785433e-05,9.632544788473751e-06
77.27511625976582,28.80290314810624,1.6618585505057126e-05,8.056773367570713e-06,1.075462751032319e-05
77.27511625976582,28.81650461469385,6.90336491970811e-06,3.0378725568880327e-05,5.174550551600987e-06
77.27511625976582,28.83010608128147,3.272080357419327e-05,3.6912402720190585e-05,4.830921625398332e-06
77.27511625976582,28.843707547869087,1.6247440726147033e-05,3.902205571648665e-05,-1.8306286619917955e-06
77.27511625976582,28.857309014456703,3.344558717799373e-05,3.370253762113862e-05,8.92401749297278e-06
77.27511625976582,28.87091048104432,3.1577299523632973e-05,3.8851238059578463e-05,9.123501513386144e-06
77.27511625976582,28.884511947631932,9.418920853931922e-06,8.172466914402321e-05,9.952485015674029e-06
77.28851625976583,28.408460617065373,1.1270381946815178e-05,0.0001371834514429,9.164016773866024e-06
77.28851625976583,28.42206208365299,1.886215977719985e-05,2.3043718101689592e-05,2.0648973077186383e-05
77.28851625976583,28.435663550240605,-4.6144009502313565e-06,2.5140248908428475e-05,1.2972677723155355e-05
77.28851625976583,28.44926501682822,4.874533260590397e-06,4.026968599646352e-05,1.753953256411478e-05
77.28851625976583,28.46286648341584,1.3643958482134622e-05,2.372016570006963e-05,9.095940185943618e-06
77.28851625976583,28.476467950003453,8.10953315522056e-06,3.5447283153189346e-05,6.899626896483824e-06
77.28851625976583,28.49006941659107,8.336561222677119e-06,4.102331877220422e-05,8.198410796467215e-06
77.28851625976583,28.503670883178685,2.084787593048532e-05,1.136265018431004e-05,-1.2798961961379971e-06
77.28851625976583,28.5172723497663,8.993233677756507e-06,7.09605410520453e-06,2.085609048663173e-05
77.28851625976583,28.53087381635392,8.830254046188202e-06,4.43387107225135e-05,2.261354347865563e-05
77.28851625976583,28.544475282941534,5.453661742649274e-06,3.612587897805497e-05,7.744182767055463e-06
77.28851625976583,28.55807674952915,2.7473404770717025e-05,6.767405920982128e-06,1.8954817278427072e-05
77.28851625976583,28.57167821611677,2.6376046662335284e-05,9.180304914480075e-06,3.047958671231754e-05
77.28851625976583,28.585279682704385,,0.0001178206366603,-3.817113793047611e-06
77.28851625976583,28.598881149292,1.243752740265336e-05,5.375318141886965e-05,-2.915880031650886e-06
77.28851625976583,28.61248261587961,4.094148971489631e-05,3.283632395323366e-05,2.739239562288276e-06
77.28851625976583,28.62608408246723,2.516644372008159e-06,0.0002796452026814,1.1953509783779737e-05
77.28851625976583,28.63968554905485,1.8640843336470425e-05,1.0181354809901675e-05,1.689086275291629e-05
77.28851625976583,28.653287015642466,2.3934609998832457e-05,6.110091635491699e-05,3.735063273779815e-06
77.28851625976583,28.66688848223008,5.394006620917935e-06,1.589905696164351e-05,3.176558675477281e-05
77.28851625976583,28.68048994881769,9.017194679472595e-05,0.0001215985103044,3.219976179025253e-07
77.28851625976583,28.69409141540531,2.202013274654746e-05,0.0001817302691051,-5.2782265811401885e-06
77.28851625976583,28.707692881992926,1.7147211110568605e-05,4.548391734715551e-05,2.842485992005095e-05
77.28851625976583,28.721294348580543,-1.5167579476838e-05,3.048754297196865e-05,1.0405140528746417e-05
77.28851625976583,28.73489581516816,2.2860253011458557e-05,4.408561835589353e-06,1.546759085613303e-05
77.28851625976583,28.74849728175577,,1.543953112559393e-05,1.746697489579674e-05
77.28851625976583,28.76209874834339,-3.0564679036615416e-06,0.0001108795040636,1.6131372831296176e-05
77.28851625976583,28.775700214931007,3.049999577342533e-05,6.312893674476072e-05,-7.678422662138473e-07
77.28851625976583,28.789301681518623,6.7332944126974326e-06,3.3461103157605976e-05,3.187922402503318e-06
77.28851625976583,28.80290314810624,9.006555956148077e-06,1.3239718100521712e-05,-1.9688039174070585e-05
77.28851625976583,28.81650461469385,1.8324077245779332e-05,5.607010825769976e-05,1.130067994381534e-05
77.28851625976583,28.83010608128147,1.409257856721524e-05,1.1727235687430948e-05,2.8196573111927137e-06
77.28851625976583,28.843707547869087,1.174847966467496e-05,5.713825521524996e-05,7.078700491547352e-06
77.28851625976583,28.857309014456703,4.286159310140647e-05,1.136121318268124e-05,2.012934419326484e-05
77.28851625976583,28.87091048104432,1.9591967429732904e-05,8.573682634960278e-07,1.286707288272737e-06
77.28851625976583,28.884511947631932,2.7997886718367223e-05,6.644125824095681e-05,1.7927104636328295e-05
77.30191625976583,28.408460617065373,2.556653271312825e-05,2.882541593862697e-05,1.0864743671845645e-05
77.30191625976583,28.42206208365299,1.5686282495153137e-05,3.104387360508554e-05,-6.819989266659832e-07
77.30191625976583,28.435663550240605,,1.4582995390810538e-05,1.138767856900813e-05
77.30191625976583,28.44926501682822,2.8150654543424025e-05,0.0001606977166375,3.609965642681345e-05
77.30191625976583,28.46286648341584,1.3805823073198551e-05,6.052766548236832e-05,1.6813983165775426e-05
77.30191625976583,28.476467950003453,7.093847216310678e-06,1.2028629498672672e-05,4.878967843069404e-07
77.30191625976583,28.49006941659107,5.565933406614931e-06,2.897716694860719e-05,1.695589890005067e-05
77.30191625976583,28.503670883178685,6.987129836488748e-06,1.865687772806268e-05,6.34129673926509e-06
77.30191625976583,28.5172723497663,2.0261554709577467e-06,5.381709706853144e-05,-3.592545454011997e-06
77.30191625976583,28.53087381635392,7.615702088514808e-06,3.705866765812971e-05,7.166944669734221e-06
77.30191625976583,28.544475282941534,1.580128628120292e-05,5.7650726375868544e-05,2.8232567274244506e-05
77.30191625976583,28.55807674952915,3.2269017538055778e-06,5.746856004407164e-06,6.82828840581351e-07
77.30191625976583,28.57167821611677,1.432824046787573e-05,2.3089776732376777e-05,7.716829713899642e-06
77.30191625976583,28.585279682704385,2.6192590667051263e-05,4.420834738994017e-05,2.7446271815279037e-06
77.30191625976583,28.598881149292,3.568753982108319e-06,0.0001800114841898,1.0312013728253078e-05
77.30191625976583,28.61248261587961,1.2932446225022431e-05,1.3053154361841734e-05,9.25477252167184e-06
77.30191625976583,28.62608408246723,9.861299076874276e-06,2.737759677984286e-05,1.1315037227177528e-05
77.30191625976583,28.63968554905485,7.329619165830081e-06,1.7146614482044242e-05,1.6701457070666947e-06
77.30191625976583,28.653287015642466,5.778023933089571e-06,2.2058715330786072e-05,5.929628059675451e-06
77.30191625976583,28.66688848223008,5.829264773637988e-05,3.10202049149666e-05,1.001077635010006e-05
77.30191625976583,28.68048994881769,1.6377663996536285e-05,1.0428860150568651e-05,1.151714695879491e-05
77.30191625976583,28.69409141540531,1.5450938008143567e-05,2.6415156753500924e-05,1.3144010154064745e-05
77.30191625976583,28.707692881992926,1.3889275578549132e-05,4.347000503912568e-05,-6.291157660598401e-06
77.30191625976583,28.721294348580543,1.0055024176836014e-05,3.1000330636743456e-05,-1.0068648407468572e-05
77.30191625976583,28.73489581516816,3.0329882065416317e-05,4.198817259748466e-05,1.6730438801459968e-05
77.30191625976583,28.74849728175577,3.1226096325553954e-05,5.385209533415036e-06,1.1867166904266924e-05
77.30191625976583,28.76209874834339,6.117274551797891e-06,3.2661334898875798e-06,1.906777106341906e-05
77.30191625976583,28.775700214931007,2.5213107619492803e-06,4.789416925632395e-05,2.803546340146568e-05
77.30191625976583,28.789301681518623,2.316383324796334e-05,9.00265877135098e-06,3.0896153475623578e-06
77.30191625976583,28.80290314810624,2.5151328372885476e-05,3.709112570504658e-05,1.4385975191544276e-05
77.30191625976583,28.81650461469385,7.754900252621155e-06,1.1782099136325996e-05,1.037231686495943e-05
77.30191625976583,28.83010608128147,6.001925612508785e-06,3.924639895558357e-05,2.364996362302918e-05
77.30191625976583,28.843707547869087,4.374372110760305e-06,-0.0003228929417673,3.560418917913921e-06
77.30191625976583,28.857309014456703,9.901051271299366e-06,2.7924179448746145e-05,4.330259343987564e-06
77.30191625976583,28.87091048104432,1.7552918507135473e-05,4.264370727469213e-05,6.681980721623404e-06
77.30191625976583,28.884511947631932,1.3911231690144632e-05,1.0826011930475944e-05,1.0745442523329984e-05
77.31531625976584,28.408460617065373,2.386425512668211e-05,1.5627694665454328e-05,9.46946420299355e-06
77.31531625976584,28.42206208365299,5.252881237538531e-06,3.62935898010619e-05,1.284221525565954e-05
77.31531625976584,28.435663550240605,8.409998372371774e-06,3.27741181536112e-05,4.731851674932841e-07
77.31531625976584,28.44926501682822,9.66415427683387e-06,5.271728696243372e-06,-3.086539663854637e-06
77.31531625976584,28.46286648341584,1.001553755486384e-05,2.3631462681805715e-05,1.428162818228884e-06
77.31531625976584,28.476467950003453,4.312283999752253e-05,1.542352583783213e-05,2.6242683816235512e-05
77.31531625976584,28.49006941659107,8.705989785084967e-06,1.5017002624517772e-05,1.0871473023144064e-05
77.31531625976584,28.503670883178685,2.2411606551031585e-05,0.0001662607974139,6.422532351280097e-06
77.31531625976584,28.5172723497663,-6.987437700445298e-06,4.75883007311495e-06,7.700081368966494e-06
77.31531625976584,28.53087381635392,8.33641843200894e-06,9.72512862063013e-06,7.120635473256698e-06
77.31531625976584,28.544475282941534,1.025337951432448e-05,3.6045152228325605e-05,6.230820872588083e-06
77.31531625976584,28.55807674952915,4.734644335258054e-06,-2.3642496671527624e-05,-2.682897729755496e-06
77.31531625976584,28.57167821611677,1.541182427899912e-05,5.733102170779603e-06,9.020765901368575e-06
77.31531625976584,28.585279682704385,2.769318052742165e-05,0.0001055046595865,1.580374373588711e-05
77.31531625976584,28.598881149292,2.3683464860368986e-06,9.920001502905508e-06,3.425946033530636e-06
77.31531625976584,28.61248261587961,4.878228992311051e-06,3.6964691389584914e-05,1.9939338926633354e-06
77.31531625976584,28.62608408246723,1.3153813597455157e-05,5.145163413544651e-06,-5.36709239895572e-06
77.31531625976584,28.63968554905485,2.2188743969309144e-05,3.188684786437079e-05,1.0486804967513308e-05
77.31531625976584,28.653287015642466,3.4810262150131166e-05,5.636456990032457e-05,9.02740521269152e-06
77.31531625976584,28.66688848223008,5.605836122413166e-06,2.2187523427419364e-05,1.4233120964490809e-05
77.31531625976584,28.68048994881769,7.747604286123533e-06,1.3203162779973354e-05,1.4886210010445213e-05
77.31531625976584,28.69409141540531,7.078707130858675e-05,4.695686584454961e-05,3.189042672602227e-06
77.31531625976584,28.707692881992926,1.6981952285277657e-05,2.488897916919086e-05,7.733190614089835e-06
77.31531625976584,28.721294348580543,7.374447250185767e-06,5.261361820885213e-06,1.1895782336068804e-05
77.31531625976584,28.73489581516816,1.6421779946540482e-05,3.0994578992249444e-05,6.824719093856402e-06
77.31531625976584,28.74849728175577,,1.2320767382334452e-05,2.179853026973433e-06
77.31531625976584,28.76209874834339,2.888160997827072e-05,7.197437753347913e-06,4.378426183393458e-06
77.31531625976584,28.775700214931007,3.636585097410716e-05,0.0001749550719978,1.5274550605681725e-05
77.31531625976584,28.789301681518623,2.7495356334839016e-05,1.1815239304269198e-05,1.5394683941849507e-05
77.31531625976584,28.80290314810624,6.711135938530788e-06,2.275547331009875e-06,5.271896043268498e-06
77.31531625976584,28.81650461469385,1.2016877008136362e-05,8.91453237272799e-06,-6.319231033558026e-06
77.31531625976584,28.83010608128147,2.4017914256546646e-05,5.18763845320791e-05,1.6878564565558918e-05
77.31531625976584,28.843707547869087,8.462237929052208e-06,5.611657616100274e-05,2.3674791009398177e-05
77.31531625976584,28.857309014456703,3.0058367883611936e-06,1.2137266821810044e-05,3.36001858158852e-06
77.31531625976584,28.87091048104432,7.88089801062597e-06,3.281016688561067e-05,2.289092844875995e-05
77.31531625976584,28.884511947631932,3.534005372785032e-05,4.672369323088788e-05,2.468404318278772e-06
77.32871625976584,28.408460617065373,2.5479621399426836e-05,7.690646270930301e-06,1.2908941243949812e-05
77.32871625976584,28.42206208365299,5.608438186754938e-06,6.09278395131696e-05,1.1847592759295368e-05
77.32871625976584,28.435663550240605,,1.3545937690651044e-05,1.8806842490448616e-05
77.32871625976584,28.44926501682822,1.211828384839464e-05,4.489260845730314e-06,5.429999873740599e-06
77.32871625976584,28.46286648341584,9.04040462046396e-06,3.836236828647088e-06,1.5411858839797787e-05
77.32871625976584,28.476467950003453,2.084787593048532e-05,3.889543222612701e-05,9.945451893145218e-07
77.32871625976584,28.49006941659107,1.5270949006662704e-05,4.27196646342054e-05,6.595479135285132e-06
77.32871625976584,28.503670883178685,,0.0001640959526412,5.464847163239028e-06
77.32871625976584,28.5172723497663,3.6855076359643135e-06,1.4565324818249792e-05,1.0582422191873777e-06
77.32871625976584,28.53087381635392,6.73343674861826e-06,6.213402684807079e-06,1.7606742403586395e-05
77.32871625976584,28.544475282941534,9.905317710945384e-06,4.397142038214952e-05,2.770015271380544e-05
77.32871625976584,28.55807674952915,3.2663941965438426e-05,2.4975675842142664e-05,2.678146120160818e-05
77.32871625976584,28.57167821611677,1.4250207641453017e-05,3.294393536634743e-05,2.669334935490042e-05
77.32871625976584,28.585279682704385,2.613094511616509e-05,2.836475323420018e-05,4.659147634811234e-06
77.32871625976584,28.598881149292,,4.82654977531638e-05,6.7116857280780096e-06
77.32871625976584,28.61248261587961,6.845154530310538e-06,2.201175993832294e-05,-7.473806817870354e-06
77.32871625976584,28.62608408246723,2.539893102948554e-05,9.96848575596232e-06,9.180456800095271e-06
77.32871625976584,28.63968554905485,-7.694584525097525e-08,3.325221041450277e-05,1.690990393399261e-05
77.32871625976584,28.653287015642466,1.1597910997807048e-05,5.0123642722610384e-05,2.063285865006037e-05
77.32871625976584,28.66688848223008,2.533163751650136e-05,1.43964525705087e-05,-8.782639042692608e-07
77.32871625976584,28.68048994881769,5.324081485014176e-06,4.097251803614199e-05,7.992589416971896e-06
77.32871625976584,28.69409141540531,5.159319698577747e-06,7.139200079109287e-06,1.4005837329023052e-05
77.32871625976584,28.707692881992926,1.7000542356981896e-05,3.918270158465021e-05,-4.841494956053793e-07
77.32871625976584,28.721294348580543,1.456340487493435e-05,8.315061131725088e-05,2.1936948542133905e-05
77.32871625976584,28.73489581516816,8.555853128200397e-06,8.254221029346809e-06,-6.504281827801606e-06
77.32871625976584,28.74849728175577,3.0120812880340964e-05,1.2296182831050828e-05,1.441752101527527e-05
77.32871625976584,28.76209874834339,,2.095099625876173e-05,-1.9610744857345708e-05
77.32871625976584,28.775700214931007,1.8954495317302644e-05,2.2001744582667012e-05,1.2949412848684004e-05
77.32871625976584,28.789301681518623,3.8739581214031205e-06,1.4893234947521703e-05,-1.2140318176534493e-05
77.32871625976584,28.80290314810624,2.518755536584649e-05,5.648388651025016e-06,-8.689844435139094e-06
77.32871625976584,28.81650461469385,1.5700779840699397e-05,5.971732207399327e-06,1.833429269026965e-05
77.32871625976584,28.83010608128147,1.1173196071467828e-05,4.30889158451464e-05,2.3116866941563785e-05
77.32871625976584,28.843707547869087,4.4568780140252784e-05,3.415854735067114e-05,1.8133936464437284e-05
77.32871625976584,28.857309014456703,9.0131334218313e-06,5.614578913082369e-05,6.282214599195868e-05
77.32871625976584,28.87091048104432,6.785801815567538e-05,8.385778528463561e-06,4.681158770836191e-06
77.32871625976584,28.884511947631932,-3.818893503648724e-07,4.8945017624646425e-05,1.2472197340684945e-05
