longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.31531625976584,28.69409141540531,,,1.4925542927812783e-05
77.31531625976584,28.707692881992926,3.083860292463214e-06,6.843897608632688e-06,4.94205960421823e-06
77.31531625976584,28.721294348580543,5.665491698891856e-05,-1.031062993206433e-06,2.453463457641192e-05
77.31531625976584,28.73489581516816,1.6477126337122172e-05,8.565821190131828e-07,1.437055652786512e-05
77.31531625976584,28.74849728175577,,,2.3725966457277536e-05
77.31531625976584,28.76209874834339,1.1397339221730364e-05,1.6143703760462813e-05,3.920984454452992e-05
77.31531625976584,28.775700214931007,,2.291849705216009e-05,7.82582865213044e-05
77.31531625976584,28.789301681518623,-6.095970093156211e-06,,1.9891476767952557e-05
77.31531625976584,28.80290314810624,,6.786604444641853e-06,1.314097607973963e-05
77.31531625976584,28.81650461469385,,-1.636399611015804e-05,
77.31531625976584,28.83010608128147,1.082150720321806e-05,6.86550583850476e-06,3.465630652499385e-05
77.31531625976584,28.843707547869087,7.600302524224389e-06,1.58019429363776e-05,6.314255006145686e-05
77.31531625976584,28.857309014456703,1.1134852684335784e-07,1.252020138053922e-05,
77.31531625976584,28.87091048104432,4.677566266764188e-06,9.561163096805105e-06,1.7387197658536024e-05
77.31531625976584,28.884511947631932,,1.037369747791672e-05,8.568626071792096e-06
77.32871625976584,28.408460617065373,,1.7070033209165558e-05,1.277866158488905e-05
77.32871625976584,28.42206208365299,-1.287442842112796e-06,-6.253607125472627e-07,1.2034330211463384e-05
77.32871625976584,28.435663550240605,2.8312537324381992e-05,1.2846068102589925e-06,
77.32871625976584,28.44926501682822,3.999606269644573e-05,8.417581739195157e-06,2.3458214855054397e-05
77.32871625976584,28.46286648341584,,5.116955890116515e-06,1.7709464373183437e-05
77.32871625976584,28.476467950003453,4.321747474023141e-05,-2.0446507278393256e-06,2.591419251984917e-05
77.32871625976584,28.49006941659107,3.061609095311724e-05,9.324470738647506e-06,1.8704924514167945e-05
77.32871625976584,28.503670883178685,1.972454811038915e-05,,
77.32871625976584,28.5172723497663,,,1.85252538358327e-05
77.32871625976584,28.53087381635392,5.938914182479493e-05,-9.762768513610354e-07,1.3747418961429505e-05
77.32871625976584,28.544475282941534,4.2066800233442336e-05,5.826662345498335e-06,2.272621168231126e-05
77.32871625976584,28.55807674952915,,9.957637303159572e-06,1.2674912795773707e-05
77.32871625976584,28.57167821611677,,1.052942479873309e-06,7.993799954419956e-06
77.32871625976584,28.585279682704385,,3.130057621092419e-06,3.846488652925473e-06
77.32871625976584,28.598881149292,-6.081189440010348e-06,1.8619471120473463e-06,
77.32871625976584,28.61248261587961,1.2262625205039512e-05,9.351826975034784e-07,4.5317650801735e-05
77.32871625976584,28.62608408246723,5.463484194478952e-05,2.1245623429422267e-06,8.768859515839722e-06
77.32871625976584,28.63968554905485,5.327127837517764e-06,,
77.32871625976584,28.653287015642466,1.1322582395223437e-05,8.303525646624621e-06,-0.0001175808283733
77.32871625976584,28.66688848223008,7.546184406237444e-06,5.085961220174795e-06,2.4647610189276747e-05
77.32871625976584,28.68048994881769,1.9379307559574958e-05,-1.5745318933113597e-06,1.7630114598432556e-05
77.32871625976584,28.69409141540531,-1.7452520069127786e-06,4.660179001803044e-06,1.640223308640998e-05
77.32871625976584,28.707692881992926,1.7997434042626992e-05,2.110120294673834e-05,
77.32871625976584,28.721294348580543,1.034066008287482e-05,-3.0574215088563506e-06,4.159085438004695e-05
77.32871625976584,28.73489581516816,6.022041816322599e-06,4.308644747652579e-06,
77.32871625976584,28.74849728175577,-3.718896778082126e-06,,2.404706901870668e-05
77.32871625976584,28.76209874834339,4.427503881743178e-06,1.53990913531743e-05,4.751026426674798e-05
77.32871625976584,28.775700214931007,,9.65605431701988e-06,1.7532707715872675e-05
77.32871625976584,28.789301681518623,4.106561391381547e-05,1.0538128663029056e-05,1.773567964846734e-05
77.32871625976584,28.80290314810624,-1.5517612439452932e-07,1.3079152267891914e-05,1.829249049478676e-05
77.32871625976584,28.81650461469385,3.5633467632578686e-05,,
77.32871625976584,28.83010608128147,-9.851081586020882e-07,2.6970801627612677e-06,2.024922468990553e-05
77.32871625976584,28.843707547869087,,-4.806899141840404e-06,
77.32871625976584,28.857309014456703,1.206550768984016e-05,-3.0920666631573117e-06,3.719622691278346e-05
77.32871625976584,28.87091048104432,1.423882622475503e-05,1.0149779882340226e-05,1.827593587222509e-05
77.32871625976584,28.884511947631932,,-9.800274938243092e-07,2.7256985049461943e-05
