longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.28851625976583,28.66688848223008,0.0001005201193038,6.106938235461712e-05,1.84341970452806e-05
77.28851625976583,28.68048994881769,0.0004831854312215,-6.30879867458134e-07,0.0002296437160111
77.28851625976583,28.69409141540531,-6.610210402868688e-05,2.8167813070467677e-05,0.0002610319934319
77.28851625976583,28.707692881992926,-6.232693704077974e-05,8.770136628299952e-05,6.119886620581383e-06
77.28851625976583,28.721294348580543,0.0001161501058959,5.269204848445952e-05,-5.28265445609577e-05
77.28851625976583,28.73489581516816,0.0001958476932486,0.0002427840081509,5.768258779426105e-05
77.28851625976583,28.74849728175577,0.0002268591488245,0.0001245528110302,8.85574845597148e-05
77.28851625976583,28.76209874834339,0.000192540755961,,0.0004068564157932
77.28851625976583,28.775700214931007,0.0001043596639647,0.0001480878272559,3.812033901340328e-05
77.28851625976583,28.789301681518623,0.0002329620037926,-4.971303133061156e-05,-3.055043998756446e-05
77.28851625976583,28.80290314810624,0.0002705102378968,-0.0001852344139479,0.0002601048909127
77.28851625976583,28.81650461469385,6.970723188715056e-05,-0.0002048801543423,
77.28851625976583,28.83010608128147,0.0004154532798565,9.176724415738136e-05,8.163144957507029e-05
77.28851625976583,28.843707547869087,0.000123530611745,5.3712581049580885e-09,0.0002950993657577
77.28851625976583,28.857309014456703,-8.49346979521215e-05,0.0001648086472414,
77.28851625976583,28.87091048104432,0.0001457097532693,1.8484014390196533e-06,0.0002094383235089
77.28851625976583,28.884511947631932,0.0001229724730364,6.914880214026198e-05,9.444708666705992e-06
77.30191625976583,28.408460617065373,0.0001662610593484,6.842155562480912e-05,0.000158863782417
77.30191625976583,28.42206208365299,0.0001070553407771,0.0002019561652559,0.000173509310116
77.30191625976583,28.435663550240605,9.251930168829858e-05,0.0001215128431795,7.41476469556801e-05
77.30191625976583,28.44926501682822,0.0001852562272688,0.0001997501822188,0.0001187819580081
77.30191625976583,28.46286648341584,5.890647662454285e-05,8.932311902754009e-05,0.0003303725388832
77.30191625976583,28.476467950003453,0.0001653875660849,0.0002236837171949,-0.000299478881061
77.30191625976583,28.49006941659107,0.0002128709456883,-0.0002131530927726,-8.77245474839583e-06
77.30191625976583,28.503670883178685,5.743372821598314e-05,-5.803428939543665e-05,0.0002616005076561
77.30191625976583,28.5172723497663,0.0001850902044679,-0.0001365109928883,7.393062696792185e-05
77.30191625976583,28.53087381635392,4.558052387437783e-05,-0.0001874129666248,0.0001022180658765
77.30191625976583,28.544475282941534,0.0007603530539199,3.798946272581816e-05,0.0002360410871915
77.30191625976583,28.55807674952915,0.0002135883260052,0.000232094535022,0.0001525497937109
77.30191625976583,28.57167821611677,0.0002742649812716,0.0002284744405187,9.94680158328265e-05
77.30191625976583,28.585279682704385,-6.679604121018201e-05,0.0002630405069794,0.0001457754115108
77.30191625976583,28.598881149292,0.0006294376216828,7.735168765066192e-06,0.0003866534098051
77.30191625976583,28.61248261587961,0.0001766906643752,,0.0004122131795156
77.30191625976583,28.62608408246723,0.0001281266886508,-8.137590339174494e-05,0.0002300665219081
77.30191625976583,28.63968554905485,0.0002872583281714,0.0001416075538145,0.0001237367978319
77.30191625976583,28.653287015642466,0.0001814514253055,,-3.516373544698581e-05
77.30191625976583,28.66688848223008,0.0002663322666194,0.0002154311077902,0.0001240870042238
77.30191625976583,28.68048994881769,0.0004691348294727,0.0003478942089714,0.000399906100938
77.30191625976583,28.69409141540531,0.0006389966001734,-2.7495003450894728e-05,0.0001428788527846
77.30191625976583,28.707692881992926,0.0001482422812841,,-3.886986451107077e-05
77.30191625976583,28.721294348580543,0.0002078560064546,5.6178563681896776e-05,5.892614717595279e-05
77.30191625976583,28.73489581516816,0.0002015676145674,-9.96277085505426e-05,-4.6343993744812906e-05
77.30191625976583,28.74849728175577,0.000223135415581,-0.0001445592788513,-6.532889528898522e-06
77.30191625976583,28.76209874834339,-8.456745854346082e-05,5.430671444628388e-05,4.3746837036451325e-05
77.30191625976583,28.775700214931007,3.8236768887145445e-05,0.0004813339619431,0.0003936022985726
77.30191625976583,28.789301681518623,8.260171307483688e-05,0.0002000156819121,
77.30191625976583,28.80290314810624,9.232439333572984e-05,-0.0001865070662461,0.0001626158045837
77.30191625976583,28.81650461469385,0.000174137414433,,-4.040179555886425e-05
77.30191625976583,28.83010608128147,1.1494902537378948e-05,0.0002265130169689,0.0004190799372736
77.30191625976583,28.843707547869087,0.0004208714526612,-9.15505806915462e-05,0.000363967672456
77.30191625976583,28.857309014456703,0.0001615237997611,7.084215758368373e-05,-3.147988172713667e-05
77.30191625976583,28.87091048104432,0.0003526087675709,-5.729771146434359e-05,-0.0001528222346678
77.30191625976583,28.884511947631932,0.0001206536107929,-2.8123813535785303e-05,9.10764720174484e-05
77.31531625976584,28.408460617065373,-0.0004982215468771,0.0001800076133804,-0.0001143686968134
77.31531625976584,28.42206208365299,0.0001945017866091,8.938859537011012e-05,9.457945270696656e-05
77.31531625976584,28.435663550240605,0.000121819000924,-0.0001558985823066,6.566590309375897e-05
77.31531625976584,28.44926501682822,0.0003615384339354,2.8156606276752427e-05,0.0001578644005348
77.31531625976584,28.46286648341584,0.0002730082487687,-9.586091618984938e-05,0.000118692551041
77.31531625976584,28.476467950003453,3.819111589109525e-05,0.000166190060554,0.0001941885711858
77.31531625976584,28.49006941659107,0.0002246668736916,3.3180964237544686e-05,7.812604599166662e-05
77.31531625976584,28.503670883178685,0.0005656122229993,7.712219485256355e-06,6.866049079690129e-05
77.31531625976584,28.5172723497663,-7.847763481549919e-05,6.485549238277599e-05,5.816103293909691e-05
77.31531625976584,28.53087381635392,2.6788359264173778e-06,5.386246266425587e-05,0.0001088425560737
77.31531625976584,28.544475282941534,0.0005351220606826,0.0009097285801544,-6.952234252821654e-05
77.31531625976584,28.55807674952915,0.0001247883337782,0.0001255055831279,0.0003969289828091
77.31531625976584,28.57167821611677,-4.515331966103986e-05,0.0003882114542648,7.119690417312086e-05
77.31531625976584,28.585279682704385,6.162756471894681e-05,0.0002540906425565,0.0002727305400185
77.31531625976584,28.598881149292,0.0001111028614104,-3.330844037918723e-06,0.0001638636167626
77.31531625976584,28.61248261587961,5.4197498684516177e-05,,-2.1438736439449716e-05
77.31531625976584,28.62608408246723,6.363116699503735e-05,-7.25055651855655e-05,-5.293167123454623e-05
77.31531625976584,28.63968554905485,0.0001039819107973,0.0002493105421308,-4.067299414600711e-06
77.31531625976584,28.653287015642466,0.0002631750248838,-9.729475277708843e-05,3.0364617487066425e-05
77.31531625976584,28.66688848223008,0.0004015434242319,0.0002424960985081,0.0001398567692376
77.31531625976584,28.68048994881769,0.0002620346203912,8.245138451457024e-05,0.0001639512483961
77.31531625976584,28.69409141540531,0.0001149777090176,0.0001028559272526,-7.037110481178388e-05
77.31531625976584,28.707692881992926,0.0001086844713427,0.0002213641710113,0.0001291055377805
77.31531625976584,28.721294348580543,0.0001515162730356,8.895387145457789e-05,
77.31531625976584,28.73489581516816,5.743122528656386e-05,0.0003710055025294,9.715803571452852e-06
77.31531625976584,28.74849728175577,0.0002730416890699,-1.118881209549727e-05,4.816373802896123e-06
77.31531625976584,28.76209874834339,0.0003103638300672,-2.6085463105118837e-05,0.0001474904711358
77.31531625976584,28.775700214931007,0.0002571158111095,0.0001026125682983,0.000379731063731
77.31531625976584,28.789301681518623,0.0002627257199492,0.0001383912313031,0.0003566532104741
77.31531625976584,28.80290314810624,9.646135731600224e-05,0.0001173136988654,0.0001244042359758
77.31531625976584,28.81650461469385,5.582063022302464e-05,-2.0270063032512556e-05,0.000203907751711
77.31531625976584,28.83010608128147,2.323907938261982e-05,-9.883931488730012e-05,1.217255885421764e-05
77.31531625976584,28.843707547869087,0.0002592210366856,0.000133680034196,3.987294257967733e-05
77.31531625976584,28.857309014456703,0.0001892117288662,-0.000175812470843,6.930786184966564e-05
77.31531625976584,28.87091048104432,0.0002112130750901,9.644925012253223e-05,1.7564989320817403e-05
77.31531625976584,28.884511947631932,0.0030521568842232,-4.771773092215881e-05,0.0001444800145691
77.32871625976584,28.408460617065373,8.303254435304552e-05,0.0001942683738889,0.0003332840860821
77.32871625976584,28.42206208365299,0.0005916959489695,0.0001643003197386,0.0003368873731233
77.32871625976584,28.435663550240605,8.635707672510762e-06,2.239510286017321e-05,-6.470789958257228e-05
77.32871625976584,28.44926501682822,0.0003918699803762,-3.482525426079519e-05,0.0004489087150432
77.32871625976584,28.46286648341584,0.0002817244676407,-0.0001911708095576,0.0001111901219701
77.32871625976584,28.476467950003453,0.0001893062872113,0.0001035037348628,-1.5362555132014677e-05
77.32871625976584,28.49006941659107,0.0001125375129049,,0.0001292851957259
77.32871625976584,28.503670883178685,0.0001499485806562,0.0001422974746674,0.0003119650937151
77.32871625976584,28.5172723497663,0.000401097262511,6.723680417053401e-05,
77.32871625976584,28.53087381635392,0.000561797292903,0.0001344963675364,5.22650771017652e-05
77.32871625976584,28.544475282941534,0.0001635389635339,0.0001502427767263,-1.9120336219202727e-05
77.32871625976584,28.55807674952915,0.0001964460534509,0.0002460346149746,8.624885231256485e-05
77.32871625976584,28.57167821611677,0.0001277492410736,0.0003469148359727,4.1845167288556695e-05
77.32871625976584,28.585279682704385,0.0001565502461744,-1.1924420505238231e-05,8.047349547268823e-05
77.32871625976584,28.598881149292,5.5940319725777954e-05,0.0002597174898255,4.952857125317678e-05
77.32871625976584,28.61248261587961,0.0001991768222069,,0.0002500184637028
77.32871625976584,28.62608408246723,-2.6394423912279308e-05,-5.276657248032279e-06,8.524499571649358e-05
77.32871625976584,28.63968554905485,4.758667273563333e-05,0.0001552183384774,8.356134640052915e-05
77.32871625976584,28.653287015642466,0.0001427868264727,7.206779264379293e-05,-2.2418276785174385e-05
77.32871625976584,28.66688848223008,0.0002457910450175,0.000132054410642,-9.19130525289802e-06
77.32871625976584,28.68048994881769,-2.789601421682164e-05,,-7.084341632435098e-05
77.32871625976584,28.69409141540531,-1.0267228390148375e-05,0.0002184374607168,0.0003189483541063
77.32871625976584,28.707692881992926,3.87360887543764e-06,-0.0001200709448312,4.930123850499513e-06
77.32871625976584,28.721294348580543,0.0004089212161488,0.0001616005174582,0.000403553887736
77.32871625976584,28.73489581516816,0.0002769716957118,-9.421379218110816e-05,0.0001085824187612
77.32871625976584,28.74849728175577,0.0002943381259683,-6.429995119106025e-05,0.0001282688026549
77.32871625976584,28.76209874834339,0.000496819615364,6.569545803358778e-05,-1.60398158186581e-05
77.32871625976584,28.775700214931007,0.0002326374815311,7.26654616300948e-05,-0.0001537724601803
77.32871625976584,28.789301681518623,0.0001045862300088,0.0002780822396744,0.000164861587109
77.32871625976584,28.80290314810624,0.0003552180714905,0.00023541272094,0.0001954648323589
77.32871625976584,28.81650461469385,0.0003126275842078,7.524543889303459e-06,0.0002037704398389
77.32871625976584,28.83010608128147,0.0001463296939618,8.409186557400972e-05,7.960414222907275e-05
77.32871625976584,28.843707547869087,0.0001896743924589,0.0001905718818306,-8.22509446152253e-06
77.32871625976584,28.857309014456703,3.316888978588395e-05,1.2921531379106456e-05,0.0002178438589908
77.32871625976584,28.87091048104432,0.0001879251940408,0.0005108027253299,0.0005328372935764
77.32871625976584,28.884511947631932,0.0003575848822947,5.334249726729468e-05,0.0001776090357452
