longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.32871625976584,28.585279682704385,0.0003820870770141,5.942322241025977e-05,-6.79368240525946e-05
77.32871625976584,28.598881149292,0.0002264147187815,0.0001349080266663,
77.32871625976584,28.61248261587961,0.0001148771116277,,0.0001124552436522
77.32871625976584,28.62608408246723,0.0001678374683251,0.0001856385933933,-3.3191172406077385e-05
77.32871625976584,28.63968554905485,8.734859875403345e-05,,
77.32871625976584,28.653287015642466,0.0002297144819749,0.0001414873549947,-2.2275882656686008e-05
77.32871625976584,28.66688848223008,0.0001118931031669,0.0002608982031233,0.0001422603381797
77.32871625976584,28.68048994881769,-3.715855200425722e-05,,0.0001347623183391
77.32871625976584,28.69409141540531,0.00039521738654,0.0002047029847744,0.0003130080585833
77.32871625976584,28.707692881992926,0.0003133341378998,0.0002035192446783,-6.675533313682536e-06
77.32871625976584,28.721294348580543,0.0002038160018855,4.71969906357117e-05,7.571066817035899e-05
77.32871625976584,28.73489581516816,-1.8969090888276696e-05,0.0003870810905937,
77.32871625976584,28.74849728175577,0.0001773231488186,2.0435889382497407e-05,0.0001167340960819
77.32871625976584,28.76209874834339,0.0005561318830586,,7.851165719330311e-05
77.32871625976584,28.775700214931007,7.070314313750714e-05,0.0003344285942148,0.0001750695082591
77.32871625976584,28.789301681518623,9.143498027697206e-05,0.0001377702428726,0.0001067290650098
77.32871625976584,28.80290314810624,-0.0001103693211916,9.424530435353518e-05,0.0005387242999859
77.32871625976584,28.81650461469385,-7.230055052787066e-05,4.366754001239315e-05,-1.104255352402106e-05
77.32871625976584,28.83010608128147,-9.264965228794608e-06,0.0002234372077509,-0.0001082905364455
77.32871625976584,28.843707547869087,0.0002194745757151,0.0001334755361313,
77.32871625976584,28.857309014456703,7.387479126919061e-05,,0.0001009463376249
77.32871625976584,28.87091048104432,0.0002289952390128,4.6527726226486266e-05,0.00011289541726
77.32871625976584,28.884511947631932,0.0001461642968934,0.0001153699049609,-0.0001066004988388
