longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.28851625976583,28.68048994881769,7.688243204029277e-05,0.000496802967973,5.5384105507982895e-05
77.28851625976583,28.69409141540531,0.0001472360454499,-0.0008235728600993,0.0001445166999474
77.28851625976583,28.707692881992926,6.899987056385726e-05,-1.7942997146747075e-05,-7.278892553586047e-06
77.28851625976583,28.721294348580543,0.0002902269770856,0.0009544623899273,7.321232988033444e-05
77.28851625976583,28.73489581516816,0.0001500322687206,0.0001377504668198,0.0001115984123316
77.28851625976583,28.74849728175577,0.0001933643507072,0.0002090051857521,6.693666364299133e-05
77.28851625976583,28.76209874834339,0.0002827034913934,8.310045814141631e-05,6.4540681705693714e-06
77.28851625976583,28.775700214931007,9.808218601392582e-05,1.7366970496368594e-05,0.000147493177792
77.28851625976583,28.789301681518623,7.477861072402447e-05,0.0008536356617696,0.0002529198245611
77.28851625976583,28.80290314810624,7.880040357122198e-05,2.4961116650956683e-05,0.0002376725606154
77.28851625976583,28.81650461469385,0.0001066553741111,0.00022365640325,
77.28851625976583,28.83010608128147,-8.672984404256567e-05,1.9661425540107302e-05,-3.5731252864934504e-05
77.28851625976583,28.843707547869087,0.0003526206419337,3.1369661428470863e-06,-0.0003578151809051
77.28851625976583,28.857309014456703,-2.476332610967802e-06,0.0001495119358878,0.0001024443263304
77.28851625976583,28.87091048104432,0.0002679662138689,3.39794387400616e-05,
77.28851625976583,28.884511947631932,9.734812192618848e-05,-4.250234997016378e-05,-5.259756653686054e-05
77.30191625976583,28.408460617065373,5.799267819384113e-05,0.0002722526842262,0.0002206191711593
77.30191625976583,28.42206208365299,4.106720371055417e-05,3.620562347350642e-05,0.0001136818318627
77.30191625976583,28.435663550240605,0.0002286505041411,0.0002400922239758,3.068911610171199e-05
77.30191625976583,28.44926501682822,-4.4263633753871545e-05,0.0001266944018425,0.0003985505609307
77.30191625976583,28.46286648341584,-5.674919520970434e-05,0.0001497392076998,0.0001502069790149
77.30191625976583,28.476467950003453,0.0001508899731561,0.0005821050726808,0.000326288252836
77.30191625976583,28.49006941659107,0.0001096326086553,0.000106573854282,0.0002279198961332
77.30191625976583,28.503670883178685,-0.0001758116413839,0.0003884179750457,6.961148756090552e-05
77.30191625976583,28.5172723497663,0.0002400697412667,5.78584658796899e-05,6.738016236340627e-05
77.30191625976583,28.53087381635392,-3.0090126529103145e-05,0.0001296751142945,2.5583369279047478e-05
77.30191625976583,28.544475282941534,0.0002559385902713,8.350092684850097e-05,0.0001018177645164
77.30191625976583,28.55807674952915,0.0002039593528024,0.000140966832987,0.0001167155933217
77.30191625976583,28.57167821611677,0.0001645623269723,0.0001275884133065,0.0001396553852828
77.30191625976583,28.585279682704385,0.0001419203326804,-7.332190534725669e-07,0.0001009169282042
77.30191625976583,28.598881149292,0.0001475442841183,0.0004318252322264,5.062506534159184e-05
77.30191625976583,28.61248261587961,0.0002356511831749,0.0004899437190033,0.00016337003035
77.30191625976583,28.62608408246723,3.339199975016527e-05,0.0001089800716727,9.731469617690892e-05
77.30191625976583,28.63968554905485,0.0001860802440205,0.0001378234737785,0.0006222032243385
77.30191625976583,28.653287015642466,4.8679288738640025e-05,0.0007310354267247,7.164540875237435e-05
77.30191625976583,28.66688848223008,-1.842783240135759e-05,-1.286836231884081e-05,-3.65483901987318e-05
77.30191625976583,28.68048994881769,6.008158743497916e-05,0.0002813508035615,0.0001176144651253
77.30191625976583,28.69409141540531,0.0001592899789102,0.0007482701912522,4.071522926096805e-05
77.30191625976583,28.707692881992926,-9.909117216011508e-05,-0.000129612191813,7.034947338979691e-05
77.30191625976583,28.721294348580543,0.0001246957108378,6.877185660414398e-05,5.7701523473951966e-05
77.30191625976583,28.73489581516816,0.000127146122395,0.0004313299432396,0.0002607041969895
77.30191625976583,28.74849728175577,9.732645412441344e-05,0.0005275578587315,-1.379144759994233e-05
77.30191625976583,28.76209874834339,6.527620826091152e-06,3.964628558605909e-05,0.0001769673835951
77.30191625976583,28.775700214931007,-0.0001261073339264,,0.0003419057175051
77.30191625976583,28.789301681518623,9.606563980923966e-05,-0.0001100530062103,
77.30191625976583,28.80290314810624,8.571159014536534e-06,9.536894503980876e-05,0.0003963483904954
77.30191625976583,28.81650461469385,7.800843741279095e-05,2.11565857171081e-05,0.000149468294694
77.30191625976583,28.83010608128147,0.000192409264855,0.0002182123280363,0.0002741145726758
77.30191625976583,28.843707547869087,8.995149255497381e-05,0.000232124235481,-0.0001398015156155
77.30191625976583,28.857309014456703,-2.7183499696548097e-05,0.000151185769937,0.0001750283554429
77.30191625976583,28.87091048104432,8.674450509715825e-05,5.939643961028196e-05,0.0003480097220744
77.30191625976583,28.884511947631932,0.0001689871423877,0.0001036693429341,3.246648338972591e-05
77.31531625976584,28.408460617065373,0.00016516559117,6.356980884447694e-05,8.221266034524888e-05
77.31531625976584,28.42206208365299,0.0001135425918619,0.0001104209950426,-0.0001341407041763
77.31531625976584,28.435663550240605,0.0002391086163697,8.071749471127987e-05,0.0001904365781228
77.31531625976584,28.44926501682822,0.000170799306943,0.0003810872731264,6.742842379026115e-05
77.31531625976584,28.46286648341584,0.0002847216383088,0.0001301847951253,0.0001264327147509
77.31531625976584,28.476467950003453,0.0001704097521724,6.131393456598744e-05,0.0001427952520316
77.31531625976584,28.49006941659107,0.0003178471815772,-3.871526860166341e-05,0.0002201418828917
77.31531625976584,28.503670883178685,0.0002051339106401,-3.583986472222023e-05,0.0001436361199012
77.31531625976584,28.5172723497663,0.0001998388470383,-0.000190021470189,0.0002031686890404
77.31531625976584,28.53087381635392,0.0002504833100829,0.0002321089123142,5.541956488741562e-05
77.31531625976584,28.544475282941534,-4.787469515576959e-05,9.132431273428664e-07,-2.5424737032153644e-05
77.31531625976584,28.55807674952915,-0.0001160306637757,3.811176793533377e-05,-9.396991663379596e-05
77.31531625976584,28.57167821611677,7.004492363194004e-05,0.0002751922002062,2.8410977392923087e-05
77.31531625976584,28.585279682704385,0.0002254998398711,0.0002040233084699,0.0001353246188955
77.31531625976584,28.598881149292,0.0002091268834192,0.000164138211403,0.0001547385327285
77.31531625976584,28.61248261587961,2.5487461243756115e-05,0.0001555730268592,0.0002189365623053
77.31531625976584,28.62608408246723,0.0002171354717575,2.863740746761323e-06,0.0001785469357855
77.31531625976584,28.63968554905485,0.0002016644721152,,0.0001796583674149
77.31531625976584,28.653287015642466,0.0002139429998351,0.0002853090409189,
77.31531625976584,28.66688848223008,5.585735561908223e-05,0.0004017509927507,0.0001233660732395
77.31531625976584,28.68048994881769,0.0002603104803711,0.0002583130844868,0.0008622879977338
77.31531625976584,28.69409141540531,0.0001476070610806,0.000156469628564,0.0004098127537872
77.31531625976584,28.707692881992926,1.925611513797776e-06,8.24833769001998e-05,0.0001789146772352
77.31531625976584,28.721294348580543,0.0001423117646481,-4.111350062885322e-05,1.7745063814800233e-05
77.31531625976584,28.73489581516816,0.0004098439821973,0.0008555159438401,-9.62891717790626e-05
77.31531625976584,28.74849728175577,0.0001825110666686,0.0001337944559054,-8.860707748681307e-05
77.31531625976584,28.76209874834339,0.0001991679891943,0.0002064289001282,0.0012234889436513
77.31531625976584,28.775700214931007,0.0001672888756729,0.0001623233401915,
77.31531625976584,28.789301681518623,0.0002200003655161,4.47749080194626e-05,5.573045564233325e-05
77.31531625976584,28.80290314810624,-0.0001389229728374,0.0001725890906527,-7.461813947884366e-05
77.31531625976584,28.81650461469385,0.0002233107516076,4.476740650716238e-05,-2.230344216513913e-05
77.31531625976584,28.83010608128147,0.000309716182528,0.000944908359088,9.048628999153152e-05
77.31531625976584,28.843707547869087,-1.6699174238965495e-06,5.671130566042848e-05,2.639316517161205e-05
77.31531625976584,28.857309014456703,3.715296406880952e-05,0.0002573347301222,5.625170160783455e-05
77.31531625976584,28.87091048104432,0.000181696639629,0.0002150298678316,8.119338599499315e-05
77.31531625976584,28.884511947631932,0.0002906970039475,0.0001545570848975,0.0001786580251064
77.32871625976584,28.408460617065373,0.0001253383234143,0.0004584314010571,0.0002960647689178
77.32871625976584,28.42206208365299,0.0002093982475344,5.03636783832917e-07,-2.1215002561802976e-05
77.32871625976584,28.435663550240605,9.363631397718564e-05,5.378302739700303e-05,0.0003292520705144
77.32871625976584,28.44926501682822,0.0001383022463414,-0.0001227838220074,9.072453394765034e-05
77.32871625976584,28.46286648341584,-8.807365520624444e-05,,0.0001592393527971
77.32871625976584,28.476467950003453,7.693803490838036e-05,0.0001994877238757,0.0001180291728815
77.32871625976584,28.49006941659107,-4.304330650484189e-05,,0.0003213387390132
77.32871625976584,28.503670883178685,0.0002096172393066,8.382327359868214e-05,0.0002446832950226
77.32871625976584,28.5172723497663,0.0001985533599508,-2.8347049010335468e-05,0.0001683025038801
77.32871625976584,28.53087381635392,0.0001137688595918,3.40344849973917e-05,6.50443762424402e-05
77.32871625976584,28.544475282941534,0.0002782428346108,0.0002560457796789,3.4322940337006e-05
77.32871625976584,28.55807674952915,-2.8801527150790207e-05,0.0006740264361724,7.836201984900981e-05
77.32871625976584,28.57167821611677,-4.6385124733205885e-05,0.0004818758461624,9.496455459157004e-05
77.32871625976584,28.585279682704385,9.11077149794437e-05,0.0001448025577701,
77.32871625976584,28.598881149292,0.0003512094262987,2.022445187321864e-05,0.0002739632618613
77.32871625976584,28.61248261587961,-0.0001491812581662,0.0001237417309312,-1.666455682425294e-05
77.32871625976584,28.62608408246723,9.637038601795211e-05,1.4787329746468458e-05,-7.561563688796014e-05
77.32871625976584,28.63968554905485,-8.336221071658656e-05,-2.071922062896192e-05,0.0002116639079758
77.32871625976584,28.653287015642466,9.454223618377e-05,8.078592509264126e-05,0.0004155695205554
77.32871625976584,28.66688848223008,-0.0001235460513271,1.2113930097257253e-05,1.9404571958148158e-06
77.32871625976584,28.68048994881769,-0.0002339447091799,-3.617403490352445e-05,4.817443368665408e-06
77.32871625976584,28.69409141540531,7.519297469116282e-06,0.0001350836828351,-8.945802255766466e-05
77.32871625976584,28.707692881992926,0.00015861709835,0.0001640419941395,0.0001537588541395
77.32871625976584,28.721294348580543,0.0001752372336341,-5.791005241917446e-05,6.693666364299133e-05
77.32871625976584,28.73489581516816,0.0001576721260789,-4.7103592805797234e-05,3.275001654401421e-05
77.32871625976584,28.74849728175577,1.9488399630063213e-05,0.0001417323946952,0.0004252228827681
77.32871625976584,28.76209874834339,0.0001569793821545,0.0005193263641558,9.839072299655528e-05
77.32871625976584,28.775700214931007,-0.0002804299583658,3.0498984415316958e-05,7.618015661137179e-05
77.32871625976584,28.789301681518623,2.051388582913205e-05,0.0003694540937431,2.4519726139260456e-05
77.32871625976584,28.80290314810624,-3.7661455280613154e-05,9.890292858472094e-05,0.0001549093576613
77.32871625976584,28.81650461469385,8.18422922748141e-05,0.0001295027759624,
77.32871625976584,28.83010608128147,-6.687940185656771e-05,0.0001296156406169,0.0003107267257291
77.32871625976584,28.843707547869087,0.0001584756973898,0.0001783920743037,0.0001191637202282
77.32871625976584,28.857309014456703,6.052622484276071e-05,6.166612001834437e-05,0.0002447195583954
77.32871625976584,28.87091048104432,-6.040800872142427e-05,0.0001328805228695,0.0002030899340752
77.32871625976584,28.884511947631932,8.686714136274531e-05,0.0001674283412285,0.0001804822240956
