longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.31531625976584,28.653287015642466,-4.317773709772155e-05,0.0002345565299037,0.0002175191038986
77.31531625976584,28.66688848223008,,9.936246351571754e-05,0.0001076576008927
77.31531625976584,28.68048994881769,,9.676212357589977e-06,6.234668398974463e-05
77.31531625976584,28.69409141540531,,0.0001858406030805,0.0001031144420267
77.31531625976584,28.707692881992926,,,0.0002875640930142
77.31531625976584,28.721294348580543,,1.1293422176095191e-05,9.875016985461116e-05
77.31531625976584,28.73489581516816,-0.0001512920280219,-7.247507710417267e-06,0.0009762950940057
77.31531625976584,28.74849728175577,,-2.810745536407921e-05,0.0004048908303957
77.31531625976584,28.76209874834339,,0.0001153166958829,0.0002698696334846
77.31531625976584,28.775700214931007,,6.059373117750511e-05,-5.625984340440482e-05
77.31531625976584,28.789301681518623,0.0001616937370272,0.000138027142384,0.0001690015487838
77.31531625976584,28.80290314810624,4.24692234446411e-06,6.210907304193825e-05,0.0005390266305767
77.31531625976584,28.81650461469385,0.0001443723012926,3.91529974876903e-05,3.931473474949598e-05
77.31531625976584,28.83010608128147,,0.0001420354674337,-4.415887360664783e-06
77.31531625976584,28.843707547869087,-0.0001663887378526,0.00020393813611,0.0001718672720016
77.31531625976584,28.857309014456703,0.0001473785814596,9.683965618023648e-05,3.1217674404615536e-05
77.31531625976584,28.87091048104432,2.7368389055482112e-05,0.0001941396185429,3.557168020051904e-05
77.31531625976584,28.884511947631932,-8.990840433398262e-05,0.0001095905681722,0.000182163043064
77.32871625976584,28.408460617065373,,0.0003650331927929,0.0005758624756708
77.32871625976584,28.42206208365299,0.0002825319534167,0.0001669070188654,0.0012314793420955
77.32871625976584,28.435663550240605,-6.475311965914443e-05,,0.0003042501630261
77.32871625976584,28.44926501682822,0.0002204401680501,0.0001488021371187,4.467647158890031e-05
77.32871625976584,28.46286648341584,-3.814754018094391e-05,0.0001953833852894,0.0001045690951286
77.32871625976584,28.476467950003453,0.0001761423191055,0.0003661524388007,3.608777478802949e-05
77.32871625976584,28.49006941659107,0.0001901063078548,0.000370020919945,9.36153173825005e-06
77.32871625976584,28.503670883178685,6.144321378087625e-05,5.332402724889107e-05,0.0011518965475261
77.32871625976584,28.5172723497663,-0.0003205383836757,0.000351297436282,0.0001846048398874
77.32871625976584,28.53087381635392,0.0002120299177477,,8.04288501967676e-05
77.32871625976584,28.544475282941534,-6.74592811265029e-05,,-1.996156424866058e-05
77.32871625976584,28.55807674952915,0.0002870658354368,0.0006196029135026,0.0002170127700082
77.32871625976584,28.57167821611677,0.0002970181521959,9.99254552880302e-07,0.0001048443882609
77.32871625976584,28.585279682704385,-8.084814908215776e-05,0.0001149561358033,0.0001996814244193
77.32871625976584,28.598881149292,2.3252034225151878e-05,0.0001316652633249,
77.32871625976584,28.61248261587961,,,0.0001758620346663
77.32871625976584,28.62608408246723,-7.580097008030862e-05,0.0002031284820986,-2.743646109593101e-05
77.32871625976584,28.63968554905485,6.536044111271622e-06,2.396904346824158e-05,6.516199209727347e-05
77.32871625976584,28.653287015642466,-3.638450289145112e-05,9.546646469971164e-05,0.0001423762150807
77.32871625976584,28.66688848223008,,,-0.0001325166667811
77.32871625976584,28.68048994881769,,0.0002821620146278,-0.0001702396257314
77.32871625976584,28.69409141540531,4.366934444988146e-05,3.090352038270794e-05,0.0002185933117289
77.32871625976584,28.707692881992926,,0.0001136457576649,0.0002051748160738
77.32871625976584,28.721294348580543,0.000102171106846,0.0001162858170573,4.919015736959409e-06
77.32871625976584,28.73489581516816,8.144471939885989e-05,,-1.69995182659477e-05
77.32871625976584,28.74849728175577,-6.464222678914666e-05,0.0021337287034839,-5.0966296839760616e-05
77.32871625976584,28.76209874834339,5.333021908882074e-05,-4.746334161609411e-05,6.57284035696648e-05
77.32871625976584,28.775700214931007,0.0001467831316404,-1.961211273737717e-05,-6.424788443837315e-05
77.32871625976584,28.789301681518623,0.0001963948889169,,4.832447302760556e-05
77.32871625976584,28.80290314810624,0.0002233680424978,1.0200245924352204e-05,0.0001709535717964
77.32871625976584,28.81650461469385,,5.545010571950115e-05,0.0002718225587159
77.32871625976584,28.83010608128147,0.0001510216388851,3.907765494659543e-05,
77.32871625976584,28.843707547869087,-4.78714173368644e-06,-0.0001045200624503,0.0002635682176332
77.32871625976584,28.857309014456703,,0.0001680983405094,3.112553167738952e-05
77.32871625976584,28.87091048104432,8.836446068016812e-05,0.0001946668489836,4.1818646423053e-05
77.32871625976584,28.884511947631932,-0.0001197705132653,0.0004507966514211,-8.404078107560053e-05
