longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.30191625976583,28.76209874834339,5.098096517031081e-05,,0.0002191575622418
77.30191625976583,28.775700214931007,0.0003784520085901,0.0001798839366529,0.0001336795685347
77.30191625976583,28.789301681518623,0.0001434444711776,-2.462233624100918e-06,0.0001934482570504
77.30191625976583,28.80290314810624,-1.258008796867216e-05,0.0001517108903499,2.8268374080653302e-05
77.30191625976583,28.81650461469385,0.0001865080848801,-6.0381913499441e-05,0.0002113209338858
77.30191625976583,28.83010608128147,,-3.486801142571494e-05,0.0005236388533376
77.30191625976583,28.843707547869087,,0.0001736590638756,-3.341111005283892e-05
77.30191625976583,28.857309014456703,0.0001841649936977,0.0003053246764466,1.2961643733433448e-05
77.30191625976583,28.87091048104432,-0.0001144542256952,0.00015978954616,0.000333171483362
77.30191625976583,28.884511947631932,-0.0002313492441317,-5.723597132600844e-05,-0.0001144938578363
77.31531625976584,28.408460617065373,,0.0008084860746748,0.0002116826217388
77.31531625976584,28.42206208365299,0.0001460324710933,3.999854743597098e-05,0.000103549195046
77.31531625976584,28.435663550240605,,-7.97304164734669e-05,9.481782763032244e-05
77.31531625976584,28.44926501682822,,0.0001564078120281,4.123731923755258e-05
77.31531625976584,28.46286648341584,0.0003805251035373,1.9167806385667063e-05,8.130066271405667e-05
77.31531625976584,28.476467950003453,,0.0001531831221655,0.0001809247041819
77.31531625976584,28.49006941659107,0.0001298087881878,0.0004992221947759,0.0002048481692327
77.31531625976584,28.503670883178685,0.0002333728480152,-3.39468642778229e-05,9.579062316333876e-05
77.31531625976584,28.5172723497663,,0.0004769285442307,0.0002153294335585
77.31531625976584,28.53087381635392,7.744173490209505e-05,0.0001578902447363,9.272980241803452e-05
77.31531625976584,28.544475282941534,,5.638294533127919e-05,7.170992466853932e-05
77.31531625976584,28.55807674952915,,0.0001286732440348,-6.572189886355773e-05
77.31531625976584,28.57167821611677,0.0004619615792762,0.0001129227821365,-4.589033324009506e-06
77.31531625976584,28.585279682704385,0.000143823082908,1.076785247278167e-05,0.0001139713567681
77.31531625976584,28.598881149292,-0.0001122443864005,-8.483170859108213e-06,-0.0001471125142415
77.31531625976584,28.61248261587961,6.763882265659049e-05,-6.338904495351017e-05,6.712184404022992e-05
77.31531625976584,28.62608408246723,-5.116274405736476e-05,0.0005340448697097,0.0001784626219887
77.31531625976584,28.63968554905485,-3.547547021298669e-05,0.0001457750913687,0.0002458026865497
77.31531625976584,28.653287015642466,,-2.985617015838216e-07,6.15395256318152e-05
77.31531625976584,28.66688848223008,0.000391100795241,-3.755311627173796e-05,0.0001513293682364
77.31531625976584,28.68048994881769,0.0002895612269639,0.0001563041732879,5.2546161896316335e-05
77.31531625976584,28.69409141540531,0.0008555816020816,3.991209450759925e-05,0.0001901042414829
77.31531625976584,28.707692881992926,-2.356306868023239e-05,,-3.3380707463948056e-05
77.31531625976584,28.721294348580543,-7.617114897584543e-05,8.444041304755956e-05,2.720546581258532e-05
77.31531625976584,28.73489581516816,0.0001778611913323,3.5726221540244296e-05,-0.0001075343316188
77.31531625976584,28.74849728175577,6.226680852705613e-05,0.000211723105167,7.700762944296002e-05
77.31531625976584,28.76209874834339,0.0003118651802651,6.433160888263956e-05,0.0001598250964889
77.31531625976584,28.775700214931007,-7.284871389856562e-05,0.0001219328987644,0.0002071683411486
77.31531625976584,28.789301681518623,0.0001795199641492,,4.799207817995921e-05
77.31531625976584,28.80290314810624,,0.0010846744989976,2.2086844182922505e-05
77.31531625976584,28.81650461469385,0.0001344642805634,0.0007167789153754,6.898966967128217e-05
77.31531625976584,28.83010608128147,-4.088757486897521e-05,0.0004643986176233,0.0002642951440066
77.31531625976584,28.843707547869087,0.0001989178999792,0.0003209191199857,0.0002269250107929
77.31531625976584,28.857309014456703,,6.943206244613975e-05,-2.639049671415705e-05
77.31531625976584,28.87091048104432,0.0002042111154878,0.000134579531732,0.0001167846712633
77.31531625976584,28.884511947631932,0.0001443572691641,1.224903553520562e-05,7.882518548285589e-05
77.32871625976584,28.408460617065373,0.0001696797262411,-7.142702816054225e-05,-2.393768227193505e-05
77.32871625976584,28.42206208365299,0.0001384329661959,-2.0999243133701384e-05,0.0001094424515031
77.32871625976584,28.435663550240605,0.0003686359268613,5.713021437259158e-06,-9.966117067961022e-05
77.32871625976584,28.44926501682822,5.2532413974404335e-05,0.0001052998704835,9.196131577482448e-05
77.32871625976584,28.46286648341584,,0.0005986898904666,5.574164606514387e-05
77.32871625976584,28.476467950003453,-9.25523490877822e-05,-6.1986647779122e-05,0.0001272469817195
77.32871625976584,28.49006941659107,2.811087324516848e-05,-6.145169754745439e-05,-2.300267806276679e-05
77.32871625976584,28.503670883178685,,2.4386650693486445e-05,-5.331906140781939e-05
77.32871625976584,28.5172723497663,5.871429675607942e-05,-3.7659783629351296e-06,0.0002625394845381
77.32871625976584,28.53087381635392,0.0003050277300644,0.000106236191641,5.24402130395174e-05
77.32871625976584,28.544475282941534,0.0001044822711264,0.0001036910616676,3.0027766115381382e-05
77.32871625976584,28.55807674952915,0.0002919159596785,0.0002013740158872,0.0001407022064086
77.32871625976584,28.57167821611677,3.1847968784859404e-05,0.0001477697514928,0.0003011543303728
77.32871625976584,28.585279682704385,-5.44461072422564e-05,8.698485908098519e-05,-0.000103390077129
77.32871625976584,28.598881149292,0.000185091746971,0.0001978677464649,0.0002563555317465
77.32871625976584,28.61248261587961,-3.4440872695995495e-05,4.438918040250428e-05,-7.916647882666439e-05
77.32871625976584,28.62608408246723,,-3.3091248042183e-05,7.345739140873775e-05
77.32871625976584,28.63968554905485,6.107480294303969e-05,-2.204054453613935e-06,0.0002661562175489
77.32871625976584,28.653287015642466,-2.102713733620476e-05,6.22077504885965e-06,9.36766664381139e-05
77.32871625976584,28.66688848223008,0.0001116640560212,0.0001400386972818,-0.0001982725952984
77.32871625976584,28.68048994881769,,-0.0001024546800181,-7.558841025456786e-05
77.32871625976584,28.69409141540531,6.383216373251344e-07,0.0002058827667497,
77.32871625976584,28.707692881992926,,0.000118731171824,8.102681022137403e-05
77.32871625976584,28.721294348580543,0.0002269217948196,0.0002231168327853,0.0002665260981302
77.32871625976584,28.73489581516816,7.402152550639585e-05,0.0004612139891833,4.625069050234743e-05
77.32871625976584,28.74849728175577,0.0002575213438831,0.0001676260581007,7.236941019073129e-05
77.32871625976584,28.76209874834339,0.0003017038397956,0.0001413527788827,0.000145583806443
77.32871625976584,28.775700214931007,0.0004078514466527,0.0002462271659169,0.0001839289907366
77.32871625976584,28.789301681518623,,0.0001017719332594,0.0001571607281221
77.32871625976584,28.80290314810624,0.0010198086965829,0.0004041575884912,0.0001615424116607
77.32871625976584,28.81650461469385,-2.62529883912066e-05,0.0002441808173898,0.0001991283352253
77.32871625976584,28.83010608128147,9.561933984514326e-05,4.991565947420895e-05,
77.32871625976584,28.843707547869087,9.52373884501867e-05,-1.3580679478764068e-06,
77.32871625976584,28.857309014456703,0.0001555756462039,0.0001473137235734,8.284747309517115e-05
77.32871625976584,28.87091048104432,0.0001950127480085,,0.0001295362744713
77.32871625976584,28.884511947631932,,0.0001174354110844,0.0001720959844533
