longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.30191625976583,28.435663550240605,0.0001381443726131,-1.1526229172886817e-05,
77.30191625976583,28.44926501682822,-8.736993186175823e-05,-6.846835458418354e-05,3.53567666024901e-05
77.30191625976583,28.46286648341584,8.029719901969656e-05,0.0002640375460032,0.0002537579857744
77.30191625976583,28.476467950003453,8.351857832167298e-05,8.422172686550766e-05,8.38945124996826e-05
77.30191625976583,28.49006941659107,-0.0001204236978082,0.0002283355570398,
77.30191625976583,28.503670883178685,0.0003752094344235,-3.463491520960815e-05,0.0002484385040588
77.30191625976583,28.5172723497663,0.0021043973974883,6.1661412473768e-05,
77.30191625976583,28.53087381635392,0.0003465618356131,0.0002933901268988,1.796932156139519e-05
77.30191625976583,28.544475282941534,7.788917173456866e-06,-0.0001355935528408,0.000121168915939
77.30191625976583,28.55807674952915,0.0001925119431689,0.000171847466845,6.716293137287721e-05
77.30191625976583,28.57167821611677,0.0001680021523497,-9.093294579543e-07,6.297601066762581e-05
77.30191625976583,28.585279682704385,0.0001860095071606,0.0001227558532264,
77.30191625976583,28.598881149292,7.170182652771473e-05,0.0004241852730046,0.0001102968017221
77.30191625976583,28.61248261587961,0.0001068700730684,0.0003104856295976,4.634014840121381e-05
77.30191625976583,28.62608408246723,0.0002613951510284,9.611467976355924e-05,0.0002635807322803
77.30191625976583,28.63968554905485,-1.9797824279521592e-05,0.0001691494253464,
77.30191625976583,28.653287015642466,5.299715667206328e-06,0.0002865090209525,
77.30191625976583,28.66688848223008,0.0004036528407596,5.952029096079059e-05,3.90144377888646e-05
77.30191625976583,28.68048994881769,0.0001475208846386,0.0002110594214173,3.5056291380897164e-05
77.30191625976583,28.69409141540531,6.0006696003256366e-05,-3.4393549867672846e-05,8.185852493625134e-05
77.30191625976583,28.707692881992926,8.015056664589792e-05,-6.341888365568593e-05,
77.30191625976583,28.721294348580543,0.0004243843723088,7.887357787694782e-05,1.688115116849076e-05
77.30191625976583,28.73489581516816,-3.060295421164483e-05,0.0001961257512448,5.532236536964774e-05
77.30191625976583,28.74849728175577,1.4174741409078706e-05,0.0001175031575257,4.817129592993297e-05
77.30191625976583,28.76209874834339,8.857963257469237e-05,1.4721820662089158e-05,0.0002325793466297
77.30191625976583,28.775700214931007,0.0002383113314863,4.4556007196661085e-05,-8.5434403445106e-05
77.30191625976583,28.789301681518623,6.753866910003126e-05,0.0001843977370299,8.99163496796973e-05
77.30191625976583,28.80290314810624,3.654137617559172e-05,0.0002460339746903,-4.514960164669901e-05
77.30191625976583,28.81650461469385,0.0002493111824151,-5.881398101337254e-05,8.046128641581163e-05
77.30191625976583,28.83010608128147,4.662369610741735e-05,0.000554923841264,-0.0001033629378071
77.30191625976583,28.843707547869087,0.0001070397993316,-2.8195439881528728e-05,
77.30191625976583,28.857309014456703,0.0008278799359686,0.0002817367494571,0.0001197204837808
77.30191625976583,28.87091048104432,0.0001714419195195,4.246011303621344e-05,0.0001684563030721
77.30191625976583,28.884511947631932,0.000627790519502,-1.0204414138570428e-05,-3.3474174415459856e-05
77.31531625976584,28.408460617065373,0.0001020576819428,5.5436117690987885e-05,
77.31531625976584,28.42206208365299,2.083355866489001e-05,0.0001802564365789,0.000287704373477
77.31531625976584,28.435663550240605,9.88094907370396e-05,8.266836812254041e-05,-1.6292161717501583e-06
77.31531625976584,28.44926501682822,,0.0001691805664449,4.551223537418991e-05
77.31531625976584,28.46286648341584,5.740556662203744e-05,7.481409284082474e-06,-7.13464614818804e-05
77.31531625976584,28.476467950003453,0.0001928727433551,0.0003781428385991,0.00029243103927
77.31531625976584,28.49006941659107,,0.0001926874247146,8.912134944694117e-05
77.31531625976584,28.503670883178685,0.0002088168548652,0.0001593615306774,
77.31531625976584,28.5172723497663,0.000151892149006,-1.819859062379692e-05,-0.0001780776947271
77.31531625976584,28.53087381635392,8.187496132450178e-05,5.640991003019735e-05,0.0001549865846754
77.31531625976584,28.544475282941534,0.0001672911312198,0.000358708173735,0.0001764712651493
77.31531625976584,28.55807674952915,0.0001773383410181,4.0754832298262045e-05,6.352180935209617e-05
77.31531625976584,28.57167821611677,5.30871948285494e-05,,
77.31531625976584,28.585279682704385,-3.6950641515431926e-05,0.0003180728526785,0.0004179782699793
77.31531625976584,28.598881149292,9.026778570841998e-05,3.179941631969996e-05,7.70602491684258e-05
77.31531625976584,28.61248261587961,4.9924634367926046e-05,0.0002429055311949,
77.31531625976584,28.62608408246723,-0.0001559154625283,8.51925287861377e-05,-3.936342181987129e-05
77.31531625976584,28.63968554905485,,1.307968432229245e-05,5.118660919833928e-05
77.31531625976584,28.653287015642466,0.0001383920607622,0.0004004640213679,7.814980199327692e-05
77.31531625976584,28.66688848223008,0.0002477316302247,2.6369749321020208e-05,
77.31531625976584,28.68048994881769,0.000595401332248,0.000403865444241,6.0358463088050485e-05
77.31531625976584,28.69409141540531,-1.4879748960083816e-05,0.0001394601858919,-3.072763865930028e-05
77.31531625976584,28.707692881992926,9.736338688526304e-05,0.000102784448245,-3.629696948337369e-05
77.31531625976584,28.721294348580543,0.0001046474208123,-2.6799203624250367e-05,-0.0001780379971023
77.31531625976584,28.73489581516816,0.0003392473154235,4.272102614777396e-06,7.261162863869686e-06
77.31531625976584,28.74849728175577,3.0811406759312376e-05,0.0002823090180754,0.0001879915653262
77.31531625976584,28.76209874834339,5.069891267339699e-05,8.10417695902288e-05,1.1711651495716067e-05
77.31531625976584,28.775700214931007,0.0002643699990585,6.769070023437962e-05,0.0002492118219379
77.31531625976584,28.789301681518623,0.0002740104973781,0.0001216766977449,
77.31531625976584,28.80290314810624,0.0002411458553979,2.359981408517342e-05,-0.0002359368954785
77.31531625976584,28.81650461469385,0.0001504415413364,0.0001200966071337,2.266394631078583e-06
77.31531625976584,28.83010608128147,0.0002293225261382,9.268865687772632e-05,0.0001707623596303
77.31531625976584,28.843707547869087,,-2.94495330308564e-05,0.0001460969215258
77.31531625976584,28.857309014456703,-0.0005351998261176,0.0001911653671413,0.0002164637116948
77.31531625976584,28.87091048104432,0.0002655913704074,0.0004412665730342,0.0001792327675502
77.31531625976584,28.884511947631932,0.0001325133634964,0.0003271485038567,7.416474545607343e-05
77.32871625976584,28.408460617065373,0.0003384625306352,-2.849720294761937e-05,0.0002756564936134
77.32871625976584,28.42206208365299,1.3796956409350967e-05,-6.164202659419971e-06,4.016230013803579e-05
77.32871625976584,28.435663550240605,0.0002528692421037,-4.539640212897211e-05,0.000242860027356
77.32871625976584,28.44926501682822,5.321565186022781e-05,6.076995850889944e-05,8.057867830757459e-07
77.32871625976584,28.46286648341584,-3.815147647401318e-05,7.490139250876382e-05,0.0001305525220232
77.32871625976584,28.476467950003453,,0.0001738780993036,0.0001440610212739
77.32871625976584,28.49006941659107,0.0001955707120941,0.0003074913693126,0.0001090173027478
77.32871625976584,28.503670883178685,0.0003154758014716,0.0001480224309489,0.0001196255470858
77.32871625976584,28.5172723497663,0.0001205391527037,,0.0001995071506826
77.32871625976584,28.53087381635392,9.723300172481686e-05,6.38538331259042e-05,3.286368155386299e-05
77.32871625976584,28.544475282941534,0.0007018573232926,0.0005470283795148,0.0001263478770852
77.32871625976584,28.55807674952915,0.0005620150477625,-3.420389475650154e-05,2.9763732527499087e-05
77.32871625976584,28.57167821611677,0.0006660562357865,0.0002271458215545,-7.223830471048132e-05
77.32871625976584,28.585279682704385,0.0003441915032453,0.0005139903514645,-2.41434700001264e-05
77.32871625976584,28.598881149292,0.0001774392294464,0.0002790968574117,0.000307827926008
77.32871625976584,28.61248261587961,6.15168028161861e-05,0.000211540114833,-1.1839146282000002e-05
77.32871625976584,28.62608408246723,0.0002237786102341,0.0002015540230786,-8.446491847280413e-05
77.32871625976584,28.63968554905485,0.0002064320724457,0.0004835270519834,0.0001068145938916
77.32871625976584,28.653287015642466,0.0001265803875867,,-5.459474050439894e-05
77.32871625976584,28.66688848223008,1.4192548405844718e-05,7.78498433646746e-05,
77.32871625976584,28.68048994881769,0.0001875800953712,8.821882511256263e-05,0.0001114953338401
77.32871625976584,28.69409141540531,-0.0001329471706412,1.4605235264752991e-05,5.817497367388569e-05
77.32871625976584,28.707692881992926,0.0001434922305634,0.000217086795601,8.47188348416239e-05
77.32871625976584,28.721294348580543,2.1507761630346067e-05,0.0002974627714138,-0.0001427365059498
77.32871625976584,28.73489581516816,0.0003307367442175,0.0003373205545358,0.0002798283821903
77.32871625976584,28.74849728175577,5.9261647038511e-06,-0.0001038450063788,1.588627310411539e-05
77.32871625976584,28.76209874834339,0.0001801909820642,5.215499913902022e-05,1.4439833648793863e-05
77.32871625976584,28.775700214931007,5.622013486572541e-05,0.0001768271031323,0.0001763544569257
77.32871625976584,28.789301681518623,5.871617759112269e-05,7.536115845141467e-06,0.000134385205456
77.32871625976584,28.80290314810624,6.669593858532608e-05,,0.0001274348469451
77.32871625976584,28.81650461469385,9.480003063799812e-05,6.0258214944042265e-05,3.56528144038748e-05
77.32871625976584,28.83010608128147,0.0032271766103804,2.2551068468601443e-05,0.000180765724508
77.32871625976584,28.843707547869087,8.406622509937733e-05,8.280327165266499e-06,-3.10170253214892e-05
77.32871625976584,28.857309014456703,0.0006398881669156,5.582668018178083e-05,-2.275564656883944e-05
77.32871625976584,28.87091048104432,-1.384888219035929e-05,0.0004104326071683,0.0002163874305551
77.32871625976584,28.884511947631932,2.9998363970662467e-06,0.0002872206678148,
