longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.30191625976583,28.46286648341584,0.0003102611808571,0.0001245857856702,
77.30191625976583,28.476467950003453,7.828664092812687e-05,0.0001305443875025,5.604128091363236e-05
77.30191625976583,28.49006941659107,5.1275019359309226e-05,0.0001196010416606,0.0001001035634544
77.30191625976583,28.503670883178685,3.963828930864111e-05,0.0002186740020988,-8.853883628034964e-06
77.30191625976583,28.5172723497663,0.0009925082558766,0.0003233102615922,-0.0002200647868448
77.30191625976583,28.53087381635392,0.0002616347628645,0.0002562347799539,0.0003425340401008
77.30191625976583,28.544475282941534,0.0002456780348438,9.505857451586051e-05,3.8304693589452654e-05
77.30191625976583,28.55807674952915,-0.0005258886376395,,-3.830123387160711e-05
77.30191625976583,28.57167821611677,0.0005896697402931,,0.0001875862944871
77.30191625976583,28.585279682704385,-1.8528477085055783e-05,0.0002323011285625,0.0001677831169217
77.30191625976583,28.598881149292,,6.16969628026709e-05,7.320879376493394e-05
77.30191625976583,28.61248261587961,0.0001043366646626,0.0002611942181829,0.000289272487862
77.30191625976583,28.62608408246723,0.0001537595380796,-2.2380709197022952e-05,8.784090459812433e-05
77.30191625976583,28.63968554905485,0.0001721571607049,0.0001049571219482,-1.648328543524258e-05
77.30191625976583,28.653287015642466,-5.419179069576785e-05,0.0001599676470505,0.0001374090497847
77.30191625976583,28.66688848223008,0.0008264211937785,0.0004387756634969,0.0002287019742652
77.30191625976583,28.68048994881769,,8.386874105781317e-05,9.58097371039912e-05
77.30191625976583,28.69409141540531,0.0003718359803315,1.0080424544867128e-05,0.0011815901380032
77.30191625976583,28.707692881992926,,-1.2861867162428098e-06,0.0001875410380307
77.30191625976583,28.721294348580543,0.0002424821723252,0.0002024793502641,0.0001619840768398
77.30191625976583,28.73489581516816,0.0001073094608727,0.000161845513503,0.0001180552062578
77.30191625976583,28.74849728175577,0.0001136456921813,-0.0001552542962599,-2.62513476627646e-05
77.30191625976583,28.76209874834339,3.201929939677939e-05,-0.0001439184125047,-8.735957817407325e-05
77.30191625976583,28.775700214931007,0.0015511327655985,-4.782059932040284e-06,
77.30191625976583,28.789301681518623,-1.3266240785014816e-05,8.531897037755698e-05,0.0001594229979673
77.30191625976583,28.80290314810624,-0.0002610371448099,9.071925887838006e-05,4.370234455564059e-05
77.30191625976583,28.81650461469385,0.0001805960491765,0.000114442918857,
77.30191625976583,28.83010608128147,0.0001159217499662,-2.755695095402189e-05,0.0001356969441985
77.30191625976583,28.843707547869087,-5.98279875703156e-05,0.0002638069563545,0.0001190139737445
77.30191625976583,28.857309014456703,6.289446901064366e-05,0.0001233866205438,0.000269587355433
77.30191625976583,28.87091048104432,8.900238026399165e-05,-9.365981532027944e-05,0.0001724519242998
77.30191625976583,28.884511947631932,0.0004206039011478,,8.925127622205764e-05
77.31531625976584,28.408460617065373,0.0001434388832421,,5.711967969546095e-05
77.31531625976584,28.42206208365299,2.1184108845773156e-05,,0.0003111872065346
77.31531625976584,28.435663550240605,-1.499996506026946e-05,1.6205893189180642e-05,7.958531932672486e-05
77.31531625976584,28.44926501682822,9.71536574070342e-05,-4.5435601350618526e-05,-0.000117134222819
77.31531625976584,28.46286648341584,0.0001465546229155,4.6822875447105616e-05,8.013945625862107e-05
77.31531625976584,28.476467950003453,0.0003203828237019,-8.619051368441433e-05,0.0002255756553495
77.31531625976584,28.49006941659107,0.0001300775329582,0.0001091795129468,-0.0001353515544906
77.31531625976584,28.503670883178685,0.0001302462624153,0.0002943948493339,0.0001477649930166
77.31531625976584,28.5172723497663,0.0002118506963597,-3.7759052702313056e-06,9.822681749938056e-05
77.31531625976584,28.53087381635392,0.0007144753471948,0.0002004693669732,0.0002428576408419
77.31531625976584,28.544475282941534,0.0007434108993038,0.0001204187356051,0.0010902795474976
77.31531625976584,28.55807674952915,0.0003131303819827,,0.000328446709318
77.31531625976584,28.57167821611677,0.0001785877248039,-5.7013567129615694e-05,
77.31531625976584,28.585279682704385,3.497000579955056e-05,0.0001168653689092,0.0001895986933959
77.31531625976584,28.598881149292,-4.898412589682266e-05,0.0003489827504381,0.0003457878483459
77.31531625976584,28.61248261587961,9.655999019742012e-05,0.0001098930151783,0.0001523119426565
77.31531625976584,28.62608408246723,0.0001656524837017,-1.3607656910608055e-05,-6.412548100342974e-05
77.31531625976584,28.63968554905485,0.0002257786545669,8.225156489061192e-05,5.2743857850146014e-06
77.31531625976584,28.653287015642466,8.531465573469177e-05,-0.0001830858673201,0.0001074604369932
77.31531625976584,28.66688848223008,3.8747162761865184e-05,8.498478564433753e-05,-1.0863126590265892e-05
77.31531625976584,28.68048994881769,0.0002099985867971,0.0002372447925154,
77.31531625976584,28.69409141540531,0.000263255147729,6.267920980462804e-05,0.000273071374977
77.31531625976584,28.707692881992926,0.0003371697384864,0.0004917393089272,-1.2730001799354795e-05
77.31531625976584,28.721294348580543,9.348610183224082e-05,0.0001554910850245,8.369482384296134e-05
77.31531625976584,28.73489581516816,0.0006721004610881,2.9323709895834327e-05,2.994762326125056e-05
77.31531625976584,28.74849728175577,4.18153140344657e-05,-0.0001341092138318,9.10916569409892e-05
77.31531625976584,28.76209874834339,0.0003960855829063,0.000165103978361,0.000133298934088
77.31531625976584,28.775700214931007,0.0005508846952579,0.0002205791388405,0.0001704886381048
77.31531625976584,28.789301681518623,0.000659960496705,,0.0002630569797474
77.31531625976584,28.80290314810624,0.0002302172215422,0.0001385423529427,3.253451723139733e-05
77.31531625976584,28.81650461469385,0.0001245244493475,6.492704414995387e-05,0.0002971019421238
77.31531625976584,28.83010608128147,,-2.520891030144412e-05,
77.31531625976584,28.843707547869087,0.0001519451761851,0.0002628631482366,0.0003166763344779
77.31531625976584,28.857309014456703,4.268520569894463e-05,0.0001811466063372,-3.427363117225468e-05
77.31531625976584,28.87091048104432,0.0002104487648466,-4.6549932449124753e-05,
77.31531625976584,28.884511947631932,0.0008146977052092,-1.7528505850350484e-05,0.0001122846297221
77.32871625976584,28.408460617065373,6.551331171067432e-05,0.0002785987744573,4.6876590204192325e-05
77.32871625976584,28.42206208365299,0.0003536023432388,0.0002931589842773,0.000285248592263
77.32871625976584,28.435663550240605,0.0004040370695292,7.388465746771544e-05,0.0001196895755128
77.32871625976584,28.44926501682822,,0.0002134899114025,0.000305505353026
77.32871625976584,28.46286648341584,4.311159500502981e-05,0.0001262556179426,0.0001859435578808
77.32871625976584,28.476467950003453,6.679632497252896e-05,-1.1692803127516528e-05,5.713691643904895e-05
77.32871625976584,28.49006941659107,0.000755404413212,,0.0002667433291207
77.32871625976584,28.503670883178685,0.0001839396863942,,1.754830555000808e-05
77.32871625976584,28.5172723497663,0.000287572882371,,6.504693010356277e-05
77.32871625976584,28.53087381635392,6.282699177972972e-05,6.164528895169497e-05,0.0001646657037781
77.32871625976584,28.544475282941534,0.0001445874077035,0.000172516083694,5.312971188686788e-05
77.32871625976584,28.55807674952915,0.0004066697438247,7.754784019198269e-05,0.0001135954225901
77.32871625976584,28.57167821611677,5.729179974878207e-05,-0.0001088814678951,5.070211773272604e-05
77.32871625976584,28.585279682704385,0.0002828267170116,-7.615363574586809e-05,
77.32871625976584,28.598881149292,-8.040003740461543e-05,0.0001992945180973,0.0001786362554412
77.32871625976584,28.61248261587961,0.0020654464606195,,3.934781852876768e-05
77.32871625976584,28.62608408246723,0.0002739049959927,9.032712114276364e-05,6.760562246199697e-05
77.32871625976584,28.63968554905485,0.0001847499806899,-3.9917329559102654e-05,0.0001881477946881
77.32871625976584,28.653287015642466,0.0001590475003467,0.0003754538774956,6.71892412356101e-05
77.32871625976584,28.66688848223008,5.926126686972566e-05,0.0001587297447258,-0.0002046118024736
77.32871625976584,28.68048994881769,0.0001829594548325,0.0001802086189854,8.212819375330582e-05
77.32871625976584,28.69409141540531,0.000211706617847,0.0003373066720087,8.333853475051001e-05
77.32871625976584,28.707692881992926,0.0002943277941085,,0.0001294879330089
77.32871625976584,28.721294348580543,0.0001414901053067,7.466312672477216e-05,0.0005043065175414
77.32871625976584,28.73489581516816,0.0003217240446247,1.9301578504382636e-05,-6.814757216488943e-05
77.32871625976584,28.74849728175577,0.0001144217894761,0.0002639082376845,0.0003008994972333
77.32871625976584,28.76209874834339,,7.537315104855224e-05,0.0001087342825485
77.32871625976584,28.775700214931007,0.0001897632173495,0.0002362818631809,0.0001014852532534
77.32871625976584,28.789301681518623,0.0003004853497259,9.07462163013406e-05,7.821028702892363e-05
77.32871625976584,28.80290314810624,0.0002354180032853,0.0001386351796099,0.0001960870431503
77.32871625976584,28.81650461469385,0.000147119819303,0.0001444846129743,
77.32871625976584,28.83010608128147,0.0002611101954244,0.0001529489236418,6.843603478046134e-05
77.32871625976584,28.843707547869087,0.0004215942462906,0.0001685593306319,0.0002437273651594
77.32871625976584,28.857309014456703,-2.4606923034298237e-05,0.0001005835583782,0.0003290094027761
77.32871625976584,28.87091048104432,0.0003667127457447,0.0002199521404691,0.0001209685142384
77.32871625976584,28.884511947631932,0.0002447811712045,-0.0001417344174114,0.0001408723619533
