longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1813162597658,28.435663550240605,0.0001612822525203,0.0002528755867388,-2.9762920803477755e-06
77.1813162597658,28.44926501682822,6.262930401135236e-05,4.47749589511659e-05,0.0002117782278219
77.1813162597658,28.46286648341584,-0.0002717270399443,0.0001763637847034,0.0002522913564462
77.1813162597658,28.476467950003453,-0.0002008818701142,0.0003967625962104,-5.970155598333804e-06
77.1813162597658,28.49006941659107,0.000155369809363,0.0003271500463597,-0.0001470167480874
77.1813162597658,28.503670883178685,0.0001094729814212,-0.000115994218504,5.131246871314943e-05
77.1813162597658,28.5172723497663,0.0001455519668525,0.0002015476638916,-7.575504241685849e-06
77.1813162597658,28.53087381635392,7.088042912073433e-05,0.0001748742652125,0.0003416863910388
77.1813162597658,28.544475282941534,0.0002036203222814,0.0002493818465154,7.022576755844057e-05
77.1813162597658,28.55807674952915,0.0002766587713267,0.0001943152019521,
77.1813162597658,28.57167821611677,0.0001983849069802,0.0001065015385393,0.0001383701455779
77.1813162597658,28.585279682704385,0.0009072260581888,0.0001222969876835,4.093493407708593e-05
77.1813162597658,28.598881149292,0.00017657893477,3.813460352830589e-05,0.0001010360138025
77.1813162597658,28.61248261587961,0.0003053519467357,0.0002493078063707,0.0001123978654504
77.1813162597658,28.62608408246723,0.0002433727495372,1.9862385670421645e-05,7.550189911853522e-05
77.1813162597658,28.63968554905485,0.0001085657277144,0.0002503001014702,0.0001391064142808
77.1813162597658,28.653287015642466,-1.90736900549382e-05,1.8649208868737333e-05,-5.467010123538785e-05
77.1813162597658,28.66688848223008,0.0002821519738063,9.327680163551122e-05,0.0002158831775886
77.1813162597658,28.68048994881769,0.0001245942985406,0.0002709419932216,4.8600893933326006e-05
77.1813162597658,28.69409141540531,2.5067665774258785e-05,-4.104434992768802e-05,0.0001468845148338
77.1813162597658,28.707692881992926,0.0008315749582834,0.000173157575773,-7.053562148939818e-05
77.1813162597658,28.721294348580543,4.161320703133242e-06,4.622420965461061e-05,4.471158172236756e-05
77.1813162597658,28.73489581516816,9.739284723764284e-05,0.0001157574588432,7.245494089147542e-06
77.1813162597658,28.74849728175577,0.0013565998524427,4.860625267610885e-05,8.495498332194984e-05
77.1813162597658,28.76209874834339,0.000359229161404,0.0002126827457686,-1.0578824003459886e-05
77.1813162597658,28.775700214931007,7.317906420212239e-05,7.98058244981803e-05,3.325407669763081e-05
77.1813162597658,28.789301681518623,,1.5335979696828872e-05,-3.608569022617303e-05
77.1813162597658,28.80290314810624,0.0006095180870033,0.0002077505778288,
77.1813162597658,28.81650461469385,6.254881100176135e-06,3.4108321415260434e-05,0.0001267813786398
77.1813162597658,28.83010608128147,0.0005846954300068,0.000177486333996,0.0001103970280382
77.1813162597658,28.843707547869087,7.677997928112745e-05,0.0004379762976896,0.0002976842224597
77.1813162597658,28.857309014456703,0.000141234966577,0.0002550635545048,0.0001326566998613
77.1813162597658,28.87091048104432,0.0021933580283075,-5.86741975894256e-07,0.0001155648860731
77.1813162597658,28.884511947631932,0.0001163580163847,7.354828267125413e-05,0.0002165186597267
77.1947162597658,28.408460617065373,0.0002354181633563,0.0001634282380109,0.0001182545456686
77.1947162597658,28.42206208365299,-0.0003224462852813,0.0002008748269872,
77.1947162597658,28.435663550240605,,0.0003045416087843,
77.1947162597658,28.44926501682822,7.956553599797189e-05,0.0003672501479741,0.0002453973575029
77.1947162597658,28.46286648341584,0.000404985185014,-2.186800520576071e-05,0.0001606688310857
77.1947162597658,28.476467950003453,0.0005244374624453,9.91683264146559e-05,-2.932470579253277e-06
77.1947162597658,28.49006941659107,9.813415817916392e-05,0.0002021984546445,-5.561154102906585e-05
77.1947162597658,28.503670883178685,0.0002722759963944,0.0003204935637768,5.826358392369002e-05
77.1947162597658,28.5172723497663,0.0001461906067561,0.0001846029626904,6.149990076664835e-05
77.1947162597658,28.53087381635392,0.0001407742383889,2.233811937912833e-05,5.631947351503186e-05
77.1947162597658,28.544475282941534,5.510945993592031e-05,0.0001521625817986,3.380478301551193e-05
77.1947162597658,28.55807674952915,1.9216413420508616e-05,0.0001730848161969,5.599756332230754e-05
77.1947162597658,28.57167821611677,8.293525752378628e-06,-6.169274274725467e-05,0.0005409742589108
77.1947162597658,28.585279682704385,0.0002121825527865,0.0003182025684509,0.0002878700324799
77.1947162597658,28.598881149292,,0.0001959372893907,0.0002079387340927
77.1947162597658,28.61248261587961,0.0002117385738529,0.0001509302965132,0.000329080823576
77.1947162597658,28.62608408246723,0.0003651891893241,0.0001088556527975,8.837495988700539e-05
77.1947162597658,28.63968554905485,0.0003025197656825,9.88047249848023e-05,-6.122448394307867e-05
77.1947162597658,28.653287015642466,0.0019068564288318,6.35947726550512e-05,0.0002316641912329
77.1947162597658,28.66688848223008,0.0001896607718663,-0.0002013861376326,0.0001725231995806
77.1947162597658,28.68048994881769,0.0009748045704327,0.0002407088904874,-0.0001283080782741
77.1947162597658,28.69409141540531,0.0004274701932445,-4.510916551225819e-05,9.46194413700141e-05
77.1947162597658,28.707692881992926,0.0001287511695409,6.71262459945865e-05,9.614713781047612e-05
77.1947162597658,28.721294348580543,9.323054109700024e-05,6.469734944403172e-05,0.0002178753493353
77.1947162597658,28.73489581516816,0.0003951955295633,0.0001836365991039,0.0001102381502278
77.1947162597658,28.74849728175577,9.958704322343692e-05,,0.0001560066157253
77.1947162597658,28.76209874834339,,0.0001731873780954,
77.1947162597658,28.775700214931007,0.0007142160320654,-7.023076614132151e-05,-4.689892648457317e-06
77.1947162597658,28.789301681518623,9.301515819970518e-05,0.0002007331204367,0.0002701328194234
77.1947162597658,28.80290314810624,-0.0008043891284614,-1.6025926015572622e-05,6.384809239534661e-05
77.1947162597658,28.81650461469385,0.0004196046502329,0.0001855719747254,6.403899897122756e-05
77.1947162597658,28.83010608128147,0.0001857816241681,0.0001375899737467,8.188396896002814e-05
77.1947162597658,28.843707547869087,1.736970807542093e-05,0.0001949497818714,0.0001841399061959
77.1947162597658,28.857309014456703,,-2.120424687745981e-05,4.5797809434589e-05
77.1947162597658,28.87091048104432,0.000644244486466,2.374516407144256e-05,0.0002621832536533
77.1947162597658,28.884511947631932,3.7680118111893535e-05,0.0001720019936328,4.9771977501222864e-05
77.2081162597658,28.408460617065373,0.00041363548371,6.217478221515194e-05,0.0002120006247423
77.2081162597658,28.42206208365299,,8.129802154144272e-05,0.0004130423185415
77.2081162597658,28.435663550240605,0.0001765895285643,0.0002600269508548,
77.2081162597658,28.44926501682822,0.0001233900838997,0.0001002607968985,8.056760270847008e-05
77.2081162597658,28.46286648341584,0.0003221168299205,0.0001579929230501,2.621367821120657e-05
77.2081162597658,28.476467950003453,0.0001249433116754,-0.000278516265098,-5.830785812577233e-05
77.2081162597658,28.49006941659107,0.0003529857785906,5.875874194316566e-05,0.0001695617247605
77.2081162597658,28.503670883178685,-7.931453751552908e-07,-4.846416413784027e-05,7.366460340563208e-05
77.2081162597658,28.5172723497663,0.0002497987879905,-1.9811852325801738e-05,
77.2081162597658,28.53087381635392,6.064474655431695e-05,0.0003140273620374,4.254224768374115e-05
77.2081162597658,28.544475282941534,0.0003639661008492,0.000279200670775,0.0001322286698268
77.2081162597658,28.55807674952915,-0.0001089828874683,0.0001036398753058,0.0001483498926972
77.2081162597658,28.57167821611677,0.0002343068481422,0.000554455386009,0.0001294340327149
77.2081162597658,28.585279682704385,0.0001732245727907,7.243254367494956e-05,0.0001377302687615
77.2081162597658,28.598881149292,0.0001334856642642,0.0001772143150446,0.0001065488395397
77.2081162597658,28.61248261587961,0.0002115562820108,-1.02473886727239e-05,6.394254160113633e-05
77.2081162597658,28.62608408246723,0.000698828487657,-8.230046660173684e-06,5.55904844077304e-05
77.2081162597658,28.63968554905485,,0.000185053795576,
77.2081162597658,28.653287015642466,0.0001538775104563,-0.0001110355733544,0.0001499425125075
77.2081162597658,28.66688848223008,-2.5988420020439665e-05,4.859354885411449e-05,0.0001110608936869
77.2081162597658,28.68048994881769,7.00188975315541e-05,0.0001137021245085,-2.1551211830228567e-05
77.2081162597658,28.69409141540531,0.0003215749165974,0.0001038797563523,6.51703667244874e-05
77.2081162597658,28.707692881992926,0.0001494905591243,4.302439629100263e-05,-3.3821765100583434e-05
77.2081162597658,28.721294348580543,0.0022068563848733,6.691985618090257e-06,-0.0001458463666494
77.2081162597658,28.73489581516816,,2.295393278473057e-05,-8.956194506026804e-05
77.2081162597658,28.74849728175577,0.001504685729742,0.0001992110192077,
77.2081162597658,28.76209874834339,0.0008097420213744,6.054674304323271e-05,-2.873178164009005e-05
77.2081162597658,28.775700214931007,0.0002387222193647,0.0001793403644114,-5.63328321732115e-05
77.2081162597658,28.789301681518623,-0.0001504916872363,0.0002810263831634,4.916741454508156e-05
77.2081162597658,28.80290314810624,-2.135077238563099e-06,9.716112981550395e-05,3.085812568315305e-05
77.2081162597658,28.81650461469385,2.5741266654222272e-05,0.0002105350722558,
77.2081162597658,28.83010608128147,0.0004396516596898,0.0002393028698861,-0.0001364547933917
77.2081162597658,28.843707547869087,8.985296881292015e-05,7.507208647439256e-05,0.0001128735311795
77.2081162597658,28.857309014456703,8.077585516730323e-05,0.0003045615158043,0.0001191473202197
77.2081162597658,28.87091048104432,0.0002641064638737,9.79663382167928e-05,0.0001105347764678
77.2081162597658,28.884511947631932,0.0016161479288712,0.0002011044998653,5.652142863254994e-05
77.2215162597658,28.408460617065373,-4.744993566418998e-05,-3.773340358748101e-05,0.0002141739387298
77.2215162597658,28.42206208365299,0.0008117234101518,0.0001097050262615,0.0001758519792929
77.2215162597658,28.435663550240605,0.0002284555957885,-3.781967507165973e-06,6.852085061836988e-05
77.2215162597658,28.44926501682822,0.0001513555034762,0.0002645692438818,0.0002764606615528
77.2215162597658,28.46286648341584,0.0002763770753517,,0.0001800354075385
77.2215162597658,28.476467950003453,0.0001589845633134,-0.0001429638796253,0.0002427168947178
77.2215162597658,28.49006941659107,,0.0001147906004916,7.778227882226929e-05
77.2215162597658,28.503670883178685,0.0001033713342621,1.2446653272490948e-06,-1.99962523765862e-05
77.2215162597658,28.5172723497663,1.5549235286016485e-06,4.567882206174545e-05,0.0001577234797878
77.2215162597658,28.53087381635392,0.0003884530451614,9.614739246899262e-05,
77.2215162597658,28.544475282941534,0.0002701268240343,4.663773142965511e-05,-6.894511898281053e-05
77.2215162597658,28.55807674952915,2.387914173596073e-05,6.930097151780501e-05,-7.377028668997809e-05
77.2215162597658,28.57167821611677,0.0001624480064492,5.908208186156117e-05,6.886754999868572e-05
77.2215162597658,28.585279682704385,8.4720115410164e-05,-0.0001762074825819,
77.2215162597658,28.598881149292,0.0001741830492392,3.895044756063726e-06,-7.147748692659661e-05
77.2215162597658,28.61248261587961,0.0002528644690755,6.622022192459553e-05,0.0001244131999555
77.2215162597658,28.62608408246723,0.0001292583765462,4.169420571997762e-05,0.000280629901681
77.2215162597658,28.63968554905485,0.0002903692657127,0.0001089282814064,0.0001761647436069
77.2215162597658,28.653287015642466,-9.366412996314466e-06,0.0001337386493105,-0.0001134419435402
77.2215162597658,28.66688848223008,7.313683454412967e-05,3.979729444836266e-05,0.0001155878126155
77.2215162597658,28.68048994881769,7.023744547041133e-05,0.0001171772819361,-5.3122326789889485e-05
77.2215162597658,28.69409141540531,0.0002276741724926,0.0002553507802076,0.0002044556458713
77.2215162597658,28.707692881992926,0.0011697787558659,5.861833051312715e-05,2.943856088677421e-05
77.2215162597658,28.721294348580543,-3.0513087040162645e-05,4.5634707930730656e-05,7.334972906392068e-05
77.2215162597658,28.73489581516816,-1.5638357581337914e-05,0.0001028947372105,5.040921678300947e-05
77.2215162597658,28.74849728175577,0.0002424047270324,9.676036279415712e-05,0.000147449405631
77.2215162597658,28.76209874834339,5.991450234432705e-05,-7.106945849955082e-05,7.709650526521727e-05
77.2215162597658,28.775700214931007,9.816917008720338e-05,-7.634127541678026e-05,8.702173363417387e-05
77.2215162597658,28.789301681518623,6.584916263818741e-05,-3.725532224052586e-05,3.761801735890913e-06
77.2215162597658,28.80290314810624,0.0007282348233275,0.0001996377977775,0.0002180753363063
77.2215162597658,28.81650461469385,0.0003978581808041,-1.214625717693707e-05,-1.5515808627242222e-05
77.2215162597658,28.83010608128147,0.0001221926213474,2.944232801382896e-05,5.6290620705112815e-05
77.2215162597658,28.843707547869087,0.0005930927000008,-5.891761975362897e-05,
77.2215162597658,28.857309014456703,0.0002915840013884,0.0002806130505632,-1.3190590834710749e-05
77.2215162597658,28.87091048104432,0.000264346046606,9.395622328156604e-05,7.366792851826176e-05
77.2215162597658,28.884511947631932,0.0002322349027963,-0.0002044954308075,2.7148673325427808e-05
77.23491625976581,28.408460617065373,0.000182553747436,0.0001935259351739,6.56324191368185e-05
77.23491625976581,28.42206208365299,0.0001791744725778,0.0001994115445995,9.554033749736844e-05
77.23491625976581,28.435663550240605,0.0002631263341754,1.0082136213895865e-05,2.5217552320100367e-05
77.23491625976581,28.44926501682822,0.0001491907605668,1.3243222383607645e-05,0.0001230453635798
77.23491625976581,28.46286648341584,0.0001946767879417,0.0002110856439685,1.9539393179002215e-05
77.23491625976581,28.476467950003453,-3.411136640352197e-05,0.0003013637033291,-1.6035366570577025e-05
77.23491625976581,28.49006941659107,0.0003001255390699,-7.03785553923808e-05,0.0001914636377478
77.23491625976581,28.503670883178685,7.752735655230936e-06,0.000152732754941,9.14713746169582e-05
77.23491625976581,28.5172723497663,0.0001828318636398,9.762923582457006e-05,5.24550378031563e-05
77.23491625976581,28.53087381635392,0.0001222741848323,0.0001425942464265,0.0001680657587712
77.23491625976581,28.544475282941534,0.0009072260581888,4.788566002389416e-05,-4.955949407303706e-05
77.23491625976581,28.55807674952915,0.0002608715149108,0.0001845411316026,5.114005034556613e-05
77.23491625976581,28.57167821611677,0.0002599314902909,-9.320581739302725e-06,-3.0044653613003906e-05
77.23491625976581,28.585279682704385,0.00011769914272,6.629231938859448e-05,
77.23491625976581,28.598881149292,,0.0001279638672713,7.411099795717746e-05
77.23491625976581,28.61248261587961,0.0010103099048137,0.0003504129126667,8.645195339340717e-05
77.23491625976581,28.62608408246723,0.000310141564114,0.0002706353843677,
77.23491625976581,28.63968554905485,0.0002893001947086,-2.614005825307686e-05,-4.092739618499763e-05
77.23491625976581,28.653287015642466,6.17096375208348e-05,9.429873171029612e-05,0.0002871683973353
77.23491625976581,28.66688848223008,0.0001313478860538,0.0001154596902779,
77.23491625976581,28.68048994881769,-4.358253863756545e-05,-1.6079928172985092e-05,4.471158172236756e-05
77.23491625976581,28.69409141540531,0.0020420050714164,-1.022100059344666e-05,0.0001411917619407
77.23491625976581,28.707692881992926,-2.7741401936509646e-05,0.0001628667087061,-2.990610846609343e-05
77.23491625976581,28.721294348580543,7.894481677794829e-05,0.0001880968047771,
77.23491625976581,28.73489581516816,0.0002484103024471,-5.314288864610717e-05,-5.242423412710195e-06
77.23491625976581,28.74849728175577,0.0002110729983542,0.0002075974334729,-1.9951739886892028e-05
77.23491625976581,28.76209874834339,0.0019718678668141,0.0003841668076347,0.0001217514145537
77.23491625976581,28.775700214931007,6.262228271225467e-05,-0.0001797439617803,0.000111272187496
77.23491625976581,28.789301681518623,0.0002093847579089,3.0058879929129038e-05,
77.23491625976581,28.80290314810624,0.0002842934627551,5.777894693892449e-05,0.0002208480145782
77.23491625976581,28.81650461469385,0.000141234966577,-5.853528273291886e-05,9.250987932318822e-05
77.23491625976581,28.83010608128147,,0.0001339829323114,-8.240102033596486e-05
77.23491625976581,28.843707547869087,0.00039439444663,9.494839468970896e-05,0.0002300666092196
77.23491625976581,28.857309014456703,4.305660695536062e-05,0.0001764514163369,
77.23491625976581,28.87091048104432,0.0002466295263729,0.0004270123317837,0.0001609966420801
77.23491625976581,28.884511947631932,0.0004256354586686,0.000247384479735,
77.24831625976582,28.408460617065373,0.0008237801375798,0.0001048254562192,9.70024266280234e-05
77.24831625976582,28.42206208365299,6.370330083882436e-05,-1.7210206351592205e-05,0.0001442401262465
77.24831625976582,28.435663550240605,3.905651828972623e-05,-0.0002134721289621,8.978381811175495e-05
77.24831625976582,28.44926501682822,9.813415817916392e-05,9.107259393204004e-05,0.0001667217875365
77.24831625976582,28.46286648341584,,0.0001810479880077,-3.557243815066613e-07
77.24831625976582,28.476467950003453,0.0002946952008642,0.0001862878561951,8.677984442329034e-05
77.24831625976582,28.49006941659107,0.0002323524677194,-7.065321483423759e-07,0.0001303173339692
77.24831625976582,28.503670883178685,2.623763793963008e-05,0.0001798608718672,0.0001280484575545
77.24831625976582,28.5172723497663,0.0007632841588929,0.0001486605033278,0.0002518641413189
77.24831625976582,28.53087381635392,0.0010206347797065,-8.443369006272405e-05,0.0002429303713142
77.24831625976582,28.544475282941534,0.0001220672711497,-4.41029405919835e-05,6.808286707382649e-05
77.24831625976582,28.55807674952915,0.0002673520648386,8.335132588399574e-05,6.864780880277976e-05
77.24831625976582,28.57167821611677,0.0002233254781458,0.0001349714730167,-5.302875433699228e-05
77.24831625976582,28.585279682704385,0.0001238123950315,0.0001346543285762,6.99317897669971e-05
77.24831625976582,28.598881149292,0.0009168191463686,0.0001683683367446,-5.038003655499779e-05
77.24831625976582,28.61248261587961,0.0023635765537619,-1.664113824517699e-06,
77.24831625976582,28.62608408246723,8.533618529327214e-05,0.0003528346423991,0.000112978661491
77.24831625976582,28.63968554905485,0.0004026722162961,9.89723193924874e-05,8.002557297004387e-05
77.24831625976582,28.653287015642466,0.0004274701932445,0.0002071961935143,0.0001528132415842
77.24831625976582,28.66688848223008,0.000288921961328,-0.0001568755251355,0.000208235825994
77.24831625976582,28.68048994881769,0.0002668904489837,9.050060907611623e-05,-7.136971544241533e-05
77.24831625976582,28.69409141540531,0.0001052087973221,0.0001646199089009,0.0001946595439221
77.24831625976582,28.707692881992926,9.497100836597384e-05,0.0002524399315007,0.0001011315616779
77.24831625976582,28.721294348580543,,0.0001076993939932,-2.882631633838173e-06
77.24831625976582,28.73489581516816,0.0005100319394841,0.0001780509046511,1.3312640476215163e-05
77.24831625976582,28.74849728175577,,0.0001723701279843,0.000210960759432
77.24831625976582,28.76209874834339,0.0004944091779179,-2.313901495654136e-05,-1.7908816516865045e-05
77.24831625976582,28.775700214931007,0.0004196046502329,0.0001971992460312,5.655353015754372e-05
77.24831625976582,28.789301681518623,-0.0001884141092887,0.0003777313686441,8.125787280732766e-05
77.24831625976582,28.80290314810624,0.0007495887693949,2.940389640571084e-05,5.217446232563816e-05
77.24831625976582,28.81650461469385,0.000211804130231,9.639236668590456e-05,0.000115203045425
77.24831625976582,28.83010608128147,0.0002133651578333,4.44626493845135e-05,0.0003219453210476
77.24831625976582,28.843707547869087,0.0002185889607062,0.0001198943136841,-0.0001014952576952
77.24831625976582,28.857309014456703,0.0003865256730932,0.0001589810417499,0.0002175191330024
77.24831625976582,28.87091048104432,8.764284575590864e-05,9.473181125940756e-05,0.0001588872401043
77.24831625976582,28.884511947631932,0.000250135170063,0.0002011032920563,0.000169046834344
77.26171625976582,28.408460617065373,0.0001119384978665,0.0002564953174442,8.150142093654722e-05
77.26171625976582,28.42206208365299,0.0001655408705119,-1.8357899534748867e-05,
77.26171625976582,28.435663550240605,0.0003993997233919,7.200027903309092e-05,-5.8225890825269744e-05
77.26171625976582,28.44926501682822,0.0002763370575848,-6.162113277241588e-05,9.280403173761442e-05
77.26171625976582,28.46286648341584,,0.0001137049475801,4.390548201627098e-05
77.26171625976582,28.476467950003453,0.0001483175292378,6.926624337211251e-05,0.0002846557181328
77.26171625976582,28.49006941659107,6.064474655431695e-05,5.222662730375305e-05,0.0002240233006887
77.26171625976582,28.503670883178685,0.0008360900683328,0.0002150999935111,0.0001116866842494
77.26171625976582,28.5172723497663,0.0002582126180641,-5.120808054925874e-05,2.983724516525399e-05
77.26171625976582,28.53087381635392,0.0001423741196049,-0.000148796083522,0.0001448366965632
77.26171625976582,28.544475282941534,4.099877332919277e-05,0.0001387098163831,0.0002198894071625
77.26171625976582,28.55807674952915,6.477761053247377e-05,0.0002218496956629,-9.161268826574088e-05
77.26171625976582,28.57167821611677,,0.0002194180415244,0.000316852267133
77.26171625976582,28.585279682704385,,0.0001590753672644,
77.26171625976582,28.598881149292,,2.4641567506478168e-05,-0.0001198906902573
77.26171625976582,28.61248261587961,-1.2706123015959747e-06,6.35947726550512e-05,3.260143785155378e-05
77.26171625976582,28.62608408246723,0.0002454795758239,0.0002257316373288,0.0001157396036433
77.26171625976582,28.63968554905485,0.0015157074667513,0.0002713091380428,3.3637170417932793e-05
77.26171625976582,28.653287015642466,-5.852971662534401e-05,0.0001797365111997,-2.697515992622357e-05
77.26171625976582,28.66688848223008,0.0005568414344452,0.0001520335645182,9.077182039618492e-05
77.26171625976582,28.68048994881769,0.0001265814353246,5.653099651681259e-05,2.6548488676780835e-05
77.26171625976582,28.69409141540531,0.0001160178071586,-4.76874083688017e-06,0.0001476395264035
77.26171625976582,28.707692881992926,2.6198638806818053e-05,-1.6285668607451953e-05,9.694207255961372e-05
77.26171625976582,28.721294348580543,0.0001605741708772,8.988640911411494e-05,-0.0002711943525355
77.26171625976582,28.73489581516816,0.0006097537698224,0.0001670115598244,7.838278543204069e-05
77.26171625976582,28.74849728175577,0.0008393249590881,0.000202245399123,0.0002521325077395
77.26171625976582,28.76209874834339,0.000302112835925,0.0003016332921106,-0.0002366172993788
77.26171625976582,28.775700214931007,8.820983930490911e-05,8.958039688877761e-05,
77.26171625976582,28.789301681518623,0.0004396516596898,0.0001602166885277,4.293132951715961e-05
77.26171625976582,28.80290314810624,0.0002023067063419,6.643686356255785e-05,5.0579408707562834e-05
77.26171625976582,28.81650461469385,0.0001050444043357,0.0001773781405063,0.0001071873193723
77.26171625976582,28.83010608128147,0.0003794408985413,0.0002250613761134,5.944443182670511e-05
77.26171625976582,28.843707547869087,0.0001858258037827,6.042928725946695e-05,0.0001241913996636
77.26171625976582,28.857309014456703,0.0001417618041159,0.0002260957844555,8.042014087550342e-05
77.26171625976582,28.87091048104432,2.0269406377337876e-05,0.0001801632315618,0.0001422297646058
77.26171625976582,28.884511947631932,-0.0001205740918521,0.0002839326916728,0.0001372683327645
77.27511625976582,28.408460617065373,0.0001024437515297,9.19037192943506e-05,-6.432141526602209e-05
77.27511625976582,28.42206208365299,,0.0001349624362774,-7.020147313596681e-05
77.27511625976582,28.435663550240605,8.609639189671725e-05,0.0001581649412401,-0.000172372747329
77.27511625976582,28.44926501682822,7.241778803290799e-05,4.342932516010478e-05,-0.0001266715407837
77.27511625976582,28.46286648341584,0.0001818938180804,6.77631251164712e-05,1.9845636415993795e-05
77.27511625976582,28.476467950003453,0.0003733085468411,0.0002678145829122,5.148669151822105e-05
77.27511625976582,28.49006941659107,0.0001634603831917,0.0003173462173435,1.6496920579811558e-05
77.27511625976582,28.503670883178685,0.0002345867542317,0.0001079984285752,0.0002427562867524
77.27511625976582,28.5172723497663,-3.9081889553926885e-05,9.560161561239512e-05,2.492428620826104e-06
77.27511625976582,28.53087381635392,0.0001775721466401,0.0001133015030063,3.153042052872479e-05
77.27511625976582,28.544475282941534,6.320016109384596e-05,0.0002156231785193,7.51693150959909e-05
77.27511625976582,28.55807674952915,3.4423359466018155e-05,0.0001457956677768,-0.0001052857842296
77.27511625976582,28.57167821611677,,0.0001538050273666,8.91910822247155e-05
77.27511625976582,28.585279682704385,3.2647799343976658e-06,-5.929136023041792e-05,0.0001555300987092
77.27511625976582,28.598881149292,0.0003141960187349,2.6660627554520037e-05,-2.296628190379124e-05
77.27511625976582,28.61248261587961,0.0004161960678175,0.0002876087091863,0.000103626785858
77.27511625976582,28.62608408246723,0.000123251506011,0.000297662889352,0.0002136303955921
77.27511625976582,28.63968554905485,0.0007805004133842,-2.818672146531753e-05,0.0001235959789482
77.27511625976582,28.653287015642466,0.0001021654607029,0.0001337887515546,-6.930679319339106e-06
77.27511625976582,28.66688848223008,0.000143959550769,-6.317116640275344e-05,0.000140500764246
77.27511625976582,28.68048994881769,0.0005358388298191,6.440838478738442e-05,
77.27511625976582,28.69409141540531,0.000321941130096,0.0003034163673873,0.0003162576758768
77.27511625976582,28.707692881992926,0.0002150999061996,0.0001194866199512,3.1602790841134265e-05
77.27511625976582,28.721294348580543,7.949650171212852e-05,9.386897727381438e-05,0.0001202888233819
77.27511625976582,28.73489581516816,0.0006033135578036,0.0002389260043855,-7.562724931631237e-05
77.27511625976582,28.74849728175577,0.0002339249331271,-2.3843035705795046e-06,-0.000103393496829
77.27511625976582,28.76209874834339,0.000146557795233,6.69887667754665e-05,0.0003560465411283
77.27511625976582,28.775700214931007,0.0004741822194773,0.0001672925718594,0.0002746349782682
77.27511625976582,28.789301681518623,0.0001762410975061,0.0002276221493957,0.000120116288599
77.27511625976582,28.80290314810624,0.0003332701744511,0.000272100965958,7.786465721437708e-05
77.27511625976582,28.81650461469385,0.0001912730949698,0.0001414760627085,0.0001245103630935
77.27511625976582,28.83010608128147,0.000264346046606,0.0002996287948917,2.208438854722772e-05
77.27511625976582,28.843707547869087,0.000182972769835,5.1719514885917306e-05,0.0002486181911081
77.27511625976582,28.857309014456703,0.0001282340235775,8.545542186766397e-06,-7.175564678618684e-05
77.27511625976582,28.87091048104432,0.0005049414467066,0.0001144865163951,0.0002297996543347
77.27511625976582,28.884511947631932,,0.0001958454668056,-8.905297727324069e-05
77.28851625976583,28.408460617065373,0.0001463589724153,0.0001312039385084,0.0001146923968917
77.28851625976583,28.42206208365299,0.0001946767879417,0.000269764161203,2.151547732864856e-06
77.28851625976583,28.435663550240605,0.0001527689310023,0.0001810479880077,-9.73335681919707e-06
77.28851625976583,28.44926501682822,0.0002217708242824,-1.2617111678991932e-05,-4.031004209537059e-06
77.28851625976583,28.46286648341584,0.0004589407471939,0.0001434676960343,0.0001594355271663
77.28851625976583,28.476467950003453,0.0006835882668383,0.0001322055904893,0.0001241138961631
77.28851625976583,28.49006941659107,4.316248305258341e-05,0.0001760537270456,0.0003558228781912
77.28851625976583,28.503670883178685,0.0002293937868671,9.203164518112315e-05,0.0001347692741546
77.28851625976583,28.5172723497663,0.0003849221684504,4.776504647452384e-05,0.0001226035237777
77.28851625976583,28.53087381635392,5.718789907405153e-05,7.359758456004784e-05,-7.562903920188546e-05
77.28851625976583,28.544475282941534,0.0001007496175589,-1.892231375677511e-05,
77.28851625976583,28.55807674952915,0.0005312003777362,0.0001465188543079,-4.625812289305031e-05
77.28851625976583,28.57167821611677,0.0005554178496822,6.681156082777306e-05,0.0001191720730275
77.28851625976583,28.585279682704385,0.0019068564288318,0.0001386555231874,0.000120831253298
77.28851625976583,28.598881149292,0.0012069772928953,0.0001473211304983,6.620884232688695e-05
77.28851625976583,28.61248261587961,8.320018241647631e-05,0.0001392601989209,8.85658519109711e-05
77.28851625976583,28.62608408246723,0.0001746071502566,0.000133554713102,8.323559450218454e-05
77.28851625976583,28.63968554905485,0.0005326778627932,3.78752411052119e-05,0.0002301452332176
77.28851625976583,28.653287015642466,9.887892520055176e-05,8.19855704321526e-05,-9.40513109526364e-06
77.28851625976583,28.66688848223008,0.0004714098758995,1.2001797813354642e-06,-2.018987106566783e-05
77.28851625976583,28.68048994881769,2.4282328013214283e-05,0.000164328754181,0.0005072591011412
77.28851625976583,28.69409141540531,0.0007708693738095,0.0002606118796393,-6.2524363784177694e-06
77.28851625976583,28.707692881992926,,0.0002307084214407,-0.0001168128001154
77.28851625976583,28.721294348580543,0.000157542686793,-9.592599963070823e-05,0.000176452769665
77.28851625976583,28.73489581516816,0.0001124827977037,-4.837439337279648e-05,0.0001470910792704
77.28851625976583,28.74849728175577,0.0009428956545889,1.6034555301303044e-05,
77.28851625976583,28.76209874834339,0.0003454292600508,0.0002229032543255,
77.28851625976583,28.775700214931007,7.82989664003253e-05,0.0001296141563216,0.000125137012219
