longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.30191625976583,28.857309014456703,0.000608280824963,0.0001513976458227,
77.30191625976583,28.87091048104432,0.0003260540252085,0.0002442276745568,
77.30191625976583,28.884511947631932,0.0002082654827972,8.743652142584324e-05,0.0003255709016229
77.31531625976584,28.408460617065373,4.947731940774247e-05,-0.000107213796582,0.0001691337092779
77.31531625976584,28.42206208365299,-3.014060712303035e-05,2.8543177904793996e-05,4.235609230818227e-05
77.31531625976584,28.435663550240605,5.176221020519733e-05,0.0002428442967357,-2.511937236704398e-05
77.31531625976584,28.44926501682822,0.0002707278472371,,0.0003894457768183
77.31531625976584,28.46286648341584,7.214366178232012e-06,,9.319428500020877e-05
77.31531625976584,28.476467950003453,0.0001772176765371,0.0001261870784219,0.000102756472188
77.31531625976584,28.49006941659107,4.52635795227252e-05,0.0003418887790758,0.0002162654418498
77.31531625976584,28.503670883178685,0.0001224814186571,,0.0002319801278645
77.31531625976584,28.5172723497663,6.863429734949023e-05,0.0003173860313836,0.0001884566881926
77.31531625976584,28.53087381635392,0.000142839475302,8.670872921356931e-05,
77.31531625976584,28.544475282941534,8.448070002486929e-05,4.32117740274407e-05,-0.0001004638324957
77.31531625976584,28.55807674952915,7.071314030326903e-05,0.0002452470071148,8.121493010548875e-05
77.31531625976584,28.57167821611677,0.0002281592751387,0.0001201036357088,0.0001785156200639
77.31531625976584,28.585279682704385,8.930040348786861e-05,,5.509991751750931e-05
77.31531625976584,28.598881149292,0.0001007690807455,8.889241144061089e-05,7.002153142821044e-05
77.31531625976584,28.61248261587961,0.0001474349119234,8.415142656303942e-05,-0.0002768466656561
77.31531625976584,28.62608408246723,0.0002784960961434,0.0002040066901827,1.8105686194758164e-06
77.31531625976584,28.63968554905485,6.895534897921607e-05,2.0903776203340385e-06,
77.31531625976584,28.653287015642466,9.876234253169967e-05,0.0001955684565473,-6.036442573531531e-05
77.31531625976584,28.66688848223008,0.0001592535845702,0.000233171871514,9.153398423222824e-05
77.31531625976584,28.68048994881769,0.0002985672326758,0.0003742412955034,8.184052421711385e-05
77.31531625976584,28.69409141540531,6.277692591538653e-05,9.199378837365656e-05,-3.930421007680707e-05
77.31531625976584,28.707692881992926,9.113596024690196e-05,0.0001425000082235,0.0001236354873981
77.31531625976584,28.721294348580543,6.155107985250652e-05,0.0002101761347148,0.0002622532483655
77.31531625976584,28.73489581516816,0.0001190284674521,0.0001123419278883,7.382442709058523e-05
77.31531625976584,28.74849728175577,5.157857231097296e-05,0.0018821527482941,0.0001353625702904
77.31531625976584,28.76209874834339,-6.004928309266688e-06,-0.000214826039155,0.0003262133686803
77.31531625976584,28.775700214931007,1.1414988875912968e-05,0.0002075576485367,-0.0001071136575774
77.31531625976584,28.789301681518623,0.0001671170030022,0.0002854329359252,0.000270718242973
77.31531625976584,28.80290314810624,3.592084613046609e-05,-6.642885273322463e-05,
77.31531625976584,28.81650461469385,6.294224294833839e-05,4.645512035494903e-06,0.0002303445653524
77.31531625976584,28.83010608128147,,3.659489084384404e-05,7.098938658600673e-05
77.31531625976584,28.843707547869087,3.817585820797831e-05,0.0001111373494495,7.188833842519671e-05
77.31531625976584,28.857309014456703,9.041284647537395e-05,0.0007379878079518,
77.31531625976584,28.87091048104432,5.613301254925318e-05,0.0005244524800218,0.0002627357607707
77.31531625976584,28.884511947631932,8.508117161909468e-07,0.0002412540634395,0.0002191178355133
77.32871625976584,28.408460617065373,,0.0003937200526706,0.0001920680369948
77.32871625976584,28.42206208365299,9.036915434990078e-05,,0.0005061328411102
77.32871625976584,28.435663550240605,4.253142469679005e-05,0.0003682458191178,
77.32871625976584,28.44926501682822,0.0001891912688734,9.049131767824292e-05,
77.32871625976584,28.46286648341584,0.0001703306625131,0.0004606107249855,0.0002981156576424
77.32871625976584,28.476467950003453,9.149756078841163e-05,0.0003290839376859,0.0004343269392848
77.32871625976584,28.49006941659107,0.0001150834577856,0.0004886702517978,
77.32871625976584,28.503670883178685,6.169293919811025e-05,0.0001535060582682,0.0001886998797999
77.32871625976584,28.5172723497663,,0.000156297115609,3.231169466744177e-05
77.32871625976584,28.53087381635392,2.4158944142982364e-05,2.0203186068101783e-05,0.0001377872540615
77.32871625976584,28.544475282941534,0.000193306375877,0.0002438244846416,0.0001438527397112
77.32871625976584,28.55807674952915,8.993631490739062e-05,8.726781379664317e-05,4.158022056799382e-05
77.32871625976584,28.57167821611677,0.00016210146714,4.6922024921514094e-05,-0.0001315482222707
77.32871625976584,28.585279682704385,0.0003541211190167,-4.787216312251985e-05,9.070550004253164e-05
77.32871625976584,28.598881149292,-1.232834802067373e-05,0.0002096619136864,3.0101997253950685e-05
77.32871625976584,28.61248261587961,7.111379818525165e-05,2.051127012236975e-05,0.0001165329231298
77.32871625976584,28.62608408246723,3.836934411083348e-05,0.0001891888823593,0.0001710676879156
77.32871625976584,28.63968554905485,0.0003618206246756,3.1581286748405546e-05,0.0002484363212715
77.32871625976584,28.653287015642466,7.301916048163548e-05,-5.9224719734629616e-05,0.0002173192478949
77.32871625976584,28.66688848223008,0.000153338216478,0.0004274257516954,0.0003044996992684
77.32871625976584,28.68048994881769,5.796738332719542e-05,,
77.32871625976584,28.69409141540531,3.977001688326709e-05,0.0001376075524603,-7.494036253774539e-05
77.32871625976584,28.707692881992926,-3.2701318559702486e-05,0.0001015980815282,0.0001274988608201
77.32871625976584,28.721294348580543,-0.0001053694650181,7.60263210395351e-05,0.0001868840772658
77.32871625976584,28.73489581516816,2.2158523279358636e-05,0.0004119356162846,1.555664675834123e-05
77.32871625976584,28.74849728175577,0.0001686266768956,0.0001175204160972,0.0002361420774832
77.32871625976584,28.76209874834339,0.0002186876081395,0.0003359574766363,0.000108801148599
77.32871625976584,28.775700214931007,0.0002143559686373,,
77.32871625976584,28.789301681518623,0.0002096897369483,0.0001669706398388,-0.0001048799385898
77.32871625976584,28.80290314810624,0.0001384403003612,0.000463090284029,-1.0587930319161387e-06
77.32871625976584,28.81650461469385,-3.617169932113029e-05,-0.0001312298263655,4.648661706596613e-05
77.32871625976584,28.83010608128147,1.235347463079961e-05,0.0002022478583967,0.0005844568950124
77.32871625976584,28.843707547869087,7.76272572693415e-05,2.712099922064226e-05,0.0001781864848453
77.32871625976584,28.857309014456703,0.0001043104130076,0.0001965476112673,2.6545016226009462e-05
77.32871625976584,28.87091048104432,0.0001801258913474,4.793419793713838e-05,
77.32871625976584,28.884511947631932,4.396870281198062e-05,,
