longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.28851625976583,28.49006941659107,-2.410164961474948e-05,8.79407161846757e-05,-7.85428928793408e-05
77.28851625976583,28.503670883178685,0.0003347626479808,1.976377097889781e-05,8.088423783192411e-05
77.28851625976583,28.5172723497663,6.175859198265243e-06,2.722085810091812e-05,1.2851436622440817e-05
77.28851625976583,28.53087381635392,0.0002656862197909,-0.0001025922247208,0.0002095493546221
77.28851625976583,28.544475282941534,-3.129632750642486e-05,4.442786666913889e-05,2.33700357057387e-05
77.28851625976583,28.55807674952915,0.0001206500382977,0.000209021687624,0.0001533466856926
77.28851625976583,28.57167821611677,-0.0001123822657973,0.0004285471222829,0.0003268140135332
77.28851625976583,28.585279682704385,5.8451303630135953e-05,0.0001487333938712,2.4769853553152643e-05
77.28851625976583,28.598881149292,0.0001365470670862,0.0002713209833018,0.0002711075649131
77.28851625976583,28.61248261587961,0.0001614237844478,4.218332833261229e-05,8.367452392121777e-05
77.28851625976583,28.62608408246723,-6.283114635152742e-05,0.0001024487792165,0.0001516519259894
77.28851625976583,28.63968554905485,9.73243804764934e-05,0.000204939598916,7.524461398134008e-05
77.28851625976583,28.653287015642466,0.0001011228450806,6.50806468911469e-05,-0.0003188082773704
77.28851625976583,28.66688848223008,6.523964111693203e-05,0.0002062733838101,7.787695358274505e-05
77.28851625976583,28.68048994881769,0.0004932694137096,0.0002818659122567,0.0002388366410741
77.28851625976583,28.69409141540531,0.0001819994940888,2.176621819671709e-05,0.0005068198661319
77.28851625976583,28.707692881992926,0.0001908391132019,0.0001059169808286,0.0002776829642243
77.28851625976583,28.721294348580543,6.457292329287156e-05,6.791949090256821e-06,0.0001537806965643
77.28851625976583,28.73489581516816,8.644624176668003e-05,0.0001718780840747,0.000129833293613
77.28851625976583,28.74849728175577,-0.0001217105163959,0.0001814983552321,0.0002270560653414
77.28851625976583,28.76209874834339,-4.936431196256308e-06,0.0001400637120241,0.0001135868005803
77.28851625976583,28.775700214931007,0.0002456672373227,0.0001842852652771,-1.3435330401989631e-05
77.28851625976583,28.789301681518623,0.0002837527426891,0.0001107650605263,0.0002961443678941
77.28851625976583,28.80290314810624,0.0002127098268829,0.0004369996022433,0.00014218200522
77.28851625976583,28.81650461469385,8.067402814049274e-05,0.0003730243188329,0.0001200245023937
77.28851625976583,28.83010608128147,0.0001749092334648,0.0001296270202146,0.000222920847591
77.28851625976583,28.843707547869087,2.7167005100636743e-05,8.985679596662521e-05,0.0001156894868472
77.28851625976583,28.857309014456703,5.286008308758028e-05,0.0003028903738595,0.0004194649809505
77.28851625976583,28.87091048104432,2.2104384697740898e-05,6.334931822493672e-05,0.0012227586703374
77.28851625976583,28.884511947631932,-1.965462797670625e-05,-3.095771899097599e-05,9.71984918578528e-05
77.30191625976583,28.408460617065373,0.0001394530991092,5.614237306872383e-05,0.0002759872004389
77.30191625976583,28.42206208365299,4.971521411789581e-05,0.0002653647388797,0.0003157238243147
77.30191625976583,28.435663550240605,0.0001611686166143,0.0001004767036647,0.0001997528452193
77.30191625976583,28.44926501682822,-6.310462049441412e-05,0.0003351870400365,0.0002892035408876
77.30191625976583,28.46286648341584,9.303117985837162e-05,0.0001397263695253,-0.0001458555052522
77.30191625976583,28.476467950003453,0.0001074967294698,9.654489258537068e-05,0.0002968503977172
77.30191625976583,28.49006941659107,-2.4143033442669548e-05,0.0002459035313222,3.687318894662894e-05
77.30191625976583,28.503670883178685,2.3148642867454328e-05,0.0002177340065827,9.957038128050044e-05
77.30191625976583,28.5172723497663,-6.855633546365425e-05,0.0001490145077696,3.5661501897266135e-05
77.30191625976583,28.53087381635392,3.779109101742506e-05,0.0002174564579036,0.000174151660758
77.30191625976583,28.544475282941534,,0.0001756623532855,-8.191545930458233e-05
77.30191625976583,28.55807674952915,0.0001863486832007,5.427641372079961e-05,8.223824988817796e-05
77.30191625976583,28.57167821611677,0.0001364700583508,-1.853076901170425e-05,0.0001102590249502
77.30191625976583,28.585279682704385,0.0001482630905229,0.0001679337146924,0.0002880666870623
77.30191625976583,28.598881149292,-2.615508492453955e-05,0.0003014171379618,0.0001562475372338
77.30191625976583,28.61248261587961,3.2559804822085425e-05,0.0003436711558606,0.0001475270837545
77.30191625976583,28.62608408246723,0.0001804728090064,3.592627035686746e-05,-2.66212646238273e-05
77.30191625976583,28.63968554905485,-4.461959906620905e-05,9.151276026386768e-05,0.000799810688477
77.30191625976583,28.653287015642466,0.0001178739184979,0.0001426501112291,6.082547042751685e-05
77.30191625976583,28.66688848223008,-8.60081345308572e-05,0.0002900120744016,3.403793743927963e-05
77.30191625976583,28.68048994881769,0.0002487630117684,0.0002585193433333,0.0002526536409277
77.30191625976583,28.69409141540531,1.424754736945033e-05,-6.0992832004558295e-05,0.0003231547889299
77.30191625976583,28.707692881992926,0.0002861572138499,0.0002494087966624,0.0002003261761274
77.30191625976583,28.721294348580543,-0.0001679817360127,7.55676010157913e-05,8.890814933693036e-05
77.30191625976583,28.73489581516816,0.0001231910282513,0.00014425018162,6.22636143816635e-05
77.30191625976583,28.74849728175577,0.0002589588984847,0.0001230110210599,0.0001435203157598
77.30191625976583,28.76209874834339,9.04901753528975e-05,0.0001117772771976,0.000297748891171
77.30191625976583,28.775700214931007,0.000127581966808,-0.0002260963956359,0.0002986718318425
77.30191625976583,28.789301681518623,0.0001253530499525,5.117335240356624e-05,0.0007198238745331
77.30191625976583,28.80290314810624,0.0001513207680545,0.0003085026401095,-0.0001579229719936
77.30191625976583,28.81650461469385,0.000157959992066,0.0002514833468012,-6.746961298631504e-05
77.30191625976583,28.83010608128147,,-0.0001683002628851,0.000135320238769
77.30191625976583,28.843707547869087,9.339387179352344e-05,0.0002647453220561,0.0002161758602596
77.30191625976583,28.857309014456703,0.0003183052758686,0.0001709307398414,-0.0001001080527203
77.30191625976583,28.87091048104432,0.0001703036978142,7.004256622167304e-05,0.0001307215570705
77.30191625976583,28.884511947631932,7.422573980875313e-05,1.3904827937949449e-05,0.0002458106318954
77.31531625976584,28.408460617065373,,0.0002994762326125,0.0004501608491409
77.31531625976584,28.42206208365299,0.0001008251347229,0.000304239889374,0.0001881245407275
77.31531625976584,28.435663550240605,0.0001226300082635,0.0002544736780691,6.143168138805777e-05
77.31531625976584,28.44926501682822,0.0003491694515105,0.0001870446285465,0.0002664422499947
77.31531625976584,28.46286648341584,0.0001073054299922,3.691776146297343e-05,0.0002841777459252
77.31531625976584,28.476467950003453,0.000250059121754,0.0003513718838803,0.0003210324211977
77.31531625976584,28.49006941659107,7.01839744579047e-05,0.0002960890124086,1.0085029316542204e-05
77.31531625976584,28.503670883178685,0.0002250954858027,0.0002603143511805,-6.310380558716133e-05
77.31531625976584,28.5172723497663,1.0813282642629927e-05,0.0002052367635769,0.0001371129619656
77.31531625976584,28.53087381635392,9.29346279008314e-05,0.0001216992095578,0.0001606056466698
77.31531625976584,28.544475282941534,9.99394032987766e-05,0.0002296993188792,8.838000940158963e-05
77.31531625976584,28.55807674952915,3.0417722882702947e-06,0.0001086183910956,0.0011637951247394
77.31531625976584,28.57167821611677,0.000160802679602,0.0003517549193929,0.0003853983944281
77.31531625976584,28.585279682704385,4.489147613639943e-05,0.0001001690616249,0.0002055588556686
77.31531625976584,28.598881149292,9.54795177676715e-05,4.218332833261229e-05,6.60674340906553e-05
77.31531625976584,28.61248261587961,-5.054985740571283e-05,9.721957758301868e-05,0.0001696067774901
77.31531625976584,28.62608408246723,0.0002677462471183,4.890501804766245e-05,0.0002608990762382
77.31531625976584,28.63968554905485,0.0001646374148549,-0.0001628724130569,0.0002027031296165
77.31531625976584,28.653287015642466,-1.767692629073281e-05,1.4591893886972684e-05,0.0004438828327693
77.31531625976584,28.66688848223008,-5.394116305978969e-05,2.498254798410926e-05,6.99011143296957e-05
77.31531625976584,28.68048994881769,0.0002312330907443,0.0001325695047853,0.0001696880062809
77.31531625976584,28.69409141540531,-3.944910531572532e-07,7.357056165346876e-05,-1.9111363144475035e-05
77.31531625976584,28.707692881992926,0.0001972029131138,0.0002188204671256,1.966687159438152e-05
77.31531625976584,28.721294348580543,0.0001013593864627,0.0004216362431179,0.0001589932653587
77.31531625976584,28.73489581516816,0.0001153214179794,0.0001400271867169,0.0001683374139247
77.31531625976584,28.74849728175577,-0.0001437930040992,9.942206816049291e-05,0.0002321821957593
77.31531625976584,28.76209874834339,0.0002970360510516,0.0001461241627112,0.0004155128262937
77.31531625976584,28.775700214931007,9.653322922531515e-05,0.0001526044361526,8.848516699799802e-06
77.31531625976584,28.789301681518623,-2.256757034047041e-05,0.0001509084831923,0.0006872001686133
77.31531625976584,28.80290314810624,0.0001257007679669,9.71401168499142e-05,0.0001690107310423
77.31531625976584,28.81650461469385,7.914190064184368e-05,6.318196392385289e-05,0.0005246787331998
77.31531625976584,28.83010608128147,6.513039261335507e-05,0.0002796740445774,0.0003866551851388
77.31531625976584,28.843707547869087,9.512386327514832e-07,8.992930088425055e-05,2.289919211762026e-05
77.31531625976584,28.857309014456703,7.879746408434585e-05,0.0001074734609574,0.0001329998340224
77.31531625976584,28.87091048104432,-5.2749757742276415e-05,0.0001493967283749,9.323894482804462e-05
77.31531625976584,28.884511947631932,0.0001352541148662,0.0004353627155069,-0.0001387723459629
77.32871625976584,28.408460617065373,4.286003240849823e-05,-1.1932661436730996e-07,-1.933804378495552e-05
77.32871625976584,28.42206208365299,2.541140202083625e-05,0.0002203636831836,-2.209499325545039e-05
77.32871625976584,28.435663550240605,0.0001043645534082,3.867036139126867e-05,0.000318157748552
77.32871625976584,28.44926501682822,0.0001750222727423,-6.728379958076403e-05,0.0001172689517261
77.32871625976584,28.46286648341584,6.615097663598135e-05,0.0002107536856783,0.0001633190840948
77.32871625976584,28.476467950003453,3.283975456724875e-05,6.54544637654908e-05,0.0001476181205362
77.32871625976584,28.49006941659107,8.186410559574142e-05,0.0001087692799046,0.000139456387842
77.32871625976584,28.503670883178685,4.471102147363126e-05,0.0003182988148182,0.00015149457613
77.32871625976584,28.5172723497663,0.000267369672656,9.932430839398876e-05,-8.004757546586916e-05
77.32871625976584,28.53087381635392,3.89007618650794e-05,0.000378809752874,8.73210810823366e-05
77.32871625976584,28.544475282941534,8.664136112201959e-05,0.0001022356809698,3.7492656701942906e-05
77.32871625976584,28.55807674952915,6.585873052245006e-05,0.0003705636481754,0.0001567662984598
77.32871625976584,28.57167821611677,2.8784344976884316e-05,0.0002136044349754,0.0001164422210422
77.32871625976584,28.585279682704385,0.0001733349490677,5.967960169073194e-05,6.253542233025655e-05
77.32871625976584,28.598881149292,0.0002490086480975,1.5067676031321753e-05,6.949443923076615e-05
77.32871625976584,28.61248261587961,,0.0001336779241682,-6.08496557106264e-05
77.32871625976584,28.62608408246723,8.853807230480015e-05,0.0001154557830886,2.7766587663791142e-05
77.32871625976584,28.63968554905485,0.0001430333504686,0.0002567561168689,0.000247596472036
77.32871625976584,28.653287015642466,4.821293259738013e-05,0.0001886636746348,0.0001752629759721
77.32871625976584,28.66688848223008,-7.539465514128096e-06,0.0002603282337076,4.377242657938041e-05
77.32871625976584,28.68048994881769,3.576778544811532e-05,0.000179736802238,8.800021169008687e-05
77.32871625976584,28.69409141540531,,7.960097718751058e-05,0.0003138084139209
77.32871625976584,28.707692881992926,6.400769780157134e-05,0.0002826662384904,5.333688750397414e-05
77.32871625976584,28.721294348580543,,0.0001613479544175,0.000602799700573
77.32871625976584,28.73489581516816,-6.856540858279914e-05,7.119301699276548e-06,0.000119495918625
77.32871625976584,28.74849728175577,6.75677802064456e-05,0.0002282904315507,0.001550291897729
77.32871625976584,28.76209874834339,4.243786315782927e-05,0.000255627266597,0.0002220751339336
77.32871625976584,28.775700214931007,1.200555470859399e-05,0.0001171392941614,2.444983238092391e-06
77.32871625976584,28.789301681518623,6.243244570214301e-05,0.0002924359869211,2.4559200028306805e-05
77.32871625976584,28.80290314810624,0.0002956370299216,2.3594480808242224e-05,0.0007367884973064
77.32871625976584,28.81650461469385,,0.0001754900149535,0.0002020615211222
77.32871625976584,28.83010608128147,-1.3819690138916485e-06,-0.0001343104231636,0.0001115548511734
77.32871625976584,28.843707547869087,-0.0001601914555067,0.0002431576285744,-9.393996151629835e-05
77.32871625976584,28.857309014456703,0.0002942228456959,6.884914182592183e-05,1.471181349188555e-05
77.32871625976584,28.87091048104432,0.0001215775191667,0.000296487705782,0.0001632423809496
77.32871625976584,28.884511947631932,3.626521356636658e-05,0.0001027473044814,1.9792381863226183e-05
