longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.31531625976584,28.44926501682822,0.0001288785424549,0.0002771369181573,9.673292515799405e-05
77.31531625976584,28.46286648341584,0.000258674233919,6.882733578095213e-05,0.0006380141130648
77.31531625976584,28.476467950003453,0.0004244402516633,0.000256094179349,8.644002809887752e-05
77.31531625976584,28.49006941659107,0.0011804021196439,0.0001767100184224,
77.31531625976584,28.503670883178685,0.0003736512153409,,3.055564593523741e-05
77.31531625976584,28.5172723497663,0.0002009432064369,8.480974065605551e-05,-7.498604099964723e-05
77.31531625976584,28.53087381635392,9.987768862629308e-05,0.0001435669546481,0.0016476279124617
77.31531625976584,28.544475282941534,0.0001720901345834,-2.7735777621273883e-05,1.1600018297031056e-05
77.31531625976584,28.55807674952915,0.0002352832234464,,
77.31531625976584,28.57167821611677,0.0001020646523102,0.0002041461557382,6.394702359102666e-05
77.31531625976584,28.585279682704385,0.0001449337432859,1.298129791393876e-05,-0.0001086566990124
77.31531625976584,28.598881149292,9.518363367533313e-05,,
77.31531625976584,28.61248261587961,0.0001810284447856,0.0001319357979809,6.568020035047084e-05
77.31531625976584,28.62608408246723,0.000396811927203,-0.0001629082980798,0.0002613510587252
77.31531625976584,28.63968554905485,0.0011894914787262,2.38995435211109e-05,0.0001819331519072
77.31531625976584,28.653287015642466,0.0002372977760387,0.0004613286291714,
77.31531625976584,28.66688848223008,6.700227822875604e-05,,7.975738117238507e-05
77.31531625976584,28.68048994881769,0.0001506724220234,0.0001407576492056,0.0001775962737156
77.31531625976584,28.69409141540531,6.605152884731069e-05,1.5994849036360392e-06,-1.960298504855018e-05
77.31531625976584,28.707692881992926,0.000260575878201,,0.0004319063737057
77.31531625976584,28.721294348580543,-0.0002218153240391,,4.4282736780587584e-05
77.31531625976584,28.73489581516816,0.0001039968192344,,8.847267599776387e-05
77.31531625976584,28.74849728175577,0.0002307875111,0.0001863430516095,0.0005149239441379
77.31531625976584,28.76209874834339,4.423574137035757e-05,,3.950621248804964e-05
77.31531625976584,28.775700214931007,0.0004492180596571,-5.873245754628442e-06,0.0001347837678622
77.31531625976584,28.789301681518623,0.0002513685903977,0.0008549220510758,0.0001936033077072
77.31531625976584,28.80290314810624,0.0001060082722688,,0.0002107510372297
77.31531625976584,28.81650461469385,0.0001781983010005,0.0004156026698183,4.192204505670816e-05
77.31531625976584,28.83010608128147,0.0002799342037178,0.0001185340370284,5.54930156795308e-05
77.31531625976584,28.843707547869087,0.0001400044566253,6.456817936850712e-05,0.0001245999155798
77.31531625976584,28.857309014456703,0.0001877454487839,6.285849667619914e-05,8.710527254152112e-06
77.31531625976584,28.87091048104432,0.0001341789611615,0.0001208457979373,-0.0002413465699646
77.31531625976584,28.884511947631932,0.0006027857307344,4.445921877049841e-05,0.0001814438583096
77.32871625976584,28.408460617065373,0.000177180612809,0.0001771337556419,2.797257729980629e-05
77.32871625976584,28.42206208365299,0.0001815759460441,9.212268196279184e-05,0.0001386975054629
77.32871625976584,28.435663550240605,0.0004404378123581,-5.0241989811183885e-05,4.541302769212052e-05
77.32871625976584,28.44926501682822,0.0002319129853276,7.484848174499348e-05,7.783838373143226e-05
77.32871625976584,28.46286648341584,0.0002888485905714,0.0001660646230448,0.0005534821539185
77.32871625976584,28.476467950003453,0.0002379801735514,7.129707955755293e-05,2.809520810842514e-05
77.32871625976584,28.49006941659107,0.000119766620628,6.281830428633839e-05,
77.32871625976584,28.503670883178685,0.0001204546861117,7.126452692318708e-05,0.0001921500224852
77.32871625976584,28.5172723497663,0.0001452605501981,4.908705705020111e-06,3.2001040381146595e-05
77.32871625976584,28.53087381635392,0.0002912015188485,0.0003385288873687,6.822709838161245e-05
77.32871625976584,28.544475282941534,0.0003670169098768,0.0001592560729477,0.0004620325926225
77.32871625976584,28.55807674952915,0.0001883479853859,4.463527147891e-05,
77.32871625976584,28.57167821611677,0.0002713843132369,,5.779569619335234e-05
77.32871625976584,28.585279682704385,0.0001520527293905,8.63247987581417e-05,0.0008536240202374
77.32871625976584,28.598881149292,0.0001260060817003,3.311396085337037e-06,0.0001283033925574
77.32871625976584,28.61248261587961,0.0001264271268155,0.0002134353999281,
77.32871625976584,28.62608408246723,0.000263973372057,0.0002430335298413,4.525972690316849e-05
77.32871625976584,28.63968554905485,0.0003496291174087,0.0002096066164085,-9.620316996006296e-05
77.32871625976584,28.653287015642466,2.9058493964839727e-05,0.0001469046255806,0.00024147988006
77.32871625976584,28.66688848223008,0.0004509296268224,0.0002777125046122,0.0005686361109837
77.32871625976584,28.68048994881769,-0.0001006269012577,,9.317484364146368e-05
77.32871625976584,28.69409141540531,0.000107151652628,0.0001517030468676,
77.32871625976584,28.707692881992926,0.0003404828894417,0.0003951290273107,0.0001028210681397
77.32871625976584,28.721294348580543,8.833544416120276e-05,0.0001237040560226,0.0002984012535307
77.32871625976584,28.73489581516816,0.0002941133570857,4.96223583468236e-06,0.0001572227192809
77.32871625976584,28.74849728175577,0.0003459822619333,6.152010610094294e-05,0.0001616179069969
77.32871625976584,28.76209874834339,0.0001334839180344,9.874686656985432e-05,0.0001103101385524
77.32871625976584,28.775700214931007,0.0002154281391995,-0.0001766465138643,
77.32871625976584,28.789301681518623,0.0001817058364395,-2.386771302553825e-05,2.7805032004835084e-05
77.32871625976584,28.80290314810624,0.0001949754077941,,-8.152591908583418e-05
77.32871625976584,28.81650461469385,0.0001878732145996,0.0001062923765857,2.116289124387549e-06
77.32871625976584,28.83010608128147,0.0002018140949076,-6.824981392128393e-05,0.0001703284651739
77.32871625976584,28.843707547869087,0.0002610739320516,0.0001098672582884,0.000417291506892
77.32871625976584,28.857309014456703,0.0001220809790538,0.0003669521247502,5.298304313328117e-05
77.32871625976584,28.87091048104432,0.0007121087401174,0.0002094558003591,1.7091686459025368e-05
77.32871625976584,28.884511947631932,-1.4736322555108927e-05,,-0.0001380333123961
