longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.30191625976583,28.5172723497663,-0.0001178249149234,0.0001145506685134,2.2917220121598803e-06
77.30191625976583,28.53087381635392,0.0001973853941308,0.0002144290046999,-7.087317499099299e-05
77.30191625976583,28.544475282941534,0.000149620740558,0.0001028455881169,-5.921529736951925e-05
77.30191625976583,28.55807674952915,4.562726462609135e-05,-0.0001897826150525,3.048142161787837e-06
77.30191625976583,28.57167821611677,0.0001389886747347,,0.0002982258738484
77.30191625976583,28.585279682704385,1.3165216842025984e-05,0.0001212856295751,0.0002735040325205
77.30191625976583,28.598881149292,,8.508619794156402e-05,0.0001341798197245
77.30191625976583,28.61248261587961,1.4992442629591096e-05,0.0002139773714588,-1.4071871191845275e-05
77.30191625976583,28.62608408246723,3.990136247011833e-05,9.161713387584314e-05,3.315258072689176e-05
77.30191625976583,28.63968554905485,0.0005153210950084,-6.047254646546208e-05,0.0001586206635693
77.30191625976583,28.653287015642466,-0.0001132667530328,-4.115915362490341e-05,0.000160043942742
77.30191625976583,28.66688848223008,0.0003673649625852,0.0002841345849446,0.0001832423731684
77.30191625976583,28.68048994881769,0.0003750332980416,4.840464680455625e-05,-0.0003056494169868
77.30191625976583,28.69409141540531,-0.0001075086256605,3.823533916147426e-05,-9.876725380308926e-05
77.30191625976583,28.707692881992926,0.0001872370485216,0.0001012983266264,0.0003991225385107
77.30191625976583,28.721294348580543,0.0001154971323558,0.0003256058553233,4.343916771176737e-06
77.30191625976583,28.73489581516816,6.745752034476027e-05,0.0001196287048514,0.0001701640430837
77.30191625976583,28.74849728175577,6.027922154316912e-06,0.0002327270340174,-2.6679039365262724e-05
77.30191625976583,28.76209874834339,0.0005430107703432,5.265986692393199e-05,0.0002311137213837
77.30191625976583,28.775700214931007,0.0001838386961026,-0.0001834631257224,3.975486470153555e-05
77.30191625976583,28.789301681518623,0.0002364496031077,0.0001976227504201,-3.875558832078241e-05
77.30191625976583,28.80290314810624,-2.8082720291422447e-06,-2.7332009267411195e-05,0.0001923851668834
77.30191625976583,28.81650461469385,0.0001005823505693,,0.0001241841964656
77.30191625976583,28.83010608128147,0.00024516164558,0.0003568356914911,0.0001730269286781
77.30191625976583,28.843707547869087,9.558517922414468e-05,2.195928027504124e-05,-0.0001159368184744
77.30191625976583,28.857309014456703,0.0003321643162053,5.764992965850979e-05,9.368027531309052e-05
77.30191625976583,28.87091048104432,0.0005067824968136,0.0005005630664527,-5.785435132565908e-05
77.30191625976583,28.884511947631932,0.000205700402148,0.0001986993011087,4.136379357078113e-05
77.31531625976584,28.408460617065373,0.0001209978872793,-7.681767601752654e-05,3.219027348677628e-05
77.31531625976584,28.42206208365299,0.0004534607287496,7.84621006459929e-05,0.0001559706288389
77.31531625976584,28.435663550240605,-3.424863098189235e-05,0.0001595507492311,5.134389721206389e-05
77.31531625976584,28.44926501682822,5.1930812333012e-05,8.975030505098403e-05,2.40163008129457e-05
77.31531625976584,28.46286648341584,0.0001607684098416,-8.125683962134644e-05,-6.393546209437773e-05
77.31531625976584,28.476467950003453,0.0002463172131683,0.0003229432040825,1.5901749065960757e-05
77.31531625976584,28.49006941659107,,0.0003220053622499,
77.31531625976584,28.503670883178685,,2.631011557241436e-05,-3.460038351477124e-05
77.31531625976584,28.5172723497663,0.0001427127426723,0.0003652092127595,-3.3722491934895515e-05
77.31531625976584,28.53087381635392,0.0002404269762337,8.664166671223938e-05,0.0001309103536186
77.31531625976584,28.544475282941534,0.0001878742477856,0.0001072472150553,-8.143918967107311e-05
77.31531625976584,28.55807674952915,,0.0001331698877038,-0.0001138430088758
77.31531625976584,28.57167821611677,0.0003170188574586,,3.5185462365916464e-06
77.31531625976584,28.585279682704385,,0.0002435727219562,0.0001988512667594
77.31531625976584,28.598881149292,0.0001101844100048,,-3.608510814956389e-05
77.31531625976584,28.61248261587961,0.0001317021815339,0.0002523630100768,-9.7556971013546e-05
77.31531625976584,28.62608408246723,,6.642759399255738e-05,7.58156311349012e-05
77.31531625976584,28.63968554905485,-4.576534411171451e-05,0.0001728233182802,0.0005573762464337
77.31531625976584,28.653287015642466,0.0001661099668126,-2.124416278093122e-05,-1.6233359929174185e-05
77.31531625976584,28.66688848223008,7.904657832114026e-05,0.00029434505268,0.0003351979830767
77.31531625976584,28.68048994881769,0.0001574131456436,,-0.0001769137161318
77.31531625976584,28.69409141540531,0.0002316567406523,8.281380723929033e-05,-7.119846122805029e-05
77.31531625976584,28.707692881992926,0.000121284618217,0.0001536936470074,9.202495130011812e-05
77.31531625976584,28.721294348580543,0.0007906032260507,0.0002599408035166,5.621753371087834e-05
77.31531625976584,28.73489581516816,0.0001890627900138,,9.14314587134868e-05
77.31531625976584,28.74849728175577,5.209152004681528e-05,0.000134545713081,7.036801980575547e-05
77.31531625976584,28.76209874834339,0.000189748534467,0.0001344562479062,0.000404366699513
77.31531625976584,28.775700214931007,0.0001441727799829,0.0006153025315143,5.631649401038885e-05
77.31531625976584,28.789301681518623,0.0001309671642957,0.0001820246689021,5.4219079174799845e-05
77.31531625976584,28.80290314810624,0.0001057990884874,-5.196655183681287e-05,0.0001928835554281
77.31531625976584,28.81650461469385,,0.0001111242600018,7.969287253217772e-05
77.31531625976584,28.83010608128147,,0.0003751167969312,-1.0527197446208447e-05
77.31531625976584,28.843707547869087,0.0001065671167452,0.0002038561360677,5.637315916828811e-05
77.31531625976584,28.857309014456703,-4.442639692570083e-05,0.0001426394446752,6.611199205508456e-05
77.31531625976584,28.87091048104432,0.0002325125096831,-1.3378399671637451e-05,2.187517748097889e-05
77.31531625976584,28.884511947631932,-4.57146561529953e-05,,0.000102130252344
77.32871625976584,28.408460617065373,8.271377737401053e-05,0.0001747927017277,7.206709415186197e-05
77.32871625976584,28.42206208365299,,,-9.823211439652368e-05
77.32871625976584,28.435663550240605,0.0002386300329817,,0.0001108058204408
77.32871625976584,28.44926501682822,5.987760596326552e-05,0.0002887287992052,-0.0001963784889085
77.32871625976584,28.46286648341584,0.0001496502518421,,8.007327414816245e-05
77.32871625976584,28.476467950003453,8.359772618860006e-05,-4.132554386160336e-05,4.091374648851343e-05
77.32871625976584,28.49006941659107,0.0002308822149643,,-0.0001282133598579
77.32871625976584,28.503670883178685,0.0001824653882067,-0.0005373848252929,0.0002079114638036
77.32871625976584,28.5172723497663,0.0001586882863193,0.0002627330832183,3.1533902074443176e-05
77.32871625976584,28.53087381635392,6.183241930557415e-05,0.0002685280051082,0.0001506102562416
77.32871625976584,28.544475282941534,2.935519114544149e-05,,-4.1432107536820695e-05
77.32871625976584,28.55807674952915,-5.353883534553461e-05,0.0001155747595475,5.898849849472754e-05
77.32871625976584,28.57167821611677,0.0002153358072973,0.0002398464130237,0.0003070497477892
77.32871625976584,28.585279682704385,-1.702210101939272e-05,,0.0001125256094383
77.32871625976584,28.598881149292,,-8.860520028974861e-05,0.0001843442441895
77.32871625976584,28.61248261587961,2.4009434582694662e-06,1.0042821486422326e-05,1.9973997041233812e-05
77.32871625976584,28.62608408246723,4.261547019268619e-06,0.0002990716020576,0.0002903142303694
77.32871625976584,28.63968554905485,0.0002095880336128,3.449181122050504e-06,0.0001633827632758
77.32871625976584,28.653287015642466,,,3.417669358896092e-05
77.32871625976584,28.66688848223008,0.0002461272233631,,0.0001059871647157
77.32871625976584,28.68048994881769,,9.056278940988705e-05,-1.8875545720220543e-05
77.32871625976584,28.69409141540531,0.0002606320776976,0.0002105380117427,4.059191996930167e-05
77.32871625976584,28.707692881992926,0.0002544474264141,0.0001800727768568,9.188502735923976e-05
77.32871625976584,28.721294348580543,0.0001314162072958,0.0001037516194628,-2.531336212996393e-05
77.32871625976584,28.73489581516816,1.2169554793217683e-05,0.0002115519164362,4.611225813277997e-05
77.32871625976584,28.74849728175577,-5.6943903473438695e-05,0.000111041998025,-1.3524114365282005e-05
77.32871625976584,28.76209874834339,-1.763852924341336e-05,0.0001263929298147,0.0003013051173184
77.32871625976584,28.775700214931007,0.0001269031490664,0.0001406961091561,
77.32871625976584,28.789301681518623,-2.3794762455509044e-05,3.831363937933929e-05,-0.0001092463862732
77.32871625976584,28.80290314810624,0.0003289383603259,0.0002569645002949,0.0003606258251238
77.32871625976584,28.81650461469385,,0.0002819531946443,8.658863953314722e-05
77.32871625976584,28.83010608128147,0.0004393986600916,0.0002297833707416,1.7019998267642222e-05
77.32871625976584,28.843707547869087,9.868964843917638e-05,0.0003837295516859,-5.415492341853678e-05
77.32871625976584,28.857309014456703,1.881645221146755e-05,0.0001139601299655,0.0001105408446164
77.32871625976584,28.87091048104432,0.0002586895134299,0.000215714549995,0.0003652317391242
77.32871625976584,28.884511947631932,0.0002065416338155,,0.0002176130801672
