longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.32871625976584,28.503670883178685,0.0006827641627751,6.584927905350924e-05,5.236878678260837e-06
77.32871625976584,28.5172723497663,6.115205906098709e-05,,-5.7843051763484254e-05
77.32871625976584,28.53087381635392,8.127921319101006e-05,-1.8108457879861817e-05,0.0002127207408193
77.32871625976584,28.544475282941534,,1.3986475096317008e-05,0.0005213793483562
77.32871625976584,28.55807674952915,0.0003802579594776,0.0001656403619563,0.0001118125292123
77.32871625976584,28.57167821611677,,0.0002931239723693,0.000299826497212
77.32871625976584,28.585279682704385,0.0001517105411039,0.0001048057310981,1.1194535545655526e-05
77.32871625976584,28.598881149292,0.0001163245033239,-7.165015995269641e-05,0.0003735540085472
77.32871625976584,28.61248261587961,,9.87361854640767e-05,6.412432412616909e-05
77.32871625976584,28.62608408246723,0.0017935620853677,0.0002650380483828,8.420126687269658e-05
77.32871625976584,28.63968554905485,,-0.0002207687793998,0.0001455269666621
77.32871625976584,28.653287015642466,0.0002015402424149,9.761007822817191e-05,-0.0001567980507388
77.32871625976584,28.66688848223008,,0.000244256836595,0.0001856298331404
77.32871625976584,28.68048994881769,-8.193833491532132e-05,1.8035707398667e-05,0.0001470134156988
77.32871625976584,28.69409141540531,0.0004205043951515,0.0001614328211871,0.0001799239253159
77.32871625976584,28.707692881992926,-3.732938057510182e-05,,0.0002408398286206
77.32871625976584,28.721294348580543,0.0003526286163832,0.0003072843246627,0.0002688372624106
77.32871625976584,28.73489581516816,,,0.0002669942041393
77.32871625976584,28.74849728175577,0.0003597915347199,-8.609337783127557e-06,1.195130516862264e-05
77.32871625976584,28.76209874834339,0.0003751538461074,,3.3639982575550675e-05
77.32871625976584,28.775700214931007,,0.0002779970818664,1.928255551320035e-05
77.32871625976584,28.789301681518623,6.579311593668535e-05,-1.9669461835292168e-05,0.0001117030187742
77.32871625976584,28.80290314810624,-3.148191899526864e-05,0.0002367039123782,3.962372284149751e-05
77.32871625976584,28.81650461469385,8.714802243048325e-05,8.612644819550042e-07,4.4350857933750376e-05
77.32871625976584,28.83010608128147,0.0004613233904819,,0.0003547212108969
77.32871625976584,28.843707547869087,,0.0003225193649996,0.0001047784899128
77.32871625976584,28.857309014456703,0.0001056145774782,4.798595546162687e-05,0.000175280496478
77.32871625976584,28.87091048104432,3.1388197385240346e-05,0.0001006499369395,-1.7538084648549557e-05
77.32871625976584,28.884511947631932,0.0001670753699727,-0.0001525739207863,5.895227150176652e-05
