longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.1813162597658,28.585279682704385,9.430668433196844e-05,6.23672385700047e-05,4.4220763811608776e-05
77.1813162597658,28.598881149292,0.0003609921841416,-8.398953650612384e-05,1.1187245036126114e-05
77.1813162597658,28.61248261587961,0.0001874858135124,-4.775903653353453e-05,0.0001129193406086
77.1813162597658,28.62608408246723,9.683931421022862e-05,0.0001116518542403,6.805725570302457e-05
77.1813162597658,28.63968554905485,5.9760495787486434e-05,-4.863865251536481e-05,0.0002072938950732
77.1813162597658,28.653287015642466,7.056730100885034e-05,,0.0015820637345314
77.1813162597658,28.66688848223008,0.0001362637704005,0.0001511465525254,0.0005893572815693
77.1813162597658,28.68048994881769,7.266589818755165e-05,0.0001888804399641,0.0005991630023345
77.1813162597658,28.69409141540531,0.0002379750803811,0.0001189473987324,0.000167865990079
77.1813162597658,28.707692881992926,8.823329699225724e-05,3.1488521926803514e-05,7.001136691542342e-05
77.1813162597658,28.721294348580543,7.073498272802681e-05,0.0003092481638304,-9.674192551756278e-05
77.1813162597658,28.73489581516816,0.0001414154830854,7.686960998398717e-06,3.337921953061596e-05
77.1813162597658,28.74849728175577,0.0002453626948408,,0.0001328637008555
77.1813162597658,28.76209874834339,0.0001348509977106,0.0002068596077151,0.00048000618699
77.1813162597658,28.775700214931007,0.000116744369734,2.8239550374564715e-05,0.0001209201655001
77.1813162597658,28.789301681518623,0.0001184471984743,8.103688014671206e-05,0.0001843082136474
77.1813162597658,28.80290314810624,2.8296923119341955e-05,5.39627144462429e-05,0.0001898105838336
77.1813162597658,28.81650461469385,0.0001773825642885,,8.618714491603896e-05
77.1813162597658,28.83010608128147,3.290666063548997e-05,2.8971599022042938e-05,0.0002633898693602
77.1813162597658,28.843707547869087,6.438208947656676e-05,0.0002453153138048,3.50729314959608e-05
77.1813162597658,28.857309014456703,0.0001100501613109,0.0002044483990175,-0.000157109752763
77.1813162597658,28.87091048104432,0.000117674433568,,0.0001311418309342
77.1813162597658,28.884511947631932,-7.27306105545722e-05,-8.697035809746012e-05,0.0002390841546002
77.1947162597658,28.408460617065373,0.0002680069592315,,6.529599340865389e-05
77.1947162597658,28.42206208365299,0.0003486026835162,,5.138844790053554e-05
77.1947162597658,28.435663550240605,-0.0001507265551481,,0.0001971318270079
77.1947162597658,28.44926501682822,-7.566550630144775e-05,0.0002419409865979,-5.167671770323068e-05
77.1947162597658,28.46286648341584,0.0002378623757977,0.0001090773075702,0.0002863447298295
77.1947162597658,28.476467950003453,0.0002079041441902,,6.772142660338432e-05
77.1947162597658,28.49006941659107,0.0001916341861942,,0.0001985957205761
77.1947162597658,28.503670883178685,0.0002138961135642,0.0001566658902447,5.95728779444471e-05
77.1947162597658,28.5172723497663,0.00010934547754,6.680095248157158e-05,9.41410253290087e-05
77.1947162597658,28.53087381635392,-2.832100290106609e-05,,0.000120536002214
77.1947162597658,28.544475282941534,-7.274751988006756e-05,3.303626726847142e-06,7.91115453466773e-05
77.1947162597658,28.55807674952915,1.872358552645892e-05,,0.0002145480975741
77.1947162597658,28.57167821611677,0.0001595242065377,1.9863134639308555e-06,0.000333536270773
77.1947162597658,28.585279682704385,5.628544022329152e-05,0.0001310138759436,0.0001198042300529
77.1947162597658,28.598881149292,0.0003842301375698,,8.999661076813936e-05
77.1947162597658,28.61248261587961,0.0002348859125049,6.984320498304442e-05,8.941954729380086e-05
77.1947162597658,28.62608408246723,8.06336392997764e-05,,0.0002336477773496
77.1947162597658,28.63968554905485,8.922995039029047e-05,,0.0002069616166409
77.1947162597658,28.653287015642466,-0.0002999742573592,7.916787581052631e-05,9.627242252463476e-05
77.1947162597658,28.66688848223008,0.0003389675403013,0.0001032942236633,3.437390842009336e-05
77.1947162597658,28.68048994881769,0.0002044718858087,0.0002008017181651,0.0001978668442461
77.1947162597658,28.69409141540531,8.606388291809708e-05,5.938415779382922e-05,0.0006387698813341
77.1947162597658,28.707692881992926,4.129772787564434e-05,0.0003646597033366,7.523662497987971e-05
77.1947162597658,28.721294348580543,0.0001585542922839,,0.0003561694757081
77.1947162597658,28.73489581516816,4.425527004059404e-05,7.652172644156963e-05,1.753793731040787e-05
77.1947162597658,28.74849728175577,9.072330431081356e-05,0.0001170956384157,0.0001894275192171
77.1947162597658,28.76209874834339,0.0001467816182412,6.225455581443384e-05,0.0001783232874004
77.1947162597658,28.775700214931007,-1.334586431767093e-05,,0.0001881983043858
77.1947162597658,28.789301681518623,0.0002769894490484,-4.904192974208854e-05,-7.58439497872132e-08
77.1947162597658,28.80290314810624,0.0002100144774885,8.266065560746938e-05,0.0001636113156564
77.1947162597658,28.81650461469385,1.3783851215976028e-07,,4.7570141759933904e-05
77.1947162597658,28.83010608128147,0.0003234584874007,,-4.459658885025419e-05
77.1947162597658,28.843707547869087,4.472955333767459e-05,7.133485632948577e-05,0.0002702222845982
77.1947162597658,28.857309014456703,-6.655469769611955e-05,,-1.7193329767906107e-05
77.1947162597658,28.87091048104432,0.0001314069377258,,8.808680286165327e-05
77.1947162597658,28.884511947631932,8.964332664618269e-05,-4.786452336702496e-05,-2.9731852919212542e-05
77.2081162597658,28.408460617065373,0.0002017438237089,-3.3873864595079795e-05,-3.1668803330831e-06
77.2081162597658,28.42206208365299,0.0001749364455463,8.897418592823669e-05,0.0001302189921261
77.2081162597658,28.435663550240605,7.95395826571621e-05,0.000222308532102,-2.4082359232124876e-05
77.2081162597658,28.44926501682822,0.0001944417017512,-2.0581233911798336e-05,0.0006003475864417
77.2081162597658,28.46286648341584,6.034879334038124e-05,0.0001629888720344,0.0007575895288027
77.2081162597658,28.476467950003453,0.0001158643717644,0.0001664540177443,0.0002148404746549
77.2081162597658,28.49006941659107,-4.150701715843752e-05,3.340679904795252e-05,-2.158429197152145e-05
77.2081162597658,28.503670883178685,0.0002671282854862,0.0002103112783515,0.0003511557879392
77.2081162597658,28.5172723497663,0.0001485053653595,0.0001270163775188,0.0006885884795337
77.2081162597658,28.53087381635392,0.0002368540444876,8.047885057749227e-05,-1.6998137652990408e-06
77.2081162597658,28.544475282941534,0.0003199227794539,,0.0005661043687723
77.2081162597658,28.55807674952915,-5.9185993450228125e-05,0.0002252991107525,-9.12519244593568e-05
77.2081162597658,28.57167821611677,-2.9642738809343427e-05,5.88188850088045e-05,4.827265365747735e-05
77.2081162597658,28.585279682704385,0.000449432991445,-0.0002161114971386,-0.0002014429483097
77.2081162597658,28.598881149292,0.0003151394193992,8.259193418780342e-05,0.0002487413876224
77.2081162597658,28.61248261587961,0.0001636241504456,-3.338948590680957e-05,0.0003994909056928
77.2081162597658,28.62608408246723,0.0002151426306227,,0.0001249189954251
77.2081162597658,28.63968554905485,-4.965708285453729e-05,6.39053905615583e-05,0.0002143040474038
77.2081162597658,28.653287015642466,-1.545561826787889e-05,0.0002341231593163,0.0003331413317937
77.2081162597658,28.66688848223008,0.0002311779826413,-0.0002108976623276,0.0003812306676991
77.2081162597658,28.68048994881769,7.237529644044116e-05,2.3311979020945728e-05,0.0001469492272008
77.2081162597658,28.69409141540531,0.000139900133945,,0.0001192612326121
77.2081162597658,28.707692881992926,0.0002366638800594,2.704281359910965e-05,0.0003966549120377
77.2081162597658,28.721294348580543,9.418147237738594e-05,9.02049068827182e-05,0.000280563312117
77.2081162597658,28.73489581516816,-9.001425496535376e-05,0.0001064221287379,
77.2081162597658,28.74849728175577,0.0002786731929518,,9.62029371294193e-05
77.2081162597658,28.76209874834339,7.174313213909045e-05,0.0001707675401121,0.0001294480171054
77.2081162597658,28.775700214931007,8.192029054043815e-05,,0.0007431849953718
77.2081162597658,28.789301681518623,0.0002833766338881,,0.0004924010136164
77.2081162597658,28.80290314810624,0.0001171851763501,,0.000108254927909
77.2081162597658,28.81650461469385,0.0002322911022929,-3.781626446652808e-06,0.000156879556016
77.2081162597658,28.83010608128147,5.472021803143434e-05,,0.0005149987991899
77.2081162597658,28.843707547869087,9.22813778743148e-05,9.70081819104962e-05,2.6154732040595263e-05
77.2081162597658,28.857309014456703,5.739733387599699e-05,0.0002241295587737,6.490523082902655e-05
77.2081162597658,28.87091048104432,0.0004105239058844,2.1462094082380645e-05,8.468167652608827e-05
77.2081162597658,28.884511947631932,0.0002500347909517,0.0001431312703061,8.22863876237534e-05
77.2215162597658,28.408460617065373,0.000184601827641,0.0003865846083499,0.0002729491097852
77.2215162597658,28.42206208365299,-0.0001507265551481,0.0001371936086798,1.800769314286299e-05
77.2215162597658,28.435663550240605,0.0001083535098587,,0.0003754180506803
77.2215162597658,28.44926501682822,0.0001477173791499,0.0001138717416324,0.0003375835949555
77.2215162597658,28.46286648341584,-5.15945466759149e-05,,4.22625380451791e-05
77.2215162597658,28.476467950003453,-9.795305959414692e-05,5.478812454384752e-06,7.320776057895273e-05
77.2215162597658,28.49006941659107,0.0001790364622138,0.0001116947605623,7.026178354863077e-05
77.2215162597658,28.503670883178685,0.0001413535210303,0.0001386883086524,5.464338755700737e-05
77.2215162597658,28.5172723497663,-0.0001083917741198,-0.0001132383404183,0.0001734726829454
77.2215162597658,28.53087381635392,0.0001898238406283,0.0002084859588649,0.0012778337113559
77.2215162597658,28.544475282941534,0.0003420579305384,-0.000153658009367,0.0003749294264707
77.2215162597658,28.55807674952915,8.934706784202717e-06,8.903586422093213e-05,-1.75599088834133e-05
77.2215162597658,28.57167821611677,0.0002116252144332,7.913158333394676e-05,0.0001717147970339
77.2215162597658,28.585279682704385,5.228005102253519e-05,0.0001403713977197,0.001290219835937
77.2215162597658,28.598881149292,0.0002078651159536,0.0002112716174451,0.0001668360491748
77.2215162597658,28.61248261587961,-6.564751402038382e-06,2.166174817830324e-05,5.315908492775634e-05
77.2215162597658,28.62608408246723,-6.727841537212953e-05,,0.0001325246412307
77.2215162597658,28.63968554905485,2.550478166085668e-05,0.0001649723853915,9.278210927732287e-05
77.2215162597658,28.653287015642466,0.0002473641361575,,9.876298281596974e-05
77.2215162597658,28.66688848223008,8.327756950166076e-05,-6.158526957733557e-05,8.340428030351177e-05
77.2215162597658,28.68048994881769,8.823329699225724e-05,0.0002681486948858,0.0004281895526219
77.2215162597658,28.69409141540531,0.0002831247693393,9.377835522172973e-05,0.0001178638558485
77.2215162597658,28.707692881992926,5.8902351156575605e-05,0.0002318325132364,0.0002617727150209
77.2215162597658,28.721294348580543,0.0002694224531296,0.0002310034324182,7.007395470282063e-05
77.2215162597658,28.73489581516816,-5.551451613428071e-05,0.0001559599186293,0.0007678902475163
77.2215162597658,28.74849728175577,5.076998786535114e-05,0.0001229878835147,0.000296271580737
77.2215162597658,28.76209874834339,7.732247468084097e-05,0.0001053750675055,0.0003767335438169
77.2215162597658,28.775700214931007,-2.5785198886296712e-05,0.0002334834716748,0.0002416300558252
77.2215162597658,28.789301681518623,0.0003184674424119,0.0001614382344996,7.969250145833939e-05
77.2215162597658,28.80290314810624,0.0001545449340483,0.0002329078706679,0.0001468359114369
77.2215162597658,28.81650461469385,-2.2773242847051733e-08,0.0001723848108667,0.0001100588851841
77.2215162597658,28.83010608128147,0.000287500268314,0.0001480044884374,0.0005945179727859
77.2215162597658,28.843707547869087,7.272991206264123e-05,0.0001600158720975,0.0005786035326309
77.2215162597658,28.857309014456703,6.09881644777488e-05,3.8508063880726695e-05,-4.249638004694134e-05
77.2215162597658,28.87091048104432,9.262741514248772e-06,0.0001024391531245,0.0001228707988047
77.2215162597658,28.884511947631932,0.0001136164864874,-2.441782726236852e-06,5.007992513128556e-05
77.23491625976581,28.408460617065373,0.0002041692350758,0.0002966390748042,0.0002595304104033
77.23491625976581,28.42206208365299,9.263516403734684e-05,1.4206117157300469e-05,5.088411126052961e-05
77.23491625976581,28.435663550240605,1.0027139978774358e-05,,0.0003130476106889
77.23491625976581,28.44926501682822,7.362258475041017e-05,6.470677180914208e-05,9.83094796538353e-05
77.23491625976581,28.46286648341584,4.029631600133144e-05,0.0001385172945447,0.0003044904442504
77.23491625976581,28.476467950003453,0.0003041228919755,-1.3858478268957695e-05,0.0002524132141843
77.23491625976581,28.49006941659107,0.000197320463485,9.511860844213516e-05,-5.7580064094509e-06
77.23491625976581,28.503670883178685,-2.832100290106609e-05,,0.0001628206373425
77.23491625976581,28.5172723497663,0.0001262057921849,-2.5976709366659637e-05,0.0001058740672306
77.23491625976581,28.53087381635392,0.0004629031172953,0.0001313817047048,-7.306833140319213e-05
77.23491625976581,28.544475282941534,0.0002101486606989,-1.074870306183584e-05,8.121652354020625e-05
77.23491625976581,28.55807674952915,-6.723318801959977e-05,0.0001449608680559,0.0003180536441504
77.23491625976581,28.57167821611677,0.0001420774933649,,0.0006106902728788
77.23491625976581,28.585279682704385,0.0002348859125049,0.0002017590013565,0.0002371575974393
77.23491625976581,28.598881149292,0.0001626652228878,0.0001551416207803,5.808065543533303e-05
77.23491625976581,28.61248261587961,0.0001661613496253,,3.8814196159364656e-05
77.23491625976581,28.62608408246723,0.0002332545554963,0.0001530378503957,0.0005893572815693
77.23491625976581,28.63968554905485,-3.985745479440084e-06,2.891941403504461e-05,-0.0001014062509057
77.23491625976581,28.653287015642466,0.0002149875508621,0.000139103969559,0.0001151705437223
77.23491625976581,28.66688848223008,6.303926056716591e-05,3.1488521926803514e-05,4.186747537460178e-05
77.23491625976581,28.68048994881769,0.0002058228419627,,6.995422154432163e-05
77.23491625976581,28.69409141540531,0.0001036716421367,9.772963676368818e-05,3.2660165743436664e-05
77.23491625976581,28.707692881992926,3.709342490765266e-05,0.0001390641118632,0.0003789735783357
77.23491625976581,28.721294348580543,0.0002529193297959,0.0001426327071385,0.0001876110036391
77.23491625976581,28.73489581516816,0.000321365048876,4.14193382312078e-05,6.00569837843068e-05
77.23491625976581,28.74849728175577,0.0001786457578418,0.0001439776970073,0.0002528900222387
77.23491625976581,28.76209874834339,0.0001280537690035,5.39627144462429e-05,4.910142524749972e-05
77.23491625976581,28.775700214931007,0.0001594172936165,8.536974928574637e-05,0.0001673697552178
77.23491625976581,28.789301681518623,0.0001762200845405,-5.140795838087797e-05,0.0001992488396354
77.23491625976581,28.80290314810624,0.0002965730673167,0.000127099265228,-7.008988177403808e-06
77.23491625976581,28.81650461469385,0.0001086438351194,7.71667982917279e-05,0.0004900327767245
77.23491625976581,28.83010608128147,0.0002751497086137,0.0003829860943369,0.000323094514897
77.23491625976581,28.843707547869087,-4.472141154110432e-05,0.00015963469923,9.459048669668846e-06
77.23491625976581,28.857309014456703,8.281383088615257e-06,-0.0001105757255572,0.0001137526996899
77.23491625976581,28.87091048104432,9.425931784790008e-05,,0.0004886422539129
77.23491625976581,28.884511947631932,4.760601223097183e-05,-1.608765342098195e-05,0.0001233563962159
77.24831625976582,28.408460617065373,3.0909577617421746e-05,6.285362178459764e-05,0.000214013736695
77.24831625976582,28.42206208365299,0.000170136539964,3.739732346730307e-05,3.766490772250109e-05
77.24831625976582,28.435663550240605,0.0002494776563253,-8.477949450025335e-06,-1.4440495760936756e-05
77.24831625976582,28.44926501682822,0.0002184514305554,0.0001131208846345,0.0001855072623584
77.24831625976582,28.46286648341584,0.0001149537274613,0.0001022490541799,0.0001711248914944
77.24831625976582,28.476467950003453,-0.0001496314507676,0.0001203692081617,0.0002615966077428
77.24831625976582,28.49006941659107,6.29131609457545e-05,2.2967309632804245e-05,0.000209989171708
77.24831625976582,28.503670883178685,9.806702291825786e-05,9.594580478733404e-05,0.0001151586111518
77.24831625976582,28.5172723497663,7.407605880871415e-05,,8.226501086028293e-05
77.24831625976582,28.53087381635392,0.0002300157648278,0.0001608829916222,0.0001585342251928
77.24831625976582,28.544475282941534,0.0002025992143899,7.704064773861319e-05,0.0002915677032433
77.24831625976582,28.55807674952915,0.0001740196312312,,0.0001656852691667
77.24831625976582,28.57167821611677,0.0002073428622679,,2.4603446945548058e-05
77.24831625976582,28.585279682704385,0.0001483006053604,0.0001539650547783,0.0001293952373089
77.24831625976582,28.598881149292,0.0001510898728156,-2.559658605605364e-05,0.0001548627915326
77.24831625976582,28.61248261587961,-7.952310988912359e-05,0.0001475517783546,6.574283179361373e-05
77.24831625976582,28.62608408246723,0.0001249686756636,5.968000914435834e-05,0.0001572399050928
77.24831625976582,28.63968554905485,3.544387800502591e-05,0.0002158539136871,4.973986870027147e-05
77.24831625976582,28.653287015642466,0.0001580236275913,8.941680425778031e-05,0.0004315477563068
77.24831625976582,28.66688848223008,-6.144020881038159e-05,6.056047641322948e-05,0.0003002537705469
77.24831625976582,28.68048994881769,0.0002759153721854,2.704281359910965e-05,0.0009387512109242
77.24831625976582,28.69409141540531,5.031844557379373e-05,1.2724399311991874e-06,-0.0001444320951122
77.24831625976582,28.707692881992926,4.3637632188620046e-05,7.29491439415142e-05,0.0001432390708941
77.24831625976582,28.721294348580543,0.0002472512132953,8.656841237097979e-05,6.919042061781511e-05
77.24831625976582,28.73489581516816,0.0002310498821316,2.7424270228948444e-05,0.0002126177714671
77.24831625976582,28.74849728175577,0.0003361449344083,,0.0002577886625658
77.24831625976582,28.76209874834339,0.0002903530257754,0.0001724278990877,0.0001933089515659
77.24831625976582,28.775700214931007,0.0001148947994806,-0.0001258863485418,-3.479561200947501e-05
77.24831625976582,28.789301681518623,-3.503363041090779e-05,0.0001891982974484,0.000500900845509
77.24831625976582,28.80290314810624,0.0001472548756282,-0.0001763960317475,7.715266110608354e-05
77.24831625976582,28.81650461469385,8.69807627168484e-05,0.0001601625408511,-1.7193329767906107e-05
77.24831625976582,28.83010608128147,-5.68293544347398e-05,2.7848771424032748e-05,0.0004125530831515
77.24831625976582,28.843707547869087,0.0002627772628329,9.053322719410062e-05,2.668893830559682e-05
77.24831625976582,28.857309014456703,8.374894241569564e-05,,0.0001183131680591
77.24831625976582,28.87091048104432,7.929854473331943e-05,7.940691284602508e-05,0.0001524588151369
77.24831625976582,28.884511947631932,0.0001936675835167,0.0002677465090528,7.218679820653051e-05
77.26171625976582,28.408460617065373,0.0001577233488205,0.0001238586119143,0.0032845772802829
77.26171625976582,28.42206208365299,1.936801163537893e-05,3.580590782803483e-05,-3.0858718673698604e-05
77.26171625976582,28.435663550240605,0.0002364279498578,0.000263545080088,7.877808820921928e-05
77.26171625976582,28.44926501682822,0.0001166519068647,0.0002075814263662,0.0001344682532362
77.26171625976582,28.46286648341584,0.000141888478538,1.6158061043825e-05,0.0002030761825153
77.26171625976582,28.476467950003453,0.0002308458060724,3.925229611922987e-05,0.0006885884795337
77.26171625976582,28.49006941659107,-2.579205465735868e-05,0.0002285813097842,0.0004704764287453
77.26171625976582,28.503670883178685,0.0001059876667568,0.0001402211055392,7.146327698137611e-05
77.26171625976582,28.5172723497663,0.0001349376398138,8.588431956013665e-05,-5.087472800369142e-06
77.26171625976582,28.53087381635392,0.0002364376559853,0.0002796545159071,1.056834025803255e-05
77.26171625976582,28.544475282941534,9.5326395239681e-05,5.44121467100922e-05,0.000194528241991
77.26171625976582,28.55807674952915,0.0001921322691487,8.259193418780342e-05,0.000369031127775
77.26171625976582,28.57167821611677,-7.979375368449837e-05,0.0001237062097061,5.562147998716682e-05
77.26171625976582,28.585279682704385,6.369673792505637e-05,0.0001030531784635,0.0001149869858636
77.26171625976582,28.598881149292,7.903172809164971e-05,0.0001766597270034,2.7223131837672557e-05
77.26171625976582,28.61248261587961,6.852293154224753e-05,,0.0003100837639067
77.26171625976582,28.62608408246723,2.938193574664183e-05,0.0001617244270164,0.0007318969583138
77.26171625976582,28.63968554905485,0.0002474265929777,6.017358464305289e-05,0.0002392776368651
77.26171625976582,28.653287015642466,1.503674138803035e-05,,0.0005828053108416
77.26171625976582,28.66688848223008,4.103578248759732e-05,0.0001126039423979,0.0003059091977775
77.26171625976582,28.68048994881769,-4.807498771697283e-05,,0.0001488898560637
77.26171625976582,28.69409141540531,0.0003167474933434,,0.000320816412568
77.26171625976582,28.707692881992926,0.0001073905732482,,0.00022227007139
77.26171625976582,28.721294348580543,0.0001346081699011,0.000185501834494,0.0001919148198794
77.26171625976582,28.73489581516816,0.0004017138271592,0.0003093637933488,0.0002479404211044
77.26171625976582,28.74849728175577,0.000120776494441,0.0001511849841335,0.000124940634123
77.26171625976582,28.76209874834339,0.0002145363832823,,7.730589277343825e-05
77.26171625976582,28.775700214931007,0.000158081689733,2.3523904019384645e-05,0.0003795667435042
77.26171625976582,28.789301681518623,8.19680280983448e-05,-3.123267379123717e-05,8.582072041463107e-05
77.26171625976582,28.80290314810624,-0.0001326938800048,,0.0002085220912704
77.26171625976582,28.81650461469385,0.000170378058101,,0.000161339805345
77.26171625976582,28.83010608128147,0.0001935526524903,0.0002436849172227,1.483728010498453e-05
77.26171625976582,28.843707547869087,-1.2474205504986458e-05,0.0001547232386656,0.0002360049838898
77.26171625976582,28.857309014456703,-0.0001195155564346,7.276103860931471e-05,0.0002481991250533
77.26171625976582,28.87091048104432,3.394283339730464e-05,,0.0011401855153962
77.26171625976582,28.884511947631932,0.0003727362782228,9.653008601162584e-05,4.650474147638306e-05
77.27511625976582,28.408460617065373,0.0001353311381535,0.0001138717416324,0.0004786237550433
77.27511625976582,28.42206208365299,2.187590871471912e-05,0.0001194320284412,0.0001843002974055
77.27511625976582,28.435663550240605,0.0001125406488426,0.0002013569319387,2.3058253646013327e-05
77.27511625976582,28.44926501682822,1.2761458492605016e-05,6.211862000782276e-06,0.0001782131294021
77.27511625976582,28.46286648341584,0.0002941818675026,,-3.719633969012648e-05
77.27511625976582,28.476467950003453,0.0002757544571068,1.3290195056470113e-05,0.0001634607324376
77.27511625976582,28.49006941659107,8.064277790253982e-05,,0.0005565195460803
77.27511625976582,28.503670883178685,0.0002237078588223,4.210627594147809e-05,3.847618063446134e-05
77.27511625976582,28.5172723497663,1.865498120423581e-06,,0.00037957742461
77.27511625976582,28.53087381635392,0.0001686733157839,0.0001672880462137,0.0001395207218592
77.27511625976582,28.544475282941534,0.0002569976786617,-4.705143510363996e-05,1.488568159402348e-05
77.27511625976582,28.55807674952915,8.558500121580437e-05,9.502105240244418e-05,0.0002870277676265
77.27511625976582,28.57167821611677,7.07777653587982e-05,1.677648106124252e-05,0.0001137578074121
77.27511625976582,28.585279682704385,0.0002130966022377,,0.0001244598388439
77.27511625976582,28.598881149292,-0.0002999742573592,1.951436934177764e-05,0.0001350679667666
77.27511625976582,28.61248261587961,-5.542861981666647e-05,,0.0002187800855608
77.27511625976582,28.62608408246723,0.0004053539596498,0.0001406963419867,8.385063119931147e-05
77.27511625976582,28.63968554905485,9.357979433843866e-05,-3.845566607196815e-05,0.0001928693818626
77.27511625976582,28.653287015642466,-1.0213592531727045e-06,4.6055723942117766e-05,0.0001052564402925
77.27511625976582,28.66688848223008,4.129772787564434e-05,-8.027292642509565e-05,0.0002357476478209
77.27511625976582,28.68048994881769,3.520456812111661e-05,,9.397898975294083e-05
77.27511625976582,28.69409141540531,0.0003905506455339,0.000166738522239,0.0001765480556059
77.27511625976582,28.707692881992926,0.0001404775102855,0.0003435702237766,0.0001246070169145
77.27511625976582,28.721294348580543,3.933845800929703e-05,0.0001420509506715,0.0002670417597983
77.27511625976582,28.73489581516816,0.0001554010814288,,-9.685257100500166e-05
77.27511625976582,28.74849728175577,0.0001050128194037,-8.293126302305609e-05,0.0005673432606272
77.27511625976582,28.76209874834339,-9.110295650316402e-05,0.0002227488585049,6.382588617270812e-05
77.27511625976582,28.775700214931007,0.0002487867895979,0.0001370587851852,0.0001100588851841
77.27511625976582,28.789301681518623,0.0001660540146986,8.242957846960053e-06,0.0001887848193291
77.27511625976582,28.80290314810624,0.0001156873258878,,9.158649845630862e-06
77.27511625976582,28.81650461469385,-5.495775258168578e-05,,0.0001057685367413
77.27511625976582,28.83010608128147,0.0002215242566308,0.0003249176370445,0.0008477428345941
77.27511625976582,28.843707547869087,-8.235972200054675e-05,,5.007992513128556e-05
77.27511625976582,28.857309014456703,0.0002953337389044,9.940401650965214e-05,0.0003441312292125
77.27511625976582,28.87091048104432,0.0001679783454164,,0.0003831821377389
77.27511625976582,28.884511947631932,-3.07647351291962e-05,0.0001830156397772,0.0002065496519207
77.28851625976583,28.408460617065373,0.0001002200078801,,-0.0001264318561879
77.28851625976583,28.42206208365299,0.0002531275094952,1.8745267880149186e-05,-8.7935741248657e-06
77.28851625976583,28.435663550240605,0.0002445557620376,-6.135019702924183e-06,0.0004877301980741
77.28851625976583,28.44926501682822,0.0001324092590948,-5.04200070281513e-05,-5.7580064094509e-06
77.28851625976583,28.46286648341584,7.546493725385517e-05,-0.000107212254079,-2.9764391911157877e-06
77.28851625976583,28.476467950003453,-5.736940238421084e-06,3.7216006603557616e-05,0.0005439296364784
77.28851625976583,28.49006941659107,0.0003218897618353,1.559264819661621e-05,0.0003966604708693
77.28851625976583,28.503670883178685,0.000163630786119,0.0001801043690647,2.7332598619977944e-05
77.28851625976583,28.5172723497663,0.0001617811649339,0.0001355246495222,0.0001438400067854
77.28851625976583,28.53087381635392,2.4294224203913476e-05,0.0004303269670344,5.631727981381118e-05
77.28851625976583,28.544475282941534,0.0003842301375698,,0.0001777413854142
77.28851625976583,28.55807674952915,0.0002226972574135,,0.0001542671379866
77.28851625976583,28.57167821611677,8.739994518691674e-05,0.0001069222344085,-0.0002250752295367
77.28851625976583,28.585279682704385,0.000322838750435,0.0001432530261809,-8.911886106943712e-05
77.28851625976583,28.598881149292,0.0002154774701921,0.0002988597261719,0.0001731137163005
77.28851625976583,28.61248261587961,-9.780326945474373e-05,4.786539648193866e-05,0.0010640925029292
77.28851625976583,28.62608408246723,7.110348087735474e-05,0.0002889830502681,0.0002531895588617
77.28851625976583,28.63968554905485,0.0002064862783299,0.0001302749878959,5.643213808070868e-05
77.28851625976583,28.653287015642466,0.0001193880016217,-1.2168206012574956e-05,6.442291487473994e-05
77.28851625976583,28.66688848223008,0.0001280149590456,,0.000140850097523
77.28851625976583,28.68048994881769,0.0001430324919056,,0.0002796741900965
77.28851625976583,28.69409141540531,0.0003086815413553,,7.855177682358772e-05
77.28851625976583,28.707692881992926,0.0001012314896797,8.188567881006747e-05,0.0001109044314944
77.28851625976583,28.721294348580543,0.0001067752964445,6.164483784232289e-05,4.730750879389234e-05
77.28851625976583,28.73489581516816,9.254000906366856e-05,8.536974928574637e-05,-5.172347755433293e-06
77.28851625976583,28.74849728175577,0.0001726823829812,-0.0001258863485418,-2.238441766166943e-06
77.28851625976583,28.76209874834339,7.810008537489921e-05,3.272816684329882e-05,7.056576123432024e-06
77.28851625976583,28.775700214931007,0.000186483215657,0.0001067352714017,-4.654968506656587e-06
77.28851625976583,28.789301681518623,8.891255856724456e-05,6.211396976141259e-05,0.0002554476086515
77.28851625976583,28.80290314810624,0.0001607806043466,0.0002006524591706,0.0001669145276537
77.28851625976583,28.81650461469385,0.0001134930353146,-3.643962918431498e-05,2.066409933831892e-06
77.28851625976583,28.83010608128147,0.000180949573405,8.466059080092236e-05,0.0002198726142523
77.28851625976583,28.843707547869087,0.0001094718536478,-1.608765342098195e-05,-3.773251228267327e-05
77.28851625976583,28.857309014456703,0.0002045541768893,0.0001595325011294,0.0001841426710598
77.28851625976583,28.87091048104432,7.875907613197342e-05,-5.67010065424256e-05,0.0003137088788207
77.28851625976583,28.884511947631932,0.0002148417843272,,0.0008449212182313
77.30191625976583,28.408460617065373,0.0001918187917908,-9.424422751180828e-05,0.0004323635075706
77.30191625976583,28.42206208365299,0.0002504474250599,0.0002849989396054,1.366817559755873e-05
77.30191625976583,28.435663550240605,2.4144601411535405e-05,0.0001191465416923,0.0001208438843605
77.30191625976583,28.44926501682822,3.5772220144281164e-05,4.271635043551214e-05,4.344508852227591e-05
77.30191625976583,28.46286648341584,0.0002083396393572,,0.0004608561866916
77.30191625976583,28.476467950003453,0.0002717553579714,,2.1865216695005078e-05
