longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.28851625976583,28.598881149292,0.0003337992238812,0.0005261234473437,0.0002393920731265
77.28851625976583,28.61248261587961,7.896251190686598e-05,2.4830598704284057e-05,0.0001421819179086
77.28851625976583,28.62608408246723,0.0002286322996951,-2.593854105725768e-06,0.0001110202283598
77.28851625976583,28.63968554905485,0.0003817208053078,0.0002287760580657,0.0001267691986868
77.28851625976583,28.653287015642466,0.0002536531537771,-6.19543352513574e-05,4.771702515427023e-05
77.28851625976583,28.66688848223008,0.000153968197992,0.0001547037536511,-3.4631171729415655e-05
77.28851625976583,28.68048994881769,0.0001431866112397,-0.0001065138494595,-0.0001113429607357
77.28851625976583,28.69409141540531,0.00025639886735,0.0002023141569225,8.047058508964255e-05
77.28851625976583,28.707692881992926,0.0001684649614617,0.0001906815305119,9.730560122989118e-05
77.28851625976583,28.721294348580543,0.0001160176034318,0.000136961825774,
77.28851625976583,28.73489581516816,0.0002437902439851,0.0005061947158537,0.000128337109345
77.28851625976583,28.74849728175577,0.0001302461023442,0.0003189078415744,0.0001062842275132
77.28851625976583,28.76209874834339,8.302439528051764e-05,9.987680095946416e-05,0.0001511722512077
77.28851625976583,28.775700214931007,0.0002035606885328,0.0002236328728031,0.0002512034552637
77.28851625976583,28.789301681518623,0.0003885708283632,8.040738612180576e-05,-0.0002002421970246
77.28851625976583,28.80290314810624,6.47994747851044e-05,0.0002636561403051,-3.5169447073712945e-05
77.28851625976583,28.81650461469385,7.535246550105512e-05,0.0001858546165749,0.000158880779054
77.28851625976583,28.83010608128147,0.000168945378391,-5.279505057842471e-05,0.0001467656111344
77.28851625976583,28.843707547869087,0.0002360619255341,0.0013423109194263,0.0001104477778426
77.28851625976583,28.857309014456703,0.0001040096976794,0.0013423013733699,0.000154374865815
77.28851625976583,28.87091048104432,-5.368628990254365e-05,0.0003071207902394,0.0001594917412148
77.28851625976583,28.884511947631932,0.0001056260007317,8.637350401841104e-05,-0.0001124871341744
77.30191625976583,28.408460617065373,0.0010573677718639,0.0003195420722477,0.0001233761868206
77.30191625976583,28.42206208365299,0.0003304804849904,0.0003575591254048,0.0002668087254278
77.30191625976583,28.435663550240605,0.0001024526136461,7.307086343644187e-05,0.0001823554630391
77.30191625976583,28.44926501682822,0.0001328585058217,0.0001322946627624,-9.009845234686507e-05
77.30191625976583,28.46286648341584,0.0004311689408496,-2.819513792928774e-05,-1.969957884284668e-05
77.30191625976583,28.476467950003453,1.6598212823737413e-05,-8.206688653444871e-05,-3.814467345364392e-05
77.30191625976583,28.49006941659107,7.904772064648569e-05,0.0001789998059393,0.0001370626996504
77.30191625976583,28.503670883178685,0.000103424565168,0.0002081720595015,0.0001666342432145
77.30191625976583,28.5172723497663,0.000100140372524,-0.0001554003974888,4.98818280902924e-06
77.30191625976583,28.53087381635392,0.0004733657988253,0.0002661749022081,6.314003985607997e-05
77.30191625976583,28.544475282941534,0.0004074062744621,-8.237086876761168e-05,
77.30191625976583,28.55807674952915,0.000122100507724,0.0003346041194163,0.0001073329476639
77.30191625976583,28.57167821611677,0.0002294637815793,0.0002958185505121,7.764188922010362e-05
77.30191625976583,28.585279682704385,6.898571882629767e-05,0.0005765733076259,-0.000192336141481
77.30191625976583,28.598881149292,0.0006500222953036,1.1042885489587206e-05,0.0001086587217287
77.30191625976583,28.61248261587961,0.0001083567840396,0.000149135972606,0.0002585378533694
77.30191625976583,28.62608408246723,0.0001034817832987,0.0001530251902295,3.4384007449261844e-05
77.30191625976583,28.63968554905485,0.000151734726387,0.0005810668226331,
77.30191625976583,28.653287015642466,9.264569962397218e-05,-1.866278125817189e-06,-0.0001778425939846
77.30191625976583,28.66688848223008,-1.9711844288394783e-05,5.067159509053454e-05,0.0001883563527371
77.30191625976583,28.68048994881769,0.0001748818467603,0.0001615201617823,
77.30191625976583,28.69409141540531,0.0001238319091498,0.0001303333847317,0.0004634447395801
77.30191625976583,28.707692881992926,0.0001432661520084,0.00014332869614,6.307951707640314e-07
77.30191625976583,28.721294348580543,0.0001410163968103,0.0002611301024444,0.0001034965171129
77.30191625976583,28.73489581516816,0.0001049150814651,0.0001729677605908,4.246595563017763e-05
77.30191625976583,28.74849728175577,-2.7169320674147457e-05,0.00041187563329,0.0002703165810089
77.30191625976583,28.76209874834339,0.0001747994101606,0.0002545219031162,0.0010331502417102
77.30191625976583,28.775700214931007,0.0001654597435845,0.0003685111878439,0.0001109211225411
77.30191625976583,28.789301681518623,4.89644953631796e-05,7.049770647427067e-05,1.88846024684608e-05
77.30191625976583,28.80290314810624,0.0001572324690641,-9.239784958481325e-06,7.507934788009152e-05
77.30191625976583,28.81650461469385,0.0001480965438531,9.589422552380712e-05,0.0002740454219747
77.30191625976583,28.83010608128147,-0.0001082210510503,0.0001787558430805,0.0003174359444528
77.30191625976583,28.843707547869087,0.0002467175654601,0.0002333191805519,8.067382441367954e-05
77.30191625976583,28.857309014456703,0.0002058596146525,-0.0001567462022649,8.031192555790767e-05
77.30191625976583,28.87091048104432,0.0001643066207179,0.0003343032149132,0.0002885900903493
77.30191625976583,28.884511947631932,0.0001482119550928,0.0002133710950147,9.620515811548104e-06
77.31531625976584,28.408460617065373,0.0005874170456081,0.0003028941282536,
77.31531625976584,28.42206208365299,0.0002013143966905,-1.7525946532259695e-05,0.0001987219293368
77.31531625976584,28.435663550240605,0.0004698301199823,0.00020758798928,-0.0001022271899273
77.31531625976584,28.44926501682822,0.0003421095607336,0.0002470891340635,1.2942919966008049e-05
77.31531625976584,28.46286648341584,0.000246408599196,9.440675057703627e-06,1.0969860340992454e-05
77.31531625976584,28.476467950003453,7.050063140923157e-05,-3.605311576393433e-05,0.0002916637458838
77.31531625976584,28.49006941659107,0.0001399390603182,0.0004521984083112,
77.31531625976584,28.503670883178685,0.0001422906934749,6.703096005367115e-05,8.912864723242819e-05
77.31531625976584,28.5172723497663,0.0001149919044109,0.0004611222830135,2.854212470992934e-05
77.31531625976584,28.53087381635392,0.0004057598707731,0.0004468852421268,0.0001703898014966
77.31531625976584,28.544475282941534,0.000263508001808,0.0001436915335943,-2.153705054297461e-06
77.31531625976584,28.55807674952915,0.0001392632548231,0.0001922039373312,-7.636277587153018e-05
77.31531625976584,28.57167821611677,0.0004038574115838,0.0001211678172694,2.068039611913264e-05
77.31531625976584,28.585279682704385,0.0003453184326644,0.0001757983263814,0.000127755512949
77.31531625976584,28.598881149292,6.137345189927146e-05,7.367231592070311e-05,0.0004379217280074
77.31531625976584,28.61248261587961,5.00827154610306e-05,0.0002240205212729,0.000140087751788
77.31531625976584,28.62608408246723,0.0002708937972784,4.664714288082905e-05,8.112395880743861e-05
77.31531625976584,28.63968554905485,0.0002897668164223,0.0003021773009095,0.0003591027925722
77.31531625976584,28.653287015642466,0.0002705899241846,1.6857340597198345e-05,-7.06179635017179e-05
77.31531625976584,28.66688848223008,9.407445031683892e-05,0.0002701210323721,5.084277654532343e-05
77.31531625976584,28.68048994881769,0.0001235542440554,0.0001501257065683,0.0007860223995521
77.31531625976584,28.69409141540531,0.0002675093419384,0.0001148773881141,
77.31531625976584,28.707692881992926,4.9728820158634335e-05,0.0002054816286545,0.0001165794892585
77.31531625976584,28.721294348580543,0.000258770189248,0.0001104304828913,0.0002134617971023
77.31531625976584,28.73489581516816,0.0001774390693753,0.0002575475955381,6.51217414997518e-05
77.31531625976584,28.74849728175577,0.0002355556935071,0.0003419100830797,0.0008692599949426
77.31531625976584,28.76209874834339,-1.0410166169094737e-06,,0.0001934008905664
77.31531625976584,28.775700214931007,-4.159658055868931e-05,0.0001726019254419,0.000140012052725
77.31531625976584,28.789301681518623,-5.30090655956883e-05,3.7423869798658416e-05,2.125761238858104e-05
77.31531625976584,28.80290314810624,5.7055985962506384e-05,0.0002961212594527,0.0001349545927951
77.31531625976584,28.81650461469385,0.0004805409407708,0.0001770478993421,0.0001350974780507
77.31531625976584,28.83010608128147,0.0002153084642486,0.0001608578895684,6.597262108698487e-05
77.31531625976584,28.843707547869087,0.0003951199178118,3.675734478747472e-05,7.55714499973692e-05
77.31531625976584,28.857309014456703,2.716193012020085e-05,4.414041904965416e-05,0.0001465747773181
77.31531625976584,28.87091048104432,0.0001703795569483,0.0001024342564051,9.927259270625656e-06
77.31531625976584,28.884511947631932,-3.2196880965784658e-06,,0.0002978586417157
77.32871625976584,28.408460617065373,0.0004975405172444,0.0003019160940311,0.0001086492047761
77.32871625976584,28.42206208365299,7.268301851581782e-05,0.0001421280030626,-6.126799416961148e-05
77.32871625976584,28.435663550240605,0.0002718442410696,0.0002572963421698,0.0002710636472329
77.32871625976584,28.44926501682822,0.0001408617245033,-7.056852382447687e-07,0.0001007862520054
77.32871625976584,28.46286648341584,0.0003271160239819,3.5096520150545985e-05,9.824532753555104e-05
77.32871625976584,28.476467950003453,0.0001313422399107,4.894959056400694e-05,-3.602759079512907e-06
77.32871625976584,28.49006941659107,0.0002368565183132,0.0003717730287462,0.0001604008139111
77.32871625976584,28.503670883178685,0.0001578016817802,0.0001094472027034,0.0001078025234164
77.32871625976584,28.5172723497663,0.0001790713722584,0.0002157636190531,-5.7766119425650686e-05
77.32871625976584,28.53087381635392,0.0001898083864944,0.0001264234451809,0.0001583853882038
77.32871625976584,28.544475282941534,6.572785059688613e-05,0.0002038541570072,1.6497662727488205e-05
77.32871625976584,28.55807674952915,0.0001603583077667,-6.79775548633188e-05,0.0001221425918629
77.32871625976584,28.57167821611677,9.696658707980532e-06,,-9.434705134481192e-05
77.32871625976584,28.585279682704385,0.0003457310667727,0.0001745421614032,3.4513450373196974e-05
77.32871625976584,28.598881149292,6.980228499742225e-05,0.000346806977177,-5.047026934335008e-05
77.32871625976584,28.61248261587961,0.0006293602637015,6.949421367608011e-05,-0.0002662750484887
77.32871625976584,28.62608408246723,4.382345287012868e-05,0.000312270480208,0.000253574369708
77.32871625976584,28.63968554905485,1.6680278349667788e-05,0.0001093230748665,0.0002036669757217
77.32871625976584,28.653287015642466,1.5462828741874546e-05,6.037195635144599e-05,
77.32871625976584,28.66688848223008,0.0004190596227999,0.0002371145965298,0.0004077585472259
77.32871625976584,28.68048994881769,8.731096022529528e-05,4.6932269469834864e-05,
77.32871625976584,28.69409141540531,0.0002777964109554,0.0002707065432332,6.240360380616039e-05
77.32871625976584,28.707692881992926,0.0001146031790995,0.0002207860379712,0.0001265027822228
77.32871625976584,28.721294348580543,-1.7081496480386704e-05,3.804872176260688e-05,-8.955434896051884e-05
77.32871625976584,28.73489581516816,0.0002175990521209,-7.48558813938871e-05,0.000270657823421
77.32871625976584,28.74849728175577,0.0002211963728768,0.0001049042257363,3.462450695224106e-05
77.32871625976584,28.76209874834339,9.30776441236958e-05,0.0004926297115162,-0.0001229546323884
77.32871625976584,28.775700214931007,-3.968424061895348e-05,0.000162604250363,0.000152860986418
77.32871625976584,28.789301681518623,0.0002914229989983,0.0001087251948774,0.0021647005341947
77.32871625976584,28.80290314810624,0.0007034740992821,0.0001928436977323,5.846703061251901e-05
77.32871625976584,28.81650461469385,0.0003014293324667,0.0012947891373187,0.0004431219713296
77.32871625976584,28.83010608128147,0.0005154482205398,0.0001082364324247,6.794989167246968e-05
77.32871625976584,28.843707547869087,0.0005044541321694,-0.0001534222392365,-0.0002016870712395
77.32871625976584,28.857309014456703,0.0001399681787006,5.9944752138108015e-05,0.000111353379907
77.32871625976584,28.87091048104432,0.0001099992296076,5.708669777959585e-05,0.0001663568400545
77.32871625976584,28.884511947631932,5.378002606448717e-05,0.0003530933172442,5.832291572005488e-05
