longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.30191625976583,28.55807674952915,0.0001493291783845,0.0002561046276241,7.20033494872041e-05
77.30191625976583,28.57167821611677,0.0001157742881332,-3.906108304363443e-06,
77.30191625976583,28.585279682704385,5.504815999302082e-05,8.604958566138521e-05,0.0003338626702316
77.30191625976583,28.598881149292,0.0001435202575521,0.0002583852619864,0.0001948881108546
77.30191625976583,28.61248261587961,3.318532253615558e-05,0.0001681991852819,-4.567620635498315e-05
77.30191625976583,28.62608408246723,-3.079824455198832e-05,5.764582238043658e-05,-2.2986105250311084e-05
77.30191625976583,28.63968554905485,0.0001131644748966,0.0001209447873407,0.0001437229220755
77.30191625976583,28.653287015642466,0.0001202935382025,7.740334694972262e-05,0.0001176966397906
77.30191625976583,28.66688848223008,8.779578638495877e-05,0.000342372310115,0.0002773513260763
77.30191625976583,28.68048994881769,-3.18998791044578e-05,0.0002105924359057,0.000115911650937
77.30191625976583,28.69409141540531,0.0001283593010157,0.00013017540914,8.228388651332352e-06
77.30191625976583,28.707692881992926,8.519551920471713e-05,0.0002114497183356,8.919255924411118e-05
77.30191625976583,28.721294348580543,6.958760059205815e-05,6.678299541817978e-05,4.588789670378901e-05
77.30191625976583,28.73489581516816,6.678791396552697e-05,0.0002571087970864,-8.744388469494879e-05
77.30191625976583,28.74849728175577,7.632294000359252e-05,4.124156839679927e-05,0.000121486482385
77.30191625976583,28.76209874834339,7.653511420357972e-05,0.0004098119679838,-0.000209662495763
77.30191625976583,28.775700214931007,1.7930033209268004e-05,1.4006792298459914e-05,0.0002928636968135
77.30191625976583,28.789301681518623,8.557856199331582e-05,,-2.439310628687963e-05
77.30191625976583,28.80290314810624,-1.5169591733865673e-06,3.848471169476397e-05,0.0003957839508075
77.30191625976583,28.81650461469385,0.0001792822295101,0.0001120646047638,4.815527790924534e-05
77.30191625976583,28.83010608128147,-2.043683889496606e-05,0.0001689746713964,-7.93810686445795e-05
77.30191625976583,28.843707547869087,6.217826012289152e-05,3.195193494320847e-05,0.0001915456086862
77.30191625976583,28.857309014456703,,7.955313776619732e-05,0.0001530510053271
77.30191625976583,28.87091048104432,-0.0001727376074995,-4.335134508437477e-05,-3.522637416608632e-05
77.30191625976583,28.884511947631932,0.0002614632539916,0.0002452977641951,0.0003244764520786
77.31531625976584,28.408460617065373,0.0002275438600918,-6.87914143782109e-05,
77.31531625976584,28.42206208365299,0.0001888452970888,4.556631756713614e-05,
77.31531625976584,28.435663550240605,0.0001754354452714,6.878795829834417e-05,6.919817678863183e-05
77.31531625976584,28.44926501682822,0.0002462422125972,4.950994480168447e-05,9.840611892286688e-05
77.31531625976584,28.46286648341584,5.594306639977731e-05,9.44705243455246e-05,0.0003695731866173
77.31531625976584,28.476467950003453,0.0002628987422212,0.000449828163255,3.2316042052116245e-05
77.31531625976584,28.49006941659107,0.000162152267876,0.0003121252811979,3.5301716707181185e-05
77.31531625976584,28.503670883178685,0.0001970915618585,3.0665090889669955e-05,0.0002293579454999
77.31531625976584,28.5172723497663,-0.0004243192961439,0.0002131931541953,0.0002894867502618
77.31531625976584,28.53087381635392,0.0006961810286156,0.000156367488671,0.0002985146129503
77.31531625976584,28.544475282941534,0.0001727007329463,0.0001867708779172,
77.31531625976584,28.55807674952915,-0.0001067054399754,0.0002557120460551,6.120642501628026e-05
77.31531625976584,28.57167821611677,1.5961244571371935e-05,0.0002042773703578,9.495854465058072e-05
77.31531625976584,28.585279682704385,-0.0001213945288327,3.6709556297864765e-05,
77.31531625976584,28.598881149292,-1.6499119738000445e-05,-1.3908384971728084e-05,-1.8240105418954045e-05
77.31531625976584,28.61248261587961,5.589338979916647e-05,0.0002594844263512,6.479720923380228e-06
77.31531625976584,28.62608408246723,5.455651989905164e-05,0.0001376305590383,
77.31531625976584,28.63968554905485,0.0001123081310652,,3.297162402304821e-05
77.31531625976584,28.653287015642466,0.0001453365257475,0.0005011975299566,3.545351137290709e-05
77.31531625976584,28.66688848223008,0.0003311045002192,,4.359874219517224e-05
77.31531625976584,28.68048994881769,9.518199658486992e-05,0.0002086632011923,
77.31531625976584,28.69409141540531,-6.929596111149294e-06,0.0001387563097523,9.298107033828272e-05
77.31531625976584,28.707692881992926,0.0001301610900554,-6.292149191722274e-05,0.0001603412238182
77.31531625976584,28.721294348580543,0.0001323384058196,0.0001687845942797,-1.6564883480896242e-05
77.31531625976584,28.73489581516816,0.0001391431287629,,0.0001352944527752
77.31531625976584,28.74849728175577,-2.0459177903831005e-05,5.823518949910067e-05,0.0002448734594509
77.31531625976584,28.76209874834339,0.0001208302492159,5.065149889560416e-05,4.63618926005438e-05
77.31531625976584,28.775700214931007,0.0001123258698498,0.0001623631833354,
77.31531625976584,28.789301681518623,3.773623029701412e-05,0.0001611552434042,0.000284982525045
77.31531625976584,28.80290314810624,8.300473564304411e-05,0.0001280666037928,-0.0001282838638871
77.31531625976584,28.81650461469385,0.0001677179534453,0.0001227595057571,0.0002078859542962
77.31531625976584,28.83010608128147,0.0001276061957469,,3.2304582418873906e-05
77.31531625976584,28.843707547869087,2.539143133617472e-05,0.0001464157685404,0.0002108358894474
77.31531625976584,28.857309014456703,0.0001722604938549,8.705994696356356e-05,0.0001195538279716
77.31531625976584,28.87091048104432,0.0001878347102319,8.827954297885299e-05,3.432052108109929e-05
77.31531625976584,28.884511947631932,6.51205555186607e-05,0.0001012905340758,4.918748345517088e-06
77.32871625976584,28.408460617065373,,5.453097401186824e-05,0.000221802125452
77.32871625976584,28.42206208365299,0.0001131360986619,-1.9644548956421204e-05,4.475465539144352e-05
77.32871625976584,28.435663550240605,-7.368996739387512e-05,-0.000169723512954,-2.580925502115861e-05
77.32871625976584,28.44926501682822,-3.895912959706038e-05,0.0001947794371517,7.140229627111694e-06
77.32871625976584,28.46286648341584,7.278453995240852e-05,5.399671499617398e-05,6.54460527584888e-05
77.32871625976584,28.476467950003453,-5.980648711556569e-05,8.713076385902241e-05,0.0006131402333267
77.32871625976584,28.49006941659107,0.0001606027508387,0.0002822866954375,0.0001193181888083
77.32871625976584,28.503670883178685,0.0002476338122505,5.067564052296802e-05,-0.0003221666556783
77.32871625976584,28.5172723497663,0.0001661347632762,0.0003069592639803,0.0001587352453498
77.32871625976584,28.53087381635392,0.0001323212636634,4.8297326429747045e-05,
77.32871625976584,28.544475282941534,0.0001628206373425,0.0001526934065623,-2.6164414521190334e-05
77.32871625976584,28.55807674952915,6.279588706092909e-05,-2.555227865741472e-06,0.0002525835006963
77.32871625976584,28.57167821611677,-0.0001510416332166,1.1721032024070157e-05,0.0001281174336327
77.32871625976584,28.585279682704385,2.355102333240211e-05,-1.3833552259256976e-07,-3.891380401910283e-06
77.32871625976584,28.598881149292,7.559423102065921e-05,0.0001814814459066,-3.756926162168384e-05
77.32871625976584,28.61248261587961,7.098288187989965e-05,0.0001885293022496,0.0002793380699586
77.32871625976584,28.62608408246723,0.0001697672560112,,0.0002557850384619
77.32871625976584,28.63968554905485,2.0625129764084704e-05,0.0001475870667491,-0.0001623820135137
77.32871625976584,28.653287015642466,0.0003223314415663,7.871315028751269e-05,0.0002596604754216
77.32871625976584,28.66688848223008,-3.099711102549918e-05,0.0002973666414618,2.348001544305589e-05
77.32871625976584,28.68048994881769,-1.07503747130977e-05,0.0001187719317385,-0.0001192021372844
77.32871625976584,28.69409141540531,5.676586079061963e-05,-3.623245720518753e-05,0.0002058326354017
77.32871625976584,28.707692881992926,0.0001408294629072,-2.2807947971159592e-05,0.0001941634109243
77.32871625976584,28.721294348580543,-8.795219036983326e-05,8.140305726556107e-05,4.935723336529918e-05
77.32871625976584,28.73489581516816,0.0003200522332917,0.00012956430146,2.903771928686183e-05
77.32871625976584,28.74849728175577,0.0003664975520223,0.0001740997249726,-9.699310794530902e-07
77.32871625976584,28.76209874834339,0.0001104596885852,0.0001139480664278,5.04113886563573e-05
77.32871625976584,28.775700214931007,5.646894351230003e-05,0.0002738260664045,0.0001737095008138
77.32871625976584,28.789301681518623,0.0001760743471095,5.243284977041185e-05,0.0002106767351506
77.32871625976584,28.80290314810624,0.000112970090413,9.254884207621215e-05,8.447820437140763e-05
77.32871625976584,28.81650461469385,2.705649058043491e-05,0.0002218802110292,2.016171310970094e-05
77.32871625976584,28.83010608128147,1.1480227840365842e-05,0.0001444150402676,0.0001821862970246
77.32871625976584,28.843707547869087,0.0002539186389185,0.0004246530006639,3.967672091675922e-05
77.32871625976584,28.857309014456703,0.0001236244715983,0.0001546250859973,
77.32871625976584,28.87091048104432,0.0001077531342161,0.0001175270663225,
77.32871625976584,28.884511947631932,-0.0001090859732357,2.8009080779156648e-05,
