longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.28851625976583,28.61248261587961,1.4152128642308526e-06,0.0002166012855013,2.94886212941492e-05
77.28851625976583,28.62608408246723,-4.471293664209952e-07,-1.3381248209043406e-05,-1.3570450391853228e-05
77.28851625976583,28.63968554905485,0.0002569797798059,0.0001349596859654,-7.164946873672307e-05
77.28851625976583,28.653287015642466,0.0001860846678027,0.000284946814645,2.832992868206929e-05
77.28851625976583,28.66688848223008,2.6502000764594413e-05,6.228160782484338e-05,-0.0001394459104631
77.28851625976583,28.68048994881769,0.0001310883671976,0.0002602930762805,3.88889602618292e-05
77.28851625976583,28.69409141540531,0.0002868683659471,5.8160341723123565e-05,3.576280869310722e-05
77.28851625976583,28.707692881992926,5.780502033303492e-05,0.0001063370727933,0.0001467926631448
77.28851625976583,28.721294348580543,5.278975095279748e-06,0.0001082568996935,3.67905740858987e-05
77.28851625976583,28.73489581516816,0.0002154698013328,1.751685886119958e-05,0.0002895854122471
77.28851625976583,28.74849728175577,0.0001545909035485,0.0002507136960048,-8.903851949071395e-07
77.28851625976583,28.76209874834339,-6.821349234087393e-05,0.0001242345024365,0.0001247479085577
77.28851625976583,28.775700214931007,0.0001668952318141,0.0002264309150632,-8.852087375998963e-06
77.28851625976583,28.789301681518623,2.0721427063108425e-05,8.023900591069832e-05,0.0001159865569206
77.28851625976583,28.80290314810624,-0.0001051615836331,0.0002116420655511,0.0001010574633255
77.28851625976583,28.81650461469385,3.7792073271702975e-05,7.175323389674304e-06,6.778023816877976e-05
77.28851625976583,28.83010608128147,-2.869397349059e-06,,6.338422099361196e-05
77.28851625976583,28.843707547869087,8.882718975655735e-05,6.465828482760116e-05,-2.7476502509671263e-05
77.28851625976583,28.857309014456703,0.0002940547128673,0.0001012252760119,-3.606553582358174e-05
77.28851625976583,28.87091048104432,0.0003651390725281,-0.0001096273699658,3.756692603928968e-05
77.28851625976583,28.884511947631932,3.190563074895181e-05,8.021904795896262e-05,6.342523556668311e-05
77.30191625976583,28.408460617065373,0.0001441834319848,0.000190363425645,1.1348750376782846e-05
77.30191625976583,28.42206208365299,5.6452768149029e-06,0.0003579550539143,0.0001129154770751
77.30191625976583,28.435663550240605,-3.4054755815304816e-06,9.43853592616506e-05,0.0007303790771402
77.30191625976583,28.44926501682822,7.277374243130907e-05,3.067240322707221e-05,0.000174293803866
77.30191625976583,28.46286648341584,4.892019569524564e-05,0.000231909652939,0.0002385607367614
77.30191625976583,28.476467950003453,0.0001842032652348,2.9778348107356575e-05,-5.111246991873486e-06
77.30191625976583,28.49006941659107,0.0001668953918851,0.000427388731623,-2.593101635284256e-05
77.30191625976583,28.503670883178685,0.0001733746903482,-2.808275166898966e-05,0.0001445123343728
77.30191625976583,28.5172723497663,1.515055828349432e-05,1.4060080957278842e-06,0.0002086327440338
77.30191625976583,28.53087381635392,0.0003510107344482,0.0003263375838287,-8.750523556955159e-05
77.30191625976583,28.544475282941534,0.0014347973046824,0.0001260140707017,4.249350604368374e-05
77.30191625976583,28.55807674952915,0.0002584421890787,0.0001054923268384,-3.613926310208626e-05
77.30191625976583,28.57167821611677,0.0003166864044032,8.180786244338378e-05,8.998097473522648e-05
77.30191625976583,28.585279682704385,0.0001676938263699,0.0007757200510241,0.0001176901205326
77.30191625976583,28.598881149292,7.471674325643107e-05,3.798519537667744e-05,-3.5441462387098e-05
77.30191625976583,28.61248261587961,,1.8371287296758965e-05,-3.550042674760334e-05
77.30191625976583,28.62608408246723,4.442385034053586e-05,0.0004549972363747,-0.0001234558294527
77.30191625976583,28.63968554905485,9.658163617132232e-05,5.65914815524593e-05,-6.213306278368691e-06
77.30191625976583,28.653287015642466,8.371123840333894e-05,0.0002528093755245,6.341675180010498e-05
77.30191625976583,28.66688848223008,-0.0001140044332714,0.0003060241579078,0.000135756607051
77.30191625976583,28.68048994881769,0.0002264152717543,0.0004071412258781,6.814394146203995e-05
77.30191625976583,28.69409141540531,-8.153956878231838e-05,0.0003504602063912,-3.09778843075037e-05
77.30191625976583,28.707692881992926,0.0003330651379656,0.0003596063470467,0.0001304947654716
77.30191625976583,28.721294348580543,5.581472578342073e-06,-5.193675679038279e-05,0.0001261667785001
77.30191625976583,28.73489581516816,0.0001681977009866,0.0001760177401592,
77.30191625976583,28.74849728175577,5.861870522494428e-05,0.0002648602821864,0.0001264484599232
77.30191625976583,28.76209874834339,0.0003586352104321,0.0002731814456637,0.0001029711274895
77.30191625976583,28.775700214931007,0.0002142512239515,-0.0001939993380801,0.0001798809680622
77.30191625976583,28.789301681518623,9.356917144032197e-05,0.0001399367174599,0.0002159855503123
77.30191625976583,28.80290314810624,0.0002313589939149,-2.3936647266964428e-05,0.0001321151212323
77.30191625976583,28.81650461469385,0.000554843689315,0.0001706580515019,-0.0002600968582555
77.30191625976583,28.83010608128147,0.0001640161353861,0.0001677038526395,-2.1323387045413256e-05
77.30191625976583,28.843707547869087,0.0002185578050557,0.0001482842490077,5.82915308768861e-05
77.30191625976583,28.857309014456703,6.753067282261327e-05,0.0002816670457832,0.0002716806775424
77.30191625976583,28.87091048104432,0.0001141194661613,0.0001653674553381,2.645124914124608e-05
77.30191625976583,28.884511947631932,0.0001603041600901,-1.6291471183649264e-05,-0.0001406848314218
77.31531625976584,28.408460617065373,-3.516333526931703e-05,-1.0063527042802887e-05,8.11210265965201e-05
77.31531625976584,28.42206208365299,-0.0001334183034487,0.0003857099218294,-1.1379551324353088e-05
77.31531625976584,28.435663550240605,1.367994354950497e-05,0.0001961172820301,2.489538928784896e-05
77.31531625976584,28.44926501682822,0.0002695333678275,5.331858119461685e-05,4.322461245465093e-05
77.31531625976584,28.46286648341584,0.0002454257046338,0.0001677608524914,7.066605758154765e-05
77.31531625976584,28.476467950003453,0.0001026890749926,0.0001807543449103,0.0001589739404153
77.31531625976584,28.49006941659107,6.099725578678772e-05,0.0002572486991994,7.917177572380751e-05
77.31531625976584,28.503670883178685,-0.0001119221633416,0.0002194330008933,
77.31531625976584,28.5172723497663,0.0002908196183852,0.0003115712024737,-5.584105019806884e-05
77.31531625976584,28.53087381635392,7.370179810095578e-05,0.0009005519095808,
77.31531625976584,28.544475282941534,0.0001514116156613,1.524240451544756e-05,0.0001476475590607
77.31531625976584,28.55807674952915,0.0002632333198562,0.0001404730137437,8.002275717444718e-05
77.31531625976584,28.57167821611677,6.875234248582274e-05,3.868617204716429e-05,0.0001158021987066
77.31531625976584,28.585279682704385,0.0007230953779071,0.0002703704521991,-3.689703589770943e-05
77.31531625976584,28.598881149292,0.0001188844325952,7.339571311604232e-05,0.0002517089305911
77.31531625976584,28.61248261587961,6.905465852469206e-05,6.162439967738464e-05,6.679242505924776e-05
77.31531625976584,28.62608408246723,0.0001131905519287,0.0001953314058482,0.0002593600365798
77.31531625976584,28.63968554905485,-2.7418805984780192e-05,7.404216012218967e-05,0.0002660969330463
77.31531625976584,28.653287015642466,0.0001899106428027,-9.929945372277872e-05,6.141111225588247e-05
77.31531625976584,28.66688848223008,0.0002370914880884,6.836633110651746e-05,-5.745953330915654e-07
77.31531625976584,28.68048994881769,0.0001685814058873,0.0002921046689152,0.0003593389410525
77.31531625976584,28.69409141540531,0.0001492927694926,0.0002416862698737,-9.324106940766796e-06
77.31531625976584,28.707692881992926,5.426820644061081e-05,0.0002468662569299,0.0001532041787868
77.31531625976584,28.721294348580543,0.0002031077456194,0.0001863592042354,0.0001383374474244
77.31531625976584,28.73489581516816,0.0001941925293067,-3.361802737344988e-05,0.0001176644218503
77.31531625976584,28.74849728175577,0.0002339679049327,0.0004033491422887,0.000109114589577
77.31531625976584,28.76209874834339,1.960482586582657e-05,0.0002725143858697,7.282261503860354e-05
77.31531625976584,28.775700214931007,0.0002849970478564,0.0001370242389384,3.837242275039898e-06
77.31531625976584,28.789301681518623,0.0002573301026131,8.471558976452798e-05,0.0002142998710041
77.31531625976584,28.80290314810624,5.32353988091927e-05,0.0001777472061803,0.0001005078593152
77.31531625976584,28.81650461469385,0.000509780307766,0.000172326574102,0.0003260340599808
77.31531625976584,28.83010608128147,0.0003448328352533,0.0003364036965649,-0.0001412417332176
77.31531625976584,28.843707547869087,0.0001647413446335,8.94433687790297e-05,0.0003794131916947
77.31531625976584,28.857309014456703,0.0001616042136447,-4.187408194411546e-05,0.0001599806273588
77.31531625976584,28.87091048104432,0.0002369781723245,8.071600313996896e-05,0.0002455499779898
77.31531625976584,28.884511947631932,0.0001666940224822,0.0001317959977313,7.95128580648452e-05
77.32871625976584,28.408460617065373,2.434928501315881e-05,,-0.000204024996492
77.32871625976584,28.42206208365299,0.0002527849283069,0.0001246907631866,7.503355300286785e-05
77.32871625976584,28.435663550240605,0.0001443325018044,0.0001276537368539,-2.089287590933964e-05
77.32871625976584,28.44926501682822,8.8408516603522e-05,5.2473933465080336e-05,-5.928978862357326e-05
77.32871625976584,28.46286648341584,0.0002631779934745,0.0001125967610278,6.202632357599214e-05
77.32871625976584,28.476467950003453,0.0002490689512342,,1.560639611852821e-05
77.32871625976584,28.49006941659107,0.0002477680682204,0.0001007557948469,2.809182296914514e-05
77.32871625976584,28.503670883178685,0.0001052044099196,1.1640614502539393e-05,9.959407179849222e-05
77.32871625976584,28.5172723497663,9.572382259648292e-05,0.0002521842834539,0.0002510922204237
77.32871625976584,28.53087381635392,8.866139251040295e-05,2.2795482436777093e-05,5.977123146294616e-05
77.32871625976584,28.544475282941534,0.0001002916324068,0.0001472733274567,0.0001025247911456
77.32871625976584,28.55807674952915,0.0001392123667756,0.0002095063537126,-6.547414523083717e-05
77.32871625976584,28.57167821611677,3.5716890124604106e-05,5.8386969612911344e-05,7.451049168594182e-05
77.32871625976584,28.585279682704385,0.0002151783264707,-1.491360762884142e-05,6.872859376017004e-05
77.32871625976584,28.598881149292,-4.761511081596837e-05,0.0001382139453198,-6.819291229476221e-06
77.32871625976584,28.61248261587961,-1.7348004348605173e-06,0.0001893977459985,0.0002413675829302
77.32871625976584,28.62608408246723,0.0001296724658459,,-2.491324084985536e-05
77.32871625976584,28.63968554905485,0.0001280638680327,6.514598499052227e-05,7.429604011122137e-05
77.32871625976584,28.653287015642466,0.0003162100038025,0.0001350137899862,-3.3410280593670905e-05
77.32871625976584,28.66688848223008,0.0001964992115972,0.0003273120964877,
77.32871625976584,28.68048994881769,0.0003584230144042,0.0002840717206709,0.0001641211420064
77.32871625976584,28.69409141540531,0.0002671812544576,-1.8200656995759346e-05,
77.32871625976584,28.707692881992926,0.0001951083395397,0.0002340826904401,-0.0002468528691679
77.32871625976584,28.721294348580543,8.144471939885989e-05,-1.9991011868114583e-05,-2.397185880909092e-07
77.32871625976584,28.73489581516816,7.742885645711794e-05,5.443983172881417e-05,1.6704894733265974e-05
77.32871625976584,28.74849728175577,-0.0001610003091627,0.00016963253438,0.0001248873013537
77.32871625976584,28.76209874834339,1.2224028978380376e-05,6.844717427156866e-05,
77.32871625976584,28.775700214931007,0.0002573269011918,0.0001203657084261,0.0001173462369479
77.32871625976584,28.789301681518623,5.461317778099328e-05,0.0002885767607949,-0.0001052131992764
77.32871625976584,28.80290314810624,0.0003751711628865,9.547853551339358e-05,0.0001973385224118
77.32871625976584,28.81650461469385,0.0001308057981077,9.078230505110696e-05,0.0002365559921599
77.32871625976584,28.83010608128147,0.0002689385146368,0.0001535808551125,-5.094032530905679e-05
77.32871625976584,28.843707547869087,1.033713124343194e-05,0.0002281503548147,-0.0001816874719224
77.32871625976584,28.857309014456703,0.0001236548851011,0.000146580627188,-0.0001275397662539
77.32871625976584,28.87091048104432,8.083282591542229e-05,0.0003165732778143,
77.32871625976584,28.884511947631932,1.7510263205622323e-05,0.0001153285411419,0.0003365796874277
