longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.30191625976583,28.53087381635392,6.471011147368699e-05,-0.0001138712759711,0.0001771028910297
77.30191625976583,28.544475282941534,-0.0002008004958042,0.0001795805583242,1.625441655050963e-05
77.30191625976583,28.55807674952915,-0.0005237114964984,6.072355972719379e-05,4.987735519534908e-05
77.30191625976583,28.57167821611677,,0.0002706113446038,-9.634168236516416e-05
77.30191625976583,28.585279682704385,-9.763800335349516e-05,-0.0003131571284029,0.0003814280498772
77.30191625976583,28.598881149292,-9.670596045907588e-05,,0.0001422181085217
77.30191625976583,28.61248261587961,0.0002408132277196,4.271368379704654e-05,0.0001984339614864
77.30191625976583,28.62608408246723,-0.0006114186835475,0.0002353573509026,-2.3806103854440156e-05
77.30191625976583,28.63968554905485,0.0001240886631421,0.0003807029570452,-0.0002573334204498
77.30191625976583,28.653287015642466,0.0007418277091346,0.0005127136246301,0.0002221655158791
77.30191625976583,28.66688848223008,0.0001086118281818,0.000245413131779,-8.55786565807648e-05
77.30191625976583,28.68048994881769,-0.0001203856081701,0.0001397799205733,-0.0006590420962311
77.30191625976583,28.69409141540531,-0.0004982895916327,-0.0002910819312091,0.0003184840315952
77.30191625976583,28.707692881992926,-3.951565759052755e-06,5.355320172384381e-05,-0.0003524032363202
77.30191625976583,28.721294348580543,0.0004768945800606,-0.0001669425982981,-0.0001454557350371
77.30191625976583,28.73489581516816,0.0002285937953274,0.0001447912072762,-0.0002633338444866
77.30191625976583,28.74849728175577,0.000126954211737,-3.9923193980939686e-05,0.0002293965662829
77.30191625976583,28.76209874834339,-8.484588033752516e-05,-0.0006769985193386,0.0004044274101033
77.30191625976583,28.775700214931007,0.0003965333744417,0.0001926204568007,0.0007471098215319
77.30191625976583,28.789301681518623,-0.0003612833388615,0.000878665188793,0.0001625175063963
77.30191625976583,28.80290314810624,-0.0002582761808298,0.0001391928381053,2.7682695872499608e-05
77.30191625976583,28.81650461469385,,-2.336723991902545e-05,0.0017418377101421
77.30191625976583,28.83010608128147,-0.0001470112765673,-7.146925781853497e-05,-0.0001959702058229
77.30191625976583,28.843707547869087,4.99768320878502e-05,-8.673013508087024e-05,-0.0002572750090621
77.30191625976583,28.857309014456703,-1.5642712241970003e-05,0.0004110070003662,-0.001234934781678
77.30191625976583,28.87091048104432,-0.0004307708586566,-0.0007621892145834,-0.000135823895107
77.30191625976583,28.884511947631932,-0.0001676525571383,0.0001548412110423,-0.0001925655524246
77.31531625976584,28.408460617065373,-0.0001393199927406,-0.0002555982209742,-0.0002021213585976
77.31531625976584,28.42206208365299,-0.0001265639439225,4.963242099620402e-05,-0.0004799225425813
77.31531625976584,28.435663550240605,-0.0001104438852053,-0.0001857343013398,0.0001660764683037
77.31531625976584,28.44926501682822,9.817234968068078e-05,0.0010035498999059,0.0002900890831369
77.31531625976584,28.46286648341584,0.0002061914565274,-0.0001568682782817,0.000710446271114
77.31531625976584,28.476467950003453,-0.0004517369670793,-0.0003918317088391,-0.000301166815916
77.31531625976584,28.49006941659107,0.0001863704528659,,
77.31531625976584,28.503670883178685,0.0002466673322487,,0.0005540430429391
77.31531625976584,28.5172723497663,-0.0002304735826328,0.0004260375571902,0.000679051852785
77.31531625976584,28.53087381635392,0.0004414132854435,0.0001513655297458,-0.0015460774302482
77.31531625976584,28.544475282941534,-0.0002016891667153,-1.0319738066755235e-05,0.0003527679364196
77.31531625976584,28.55807674952915,1.1449148587416856e-05,,1.330958548351191e-05
77.31531625976584,28.57167821611677,,0.0003622979857027,-4.554265979095362e-05
77.31531625976584,28.585279682704385,0.000125295802718,,-0.004002533853054
77.31531625976584,28.598881149292,,0.0002988839405588,0.0002105945895891
77.31531625976584,28.61248261587961,0.0002077043463941,2.678642340470105e-05,-0.0005639248411171
77.31531625976584,28.62608408246723,-0.0003634289023466,,1.7192744053318165e-05
77.31531625976584,28.63968554905485,-0.0001518025237601,-0.0002718845498748,0.0016270847991108
77.31531625976584,28.653287015642466,-0.0003244584368076,0.0003757826925721,0.0015648123808205
77.31531625976584,28.66688848223008,0.000431582913734,-6.014644532115199e-05,0.0001655849337112
77.31531625976584,28.68048994881769,,-0.000274595367955,0.0016146436100825
77.31531625976584,28.69409141540531,0.0001632049388717,0.0001626690936973,6.074365592212416e-05
77.31531625976584,28.707692881992926,-5.843402323080227e-05,0.0005019486998207,0.001338617876172
77.31531625976584,28.721294348580543,0.0001665900490479,0.000408700259868,-0.0002525343734305
77.31531625976584,28.73489581516816,,-0.0002397472126176,0.0001947876880876
77.31531625976584,28.74849728175577,-0.0005604680045507,-3.333846507302951e-06,-0.0003067271318286
77.31531625976584,28.76209874834339,-0.0008326949900947,-0.0001659494300838,-0.0004560904635582
77.31531625976584,28.775700214931007,-0.0002039521350525,-0.0007911029388196,0.0002225330972578
77.31531625976584,28.789301681518623,2.902233973145485e-05,-0.0001108319920604,0.0004023257934022
77.31531625976584,28.80290314810624,-2.426105857011862e-05,5.266190783004277e-05,9.027541818795726e-05
77.31531625976584,28.81650461469385,0.000130538130179,,0.0009581858757883
77.31531625976584,28.83010608128147,-0.0004797012079507,,0.0001377456501359
77.31531625976584,28.843707547869087,-0.0002771919535007,8.911164331948385e-05,8.463634003419429e-05
77.31531625976584,28.857309014456703,0.0001184142965939,-0.0003038736758753,-0.0007150623132474
77.31531625976584,28.87091048104432,0.0002376057527726,1.2360274013190065e-05,-0.0004285534378141
77.31531625976584,28.884511947631932,,0.0008769453852437,0.0002758031187113
77.32871625976584,28.408460617065373,-0.0004744754114653,0.0008777675684541,-0.0003216938639525
77.32871625976584,28.42206208365299,,,0.0002157480339519
77.32871625976584,28.435663550240605,,-0.0001589556632097,5.323787991073914e-05
77.32871625976584,28.44926501682822,2.4977842258522287e-05,0.0002118917182087,0.0007788525545038
77.32871625976584,28.46286648341584,,-0.0003405232564546,0.002446174621582
77.32871625976584,28.476467950003453,0.000533947488293,0.000620637263637,0.0001336819696007
77.32871625976584,28.49006941659107,,0.0002473691711202,0.0001704526657704
77.32871625976584,28.503670883178685,-0.000381676654797,0.0001654387597227,-0.0005164324538782
77.32871625976584,28.5172723497663,-7.988584548002109e-05,0.0001414344005752,-0.0001472734293201
77.32871625976584,28.53087381635392,-0.0005488550523295,-0.0002466083678882,-0.0002929964684881
77.32871625976584,28.544475282941534,,0.0001271928922506,0.0003379519912414
77.32871625976584,28.55807674952915,0.0005729739787057,0.0002082781429635,0.0001018268085317
77.32871625976584,28.57167821611677,0.0002636701392475,5.334407615009695e-05,0.0036072314251214
77.32871625976584,28.585279682704385,,-0.0002405878185527,0.0007276071701198
77.32871625976584,28.598881149292,-0.0003639339411165,,-0.0001270662469323
77.32871625976584,28.61248261587961,0.0004323486064095,0.0001327440695604,0.0002309238479938
77.32871625976584,28.62608408246723,-0.0003465102054178,-2.496419620001689e-05,-0.0008175478433258
77.32871625976584,28.63968554905485,0.0003192724543623,-0.0002993041707668,1.543451980978716e-05
77.32871625976584,28.653287015642466,,,3.5905741242459044e-05
77.32871625976584,28.66688848223008,,-1.4121666026767343e-05,0.0002622043539304
77.32871625976584,28.68048994881769,9.37248332775198e-05,,-0.0003880037402268
77.32871625976584,28.69409141540531,0.0003419402637518,-0.0027494672685861,0.0058034965768456
77.32871625976584,28.707692881992926,0.000201688540983,-0.0005231102113611,-0.0006129284738563
77.32871625976584,28.721294348580543,-0.0001752367825247,-5.772454824182205e-05,6.603281508432701e-05
77.32871625976584,28.73489581516816,0.0007579952361993,-0.0004866099334321,2.7553180188988332e-05
77.32871625976584,28.74849728175577,-0.0001052656953106,0.0006848079501651,-7.508897397201508e-05
77.32871625976584,28.76209874834339,0.0001273012167075,-0.0001000094562186,0.0002942242426797
77.32871625976584,28.775700214931007,-0.0004567104915622,0.0001708392810542,
77.32871625976584,28.789301681518623,0.0001837955060182,-0.0005144214956089,-0.0002020862302742
77.32871625976584,28.80290314810624,7.65456716180779e-05,0.0012193995062261,-0.0008146312320604
77.32871625976584,28.81650461469385,-0.0001064088719431,,0.0004653222567867
77.32871625976584,28.83010608128147,-0.0001541244419058,-0.0003360072150826,0.0002572836237959
77.32871625976584,28.843707547869087,-0.000234987863223,-0.000203943971428,0.0002213842817582
77.32871625976584,28.857309014456703,0.0001673659717198,9.627515100874008e-05,-0.0003480839368421
77.32871625976584,28.87091048104432,-0.0002228763041784,0.004420137964189,-0.0001247315231012
77.32871625976584,28.884511947631932,,-1.5565743524348363e-05,0.0016702616121619
