longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.30191625976583,28.62608408246723,0.0001823610509745,0.0006611385033465,-0.0004557665961328
77.30191625976583,28.63968554905485,0.0007389272213913,0.0004261146241333,0.0002008962765103
77.30191625976583,28.653287015642466,-2.386129199294373e-05,-0.0019944761879742,-0.0013209366006776
77.30191625976583,28.66688848223008,0.0001284425234189,-0.0001041692958096,0.0001171512776636
77.30191625976583,28.68048994881769,,-2.938431134680286e-05,0.0001329532824456
77.30191625976583,28.69409141540531,0.0032933948095887,-4.450818596524186e-05,0.0005901328404434
77.30191625976583,28.707692881992926,,0.0005638545262627,0.0006803012220188
77.30191625976583,28.721294348580543,-0.0009174701408483,0.0003438364947214,-5.148873606231064e-05
77.30191625976583,28.73489581516816,0.0007360191666521,-0.0023278042208403,0.0001350162201561
77.30191625976583,28.74849728175577,0.0005944640724919,0.0008205689955502,-5.646713907481171e-05
77.30191625976583,28.76209874834339,-0.0004794813867192,0.0004182166885584,8.936491940403357e-05
77.30191625976583,28.775700214931007,-0.001542011857964,0.0010449810652062,0.0015603689244017
77.30191625976583,28.789301681518623,-0.0003803352883551,0.0006739764939993,8.090112532954663e-05
77.30191625976583,28.80290314810624,-0.001035611028783,-0.0001736531266942,-0.0001723923924146
77.30191625976583,28.81650461469385,0.0005371579900383,0.0003047596255782,0.0016780861187726
77.30191625976583,28.83010608128147,0.0005872142501175,0.0003759229730349,0.0001869171537691
77.30191625976583,28.843707547869087,1.5407302271341905e-05,0.0008322515059262,0.0001674188388278
77.30191625976583,28.857309014456703,0.0001094865292543,-0.0028428218793123,0.0001722214365145
77.30191625976583,28.87091048104432,-4.382357656140812e-05,0.0001237050455529,-0.0003226775443181
77.30191625976583,28.884511947631932,-0.0003836189280264,,-8.728459215490147e-05
77.31531625976584,28.408460617065373,-9.741681424202396e-05,,0.0005125219468027
77.31531625976584,28.42206208365299,0.0002301767235621,,-0.0002687060041353
77.31531625976584,28.435663550240605,0.0001953041064552,0.0010166218271479,0.0005125792813487
77.31531625976584,28.44926501682822,-0.0002502573188394,0.0004682483559008,0.0004972503520548
77.31531625976584,28.46286648341584,0.0001261404104297,0.0017041199607774,-0.000224986608373
77.31531625976584,28.476467950003453,0.0010316204279661,-0.0004061216022819,-0.0006644432432949
77.31531625976584,28.49006941659107,0.0002823183895088,-0.0002115826064255,0.0010545984841883
77.31531625976584,28.503670883178685,-8.058349339989945e-05,9.712205064715818e-05,0.0004561579262372
77.31531625976584,28.5172723497663,0.0011520270491018,-0.0002854493795894,-0.0001724691246636
77.31531625976584,28.53087381635392,-0.002284575253725,-0.0005089867627248,0.0004337280115578
77.31531625976584,28.544475282941534,-0.0005559310666285,2.9095495847286656e-05,-0.0006051046075299
77.31531625976584,28.55807674952915,-0.0005703284987248,,0.0001055721950251
77.31531625976584,28.57167821611677,4.587715739035048e-05,0.0007195195066742,
77.31531625976584,28.585279682704385,0.0003116794978268,0.0006401231512427,-0.0001745655172271
77.31531625976584,28.598881149292,0.0002086921886075,0.0004152605833951,-0.000652698916383
77.31531625976584,28.61248261587961,0.0001844795042416,0.0036760871298611,0.0001262090663658
77.31531625976584,28.62608408246723,0.0025145795661956,-0.0003995871811639,0.0004583919944707
77.31531625976584,28.63968554905485,-0.0006355259101837,0.0005431763711385,0.0001772025716491
77.31531625976584,28.653287015642466,-0.0005558313569054,0.0002802453527692,-0.0001003514407784
77.31531625976584,28.66688848223008,1.0642376764735673e-05,8.390049333684146e-05,-0.0001787842047633
77.31531625976584,28.68048994881769,0.0005027293809689,5.13405138917733e-05,
77.31531625976584,28.69409141540531,-0.0006902674795128,0.0006397346733137,-0.0002120875287801
77.31531625976584,28.707692881992926,-0.0002024026034632,5.254779171082191e-05,0.0004234226362314
77.31531625976584,28.721294348580543,0.0001457485777791,-4.690101559390314e-05,0.0001009355910355
77.31531625976584,28.73489581516816,-7.156607898650691e-05,-0.0005011118482798,-0.0005177895072847
77.31531625976584,28.74849728175577,0.0011060155229642,-0.0003890094812959,0.0004344490298535
77.31531625976584,28.76209874834339,-0.0003561534686014,0.0007297903648577,4.1922066884581e-06
77.31531625976584,28.775700214931007,-0.000812591635622,0.0016285878373309,0.0003323451383039
77.31531625976584,28.789301681518623,2.427095387247391e-05,,0.0004302225133869
77.31531625976584,28.80290314810624,0.0003966627991758,2.496300112397876e-05,0.0002716216840781
77.31531625976584,28.81650461469385,1.4691317119286396e-05,-0.0003273673355579,0.0001878243492683
77.31531625976584,28.83010608128147,,0.0009081902680918,
77.31531625976584,28.843707547869087,0.000415245827753,0.0007073135930113,0.0006427327170968
77.31531625976584,28.857309014456703,-0.0001667511824052,-0.0001992628676816,0.0002521843707654
77.31531625976584,28.87091048104432,-0.0001517445925856,-1.3505261449608952e-05,
77.31531625976584,28.884511947631932,-0.0003226272237952,-0.0005245874053798,0.0011635788250714
77.32871625976584,28.408460617065373,-0.0001250543573405,0.0002447230508551,0.0010017479071393
77.32871625976584,28.42206208365299,0.0016820250311866,-0.000253856414929,0.0008965868037194
77.32871625976584,28.435663550240605,-0.0005505391745828,0.0002528981713112,0.0004845866351388
77.32871625976584,28.44926501682822,,0.0002058206737274,-0.0001201596678583
77.32871625976584,28.46286648341584,-8.301276102429256e-05,9.462963498663156e-05,0.0002782109659165
77.32871625976584,28.476467950003453,0.0005781720392405,0.0005139461136423,0.0001563111291034
77.32871625976584,28.49006941659107,-0.0006771935150027,,0.0004869622644037
77.32871625976584,28.503670883178685,0.0003351868654135,,7.579028533655219e-06
77.32871625976584,28.5172723497663,0.0004910844145342,,-6.409571506083012e-05
77.32871625976584,28.53087381635392,-0.0001540230005048,0.0006182717042975,0.0001276071270694
77.32871625976584,28.544475282941534,-8.137559052556753e-05,5.473141936818138e-05,0.0007183860871009
77.32871625976584,28.55807674952915,0.0016920240595936,-5.433072510641068e-05,0.0003597996546886
77.32871625976584,28.57167821611677,-0.0001680920831859,0.0030097411945462,-3.905549237970263e-05
77.32871625976584,28.585279682704385,-0.0002703176578506,0.0003911189560312,
77.32871625976584,28.598881149292,0.0008108200272545,0.0003461304877419,0.0006236667977645
77.32871625976584,28.61248261587961,-0.0016136543126776,,-0.0001783927145879
77.32871625976584,28.62608408246723,-5.004316699341871e-05,-4.692269067163579e-05,-0.0002674458082765
77.32871625976584,28.63968554905485,-0.0001817092270357,0.0003944449708797,-4.006296148872934e-05
77.32871625976584,28.653287015642466,0.0005760428030043,0.0008935823570936,0.000711566011887
77.32871625976584,28.66688848223008,0.0001784422493074,0.0003629368729889,6.304741691565141e-05
77.32871625976584,28.68048994881769,-0.0005489961476996,0.0009517280268482,0.0005317671457305
77.32871625976584,28.69409141540531,0.0001655159867368,-0.0009867451153695,-9.32498078327626e-05
77.32871625976584,28.707692881992926,-0.0002445257268846,,0.0011521647684276
77.32871625976584,28.721294348580543,5.461337059387006e-05,-0.0002673352428246,-0.000361007056199
77.32871625976584,28.73489581516816,0.0001396693114656,-0.0001399887696607,0.0002609937218949
77.32871625976584,28.74849728175577,-0.0005960619891993,0.0006581755587831,-0.0005627679056487
77.32871625976584,28.76209874834339,,-0.000259088439634,0.0002099282719427
77.32871625976584,28.775700214931007,-7.844272477086633e-05,-0.0002513243525754,0.0002022128610406
77.32871625976584,28.789301681518623,0.0016944271046668,-0.0005857793148607,3.186082903994247e-05
77.32871625976584,28.80290314810624,-0.0003862073353957,0.0007674153312109,0.000487996963784
77.32871625976584,28.81650461469385,0.0001105422052205,0.0001023020959109,
77.32871625976584,28.83010608128147,0.0002913314674515,0.0007346592028625,8.830711885821074e-05
77.32871625976584,28.843707547869087,0.0001370684040011,0.0001013034852803,0.0001170278119388
77.32871625976584,28.857309014456703,-0.0001121375826187,8.293618884636089e-05,0.0002370856673223
77.32871625976584,28.87091048104432,-0.0011191925732418,0.0010633722413331,-0.0004423944628797
77.32871625976584,28.884511947631932,0.0005645566270686,0.0002062768617179,-0.0002685054787434
