longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1813162597658,28.61248261587961,-0.00022183508554,0.0003781217092182,0.0002772181178443
77.1813162597658,28.62608408246723,0.0004988756845705,0.0003788013127632,0.0008236431749537
77.1813162597658,28.63968554905485,-0.0001930562139023,0.0003652061859611,0.000433226901805
77.1813162597658,28.653287015642466,0.0001049017955665,0.0011547197354957,
77.1813162597658,28.66688848223008,0.0002592559030745,-5.309506377670914e-06,0.0006075944984331
77.1813162597658,28.68048994881769,-0.0001431571872672,0.0036694896407425,-0.0001554060581838
77.1813162597658,28.69409141540531,-5.610318839899264e-05,-0.0003000872675329,-9.49327732087113e-05
77.1813162597658,28.707692881992926,-0.0007434436702169,-5.235734352027066e-05,-7.81315247877501e-05
77.1813162597658,28.721294348580543,0.000173902590177,-0.0004173688066657,-7.405225915135816e-05
77.1813162597658,28.73489581516816,0.0002062744024442,-0.0001412282581441,0.0003483734326437
77.1813162597658,28.74849728175577,0.0002244420174974,0.0005485906731337,
77.1813162597658,28.76209874834339,-0.0001362910988973,0.0004533117462415,1.1011001333827151e-05
77.1813162597658,28.775700214931007,-0.0004332520475145,-0.0003204096574336,0.0003552433045115
77.1813162597658,28.789301681518623,0.0001851435517892,0.0003125924849882,0.0002441110700601
77.1813162597658,28.80290314810624,-0.0003075522254221,0.000303244771203,2.2444994101533663e-05
77.1813162597658,28.81650461469385,-0.0005899257957935,0.000196155757294,
77.1813162597658,28.83010608128147,1.296285518037621e-05,-0.0004136415664106,0.0001178873790195
77.1813162597658,28.843707547869087,-0.000567415729165,0.0010990108130499,-0.0003084128256887
77.1813162597658,28.857309014456703,0.0003170895797666,5.124383460497484e-05,-5.555710959015414e-05
77.1813162597658,28.87091048104432,-0.0004120784287806,6.924581248313189e-05,
77.1813162597658,28.884511947631932,0.0007726838230155,0.0014499005628749,-2.4359647795790806e-05
77.1947162597658,28.408460617065373,8.25303141027689e-05,0.0001208665562444,
77.1947162597658,28.42206208365299,0.0001670257624937,-0.0005751198623329,
77.1947162597658,28.435663550240605,0.0002330309507669,-8.834683831082657e-05,
77.1947162597658,28.44926501682822,-0.0003671337035484,2.573372626102355e-07,0.0003308788873255
77.1947162597658,28.46286648341584,0.0001622712006792,0.0001444095541955,0.0003283496771473
77.1947162597658,28.476467950003453,-0.0001747868373058,6.907988426974043e-05,
77.1947162597658,28.49006941659107,-0.0001901910873129,0.0002657380537129,
77.1947162597658,28.503670883178685,0.0003761423868127,-0.0005927436286583,0.0002658485027495
77.1947162597658,28.5172723497663,0.0005749142146669,-0.0001030000712489,0.0001807596418075
77.1947162597658,28.53087381635392,-8.303554204758257e-05,0.0013046822277829,
77.1947162597658,28.544475282941534,0.0008870033780112,0.0002445113204885,-0.0003546033694874
77.1947162597658,28.55807674952915,0.0007813019910827,-0.0001119948137784,
77.1947162597658,28.57167821611677,0.0003269493463449,7.333328539971262e-05,0.0010262447176501
77.1947162597658,28.585279682704385,1.9603592591010965e-05,7.842227205401286e-05,-3.948496305383742e-05
77.1947162597658,28.598881149292,0.0001395487925037,0.0004705913015641,
77.1947162597658,28.61248261587961,0.0001585678837727,-0.0015095219714567,0.0006739438977092
77.1947162597658,28.62608408246723,0.0001352752733509,0.0001405200455337,
77.1947162597658,28.63968554905485,7.200676191132516e-05,-5.685304859071039e-05,
77.1947162597658,28.653287015642466,0.0005018900264985,0.0001880447525763,7.09050873410888e-05
77.1947162597658,28.66688848223008,0.0001993011101149,-0.0005932754720561,9.42835831665434e-05
77.1947162597658,28.68048994881769,0.0006286877905949,1.4771893802389968e-05,7.776118582114577e-05
77.1947162597658,28.69409141540531,0.000314918870572,7.195641956059262e-05,-0.0002529944176785
77.1947162597658,28.707692881992926,0.0003963503695558,-0.0002607306232675,0.0004537831118796
77.1947162597658,28.721294348580543,-9.530665556667373e-05,0.0003152346180286,
77.1947162597658,28.73489581516816,-0.0002430892345728,-0.0004516139742918,1.5086707207956351e-05
77.1947162597658,28.74849728175577,-1.8771257828120724e-06,0.0003139091713819,-1.523705850559054e-05
77.1947162597658,28.76209874834339,-0.0002918232639785,4.953754250891507e-05,0.0004219043476041
77.1947162597658,28.775700214931007,-0.0001852639688877,1.7947599189938046e-05,
77.1947162597658,28.789301681518623,-1.5905983673292212e-05,-0.00035557692172,0.0004275892861187
77.1947162597658,28.80290314810624,0.0001197134552057,-5.499702820088714e-05,0.0001260452991118
77.1947162597658,28.81650461469385,-5.752151628257707e-05,-0.0006480639567598,
77.1947162597658,28.83010608128147,0.0005735953454859,2.5409564841538668e-05,
77.1947162597658,28.843707547869087,-0.0001103143804357,0.0002176920534111,-0.0005316564929671
77.1947162597658,28.857309014456703,-0.0011541626881808,5.520341801457107e-05,
77.1947162597658,28.87091048104432,7.788233779137954e-05,-0.0004584216512739,
77.1947162597658,28.884511947631932,-0.0003192441363353,-0.0012379951076582,-0.0006707430002279
77.2081162597658,28.408460617065373,-0.0001887780963443,0.000254277663771,0.0001282450684811
77.2081162597658,28.42206208365299,-0.0003596819005906,-0.0001954918116098,0.0002064352302113
77.2081162597658,28.435663550240605,-0.00030002562562,5.301936835166998e-05,0.0002374423929722
77.2081162597658,28.44926501682822,0.0003125926305074,0.0002487130695953,-0.0002407152351224
77.2081162597658,28.46286648341584,-0.0002189190709032,0.0003308715531602,-0.0004815336724277
77.2081162597658,28.476467950003453,0.0006937921862117,-0.0001369583478663,4.190892286715098e-05
77.2081162597658,28.49006941659107,0.000126494851429,-8.571393664169591e-06,-0.0001404601207468
77.2081162597658,28.503670883178685,0.0002545850875321,0.0006837326218374,-8.000976959010586e-05
77.2081162597658,28.5172723497663,0.0003907482605427,-0.0006698856595903,0.0001659344852669
77.2081162597658,28.53087381635392,0.0004309764772187,0.0002110158238792,1.0550116712693123e-05
77.2081162597658,28.544475282941534,-1.6235426301136613e-05,7.44086573831737e-05,
77.2081162597658,28.55807674952915,2.1947065761196427e-05,0.000905719352886,0.0001608669554116
77.2081162597658,28.57167821611677,-0.0002198604925069,-0.0001340418530162,0.0003793134528677
77.2081162597658,28.585279682704385,0.00019984850951,-0.0007973499014042,0.000762824784033
77.2081162597658,28.598881149292,0.000158049588208,0.0002734458830673,-9.339148527942598e-05
77.2081162597658,28.61248261587961,0.0004951041191816,-0.0007325150654651,-0.0006956690340302
77.2081162597658,28.62608408246723,9.151406266028062e-05,0.000301130086882,
77.2081162597658,28.63968554905485,-0.0003874461981467,0.0002521817514207,0.0001681695284787
77.2081162597658,28.653287015642466,0.0002812152379192,0.0001665881281951,0.0004345378256402
77.2081162597658,28.66688848223008,0.0002713363792281,-7.832499250071123e-05,-0.0003103541675955
77.2081162597658,28.68048994881769,0.0001891591091407,-0.0001069299178197,7.71585928305285e-06
77.2081162597658,28.69409141540531,-9.47760563576594e-05,-0.0003880292642861,
77.2081162597658,28.707692881992926,-0.0001134513659053,-0.0004024489317089,0.00041183718713
77.2081162597658,28.721294348580543,0.0006980656762607,-5.598872667178512e-05,-0.0003064283228013
77.2081162597658,28.73489581516816,0.0003521419130265,,0.0001929678255692
77.2081162597658,28.74849728175577,0.0003373346989974,-0.0001078412678907,
77.2081162597658,28.76209874834339,-0.0002541316498536,0.0001761047024047,0.0001040392526192
77.2081162597658,28.775700214931007,-0.0007998200017027,0.0003597651375457,
77.2081162597658,28.789301681518623,-2.97833357763011e-05,0.0005511330091394,
77.2081162597658,28.80290314810624,-3.036338966921903e-06,5.052950655226596e-06,
77.2081162597658,28.81650461469385,-3.834477683994919e-05,-3.354959699208848e-05,7.514129538321868e-05
77.2081162597658,28.83010608128147,-5.91927018831484e-05,-0.0005903252167627,
77.2081162597658,28.843707547869087,-4.7633435315219685e-05,-0.0005380422226153,-0.0002275077131344
77.2081162597658,28.857309014456703,2.074571602861397e-05,-0.0001343900657957,-0.0002389558358117
77.2081162597658,28.87091048104432,0.00041493633762,2.8726894925057422e-06,-0.0001556672796141
77.2081162597658,28.884511947631932,3.760680920095183e-05,-0.0012540144380182,-0.0002875892678275
77.2215162597658,28.408460617065373,-7.069585262797773e-05,-0.0002809433790389,-0.0001559213997097
77.2215162597658,28.42206208365299,0.0002330309507669,-3.0345188861247152e-05,-0.0001580347889102
77.2215162597658,28.435663550240605,0.0004085654218215,-0.0001672880171099,
77.2215162597658,28.44926501682822,0.0006880440050736,-0.0004084028478246,-0.000176072368049
77.2215162597658,28.46286648341584,-0.0005194035475142,0.0004027257382404,
77.2215162597658,28.476467950003453,-0.0001090934092644,-8.678435551701114e-05,0.0003513926058076
77.2215162597658,28.49006941659107,0.0007819036254659,7.484262823709287e-06,-0.0002586239133961
77.2215162597658,28.503670883178685,-0.0002472001069691,-0.0002264998620375,0.0002513821527827
77.2215162597658,28.5172723497663,0.0002929189940914,0.0001089888537535,0.0001149011222878
77.2215162597658,28.53087381635392,-4.816322689293884e-05,-0.0004362298059277,0.0002671033435035
77.2215162597658,28.544475282941534,-0.0003016167902387,0.0002911803603637,-0.0002915181103162
77.2215162597658,28.55807674952915,6.392160139512271e-05,-3.1919495086185634e-05,0.0003604795201681
77.2215162597658,28.57167821611677,-0.0003183856606483,0.0002319776540389,-0.0002566947368904
77.2215162597658,28.585279682704385,4.7404097131220624e-05,-0.0004681819991674,4.089309004484676e-05
77.2215162597658,28.598881149292,-0.0001633469510124,-0.0005851598689332,0.0002807645942084
77.2215162597658,28.61248261587961,-2.168661740142852e-05,2.4994842533487827e-05,-0.0001427526294719
77.2215162597658,28.62608408246723,-0.0001355353160761,0.000413423142163,
77.2215162597658,28.63968554905485,-0.0003838292905129,0.0007792389951646,-0.000181932671694
77.2215162597658,28.653287015642466,-5.626886832033051e-06,0.0004597041988745,
77.2215162597658,28.66688848223008,-0.0006143549107946,-0.0014426705893129,7.97527318354696e-05
77.2215162597658,28.68048994881769,-0.0007434436702169,0.0001708852360025,0.0003274972259532
77.2215162597658,28.69409141540531,-2.035112629528157e-06,-0.0001900958450278,-2.275786209793296e-05
77.2215162597658,28.707692881992926,0.0001159471939899,0.0001622161507839,0.0008165104081854
77.2215162597658,28.721294348580543,0.0005560007994063,0.0001152846016339,0.0005777482874691
77.2215162597658,28.73489581516816,-2.5940355044440366e-05,-0.0006502328324131,-4.087394700036384e-05
77.2215162597658,28.74849728175577,0.0001982379471883,0.0005610168445855,0.0001257516123587
77.2215162597658,28.76209874834339,0.0002992126101162,-0.0001230265334015,0.0003538760356605
77.2215162597658,28.775700214931007,-0.0002731140411924,-9.77484742179513e-05,0.0002449534658808
77.2215162597658,28.789301681518623,0.000326951383613,-0.0006671032169833,-0.0001893899170681
77.2215162597658,28.80290314810624,0.001107680844143,-0.0002548396005295,-4.222423012834042e-05
77.2215162597658,28.81650461469385,-0.0002735770540311,-0.00029653852107,-0.0001751740346662
77.2215162597658,28.83010608128147,-0.0002189357765018,-0.000353892421117,2.409813168924302e-05
77.2215162597658,28.843707547869087,6.385046435752884e-05,-0.0007151553290896,-0.0003777568635996
77.2215162597658,28.857309014456703,-0.0003042605530936,-0.0001141227403422,-4.974092007614672e-05
77.2215162597658,28.87091048104432,0.0001018645853037,-0.0007325062179006,-0.0002505771408323
77.2215162597658,28.884511947631932,-8.496375085087493e-05,0.0001455948950024,0.000307611800963
77.23491625976581,28.408460617065373,0.0001852211426012,9.762511763256045e-05,0.0006278014043346
77.23491625976581,28.42206208365299,-0.0003711949684657,-0.0001036060784826,-3.596744136302732e-05
77.23491625976581,28.435663550240605,0.0006387499743141,-0.0001347586949123,
77.23491625976581,28.44926501682822,-0.0001152047116192,-0.0002020902029471,-0.0001971114543266
77.23491625976581,28.46286648341584,8.615085243945941e-05,-0.0003162527282256,-0.0005168039351701
77.23491625976581,28.476467950003453,0.0001776260178303,4.691430149250664e-05,0.0001519676152383
77.23491625976581,28.49006941659107,0.0002337038604309,-4.910752613795921e-05,-3.0417095331358723e-05
77.23491625976581,28.503670883178685,-8.303554204758257e-05,0.000226854084758,
77.23491625976581,28.5172723497663,-0.0004051700234413,0.0002620468148961,-0.0001574532652739
77.23491625976581,28.53087381635392,-0.000485825643409,-0.0028678588569164,0.0002931527560576
77.23491625976581,28.544475282941534,0.0006043188041076,-6.600375490961596e-05,-0.000176408648258
77.23491625976581,28.55807674952915,0.0001376858999719,-8.224074554163963e-05,0.0002661494654603
77.23491625976581,28.57167821611677,-0.0001797248114598,3.831823414657265e-05,
77.23491625976581,28.585279682704385,0.0001585678837727,-0.0007253822404891,-0.0002102890721289
77.23491625976581,28.598881149292,0.0002021303225774,-0.0002185205521527,5.892846456845291e-05
77.23491625976581,28.61248261587961,-0.0001170413597719,-1.3885901353205554e-05,
77.23491625976581,28.62608408246723,-7.666777673875913e-05,-5.309506377670914e-06,-0.0003100173198617
77.23491625976581,28.63968554905485,-0.0002460783289279,0.0003938867594115,-0.0002901034022215
77.23491625976581,28.653287015642466,2.328308801224921e-05,2.431427856208757e-05,-0.0001425238733645
77.23491625976581,28.66688848223008,-0.0001558773365104,1.1497173545649275e-05,-7.81315247877501e-05
77.23491625976581,28.68048994881769,0.0012401876738294,-0.0003373081272002,
77.23491625976581,28.69409141540531,0.0001122130925068,-0.0002537175605539,0.000785793934483
77.23491625976581,28.707692881992926,0.0001454198500141,-0.0001630855695111,-0.0002629314258228
77.23491625976581,28.721294348580543,-0.0001241438149008,-0.0001330841478193,-0.0004931021248921
77.23491625976581,28.73489581516816,0.0004136987554375,-7.969352009240538e-05,-0.0005477258237078
77.23491625976581,28.74849728175577,-2.2237443317862926e-06,-0.0001607538579264,-6.3004728872329e-05
77.23491625976581,28.76209874834339,-6.046875205356628e-05,-0.0001260740100406,2.2444994101533663e-05
77.23491625976581,28.775700214931007,-0.0001518965873401,-0.0005088550387881,0.0002361962833674
77.23491625976581,28.789301681518623,0.0004093485476914,0.0006771154003217,-0.0003743167326319
77.23491625976581,28.80290314810624,0.0002779775531962,0.0013911870773881,0.0002728053368628
77.23491625976581,28.81650461469385,0.000348262139596,-1.3983447388454806e-05,4.433118010638282e-05
77.23491625976581,28.83010608128147,-0.0002787208650261,0.0002344554523006,0.0005634640110656
77.23491625976581,28.843707547869087,3.630760829764768e-06,-0.0013232582714408,0.0003272968751844
77.23491625976581,28.857309014456703,0.0002776199253275,-0.0005020108656026,-3.763703352888115e-05
77.23491625976581,28.87091048104432,0.000434071116615,-0.0003021919401362,
77.23491625976581,28.884511947631932,0.000490176025778,-0.0002130801003659,0.0002358239580644
77.24831625976582,28.408460617065373,0.0001128548174165,0.0005585924373008,9.140861948253588e-05
77.24831625976582,28.42206208365299,0.0002052340714726,-9.791834600036964e-05,-0.0003261091478634
77.24831625976582,28.435663550240605,-0.0001190110997413,2.1648074834956788e-05,-0.000248381489655
77.24831625976582,28.44926501682822,0.0003054031985811,-0.0006516736466437,-0.0001070144062396
77.24831625976582,28.46286648341584,4.781778261531144e-05,-0.0001659180852584,-0.0001603288401383
77.24831625976582,28.476467950003453,0.0003106145595666,0.0005506073357537,7.212228229036555e-05
77.24831625976582,28.49006941659107,-0.0001306439662585,2.4858718461473472e-05,-0.0001477412588428
77.24831625976582,28.503670883178685,-0.0001800378231564,-5.367680569179356e-05,8.485755097353831e-05
77.24831625976582,28.5172723497663,-3.640286377049051e-05,-0.0003223250096198,
77.24831625976582,28.53087381635392,-8.83667598827742e-05,-0.0002467296726536,0.0004799652379006
77.24831625976582,28.544475282941534,-1.329269798588939e-05,0.0006889422656968,7.263610314112157e-05
77.24831625976582,28.55807674952915,0.0006922812317498,-0.0003586445527616,
77.24831625976582,28.57167821611677,0.0003815192612819,8.428214641753584e-05,
77.24831625976582,28.585279682704385,0.0003879966097883,-0.0001813824201235,0.000105570157757
77.24831625976582,28.598881149292,0.0002385020197834,0.0005005442653782,-0.0001863993675215
77.24831625976582,28.61248261587961,0.000635317293927,0.0001977438369067,-0.0006775573128834
77.24831625976582,28.62608408246723,-6.564766226802021e-05,-4.911178621114232e-06,-0.0006213979795575
77.24831625976582,28.63968554905485,-0.0001541303063277,3.9861963159637526e-05,-0.0003144046058878
77.24831625976582,28.653287015642466,4.886902024736628e-05,-0.0014300507027655,0.0001465082605136
77.24831625976582,28.66688848223008,-0.0001013369474094,0.000472879037261,0.0010694625088945
77.24831625976582,28.68048994881769,0.000109322994831,3.670139631140046e-05,0.00041183718713
77.24831625976582,28.69409141540531,0.0001060164358932,0.0003622080839704,0.0004987102001905
77.24831625976582,28.707692881992926,0.00028026959626,0.0002324850793229,0.0001674778177402
77.24831625976582,28.721294348580543,0.000764143129345,-0.0001280337601201,0.000180140545126
77.24831625976582,28.73489581516816,0.0006001925212331,-0.0007411508122459,-0.0002494871150702
77.24831625976582,28.74849728175577,0.0001188819514936,0.0006106248474679,
77.24831625976582,28.76209874834339,0.0001407480158377,0.0001492334413342,-1.6135123587446287e-05
77.24831625976582,28.775700214931007,0.0002858783700503,0.0002006517170229,-0.001752023701556
77.24831625976582,28.789301681518623,0.0001786422508303,3.229853973607533e-05,-0.0005438547232188
77.24831625976582,28.80290314810624,-2.784341631922871e-05,-1.796603828552179e-05,-5.461884211399593e-05
77.24831625976582,28.81650461469385,-0.0001267481129616,5.520341801457107e-05,0.0004358619044069
77.24831625976582,28.83010608128147,-0.0006092222756706,-0.0006169574335217,1.038212485582335e-05
77.24831625976582,28.843707547869087,0.0002636580902617,0.0001807431108318,0.0002610503579489
77.24831625976582,28.857309014456703,4.9892936658579856e-05,0.0001734617981128,
77.24831625976582,28.87091048104432,0.0006105341017246,-0.0003898189170286,-0.000122118537547
77.24831625976582,28.884511947631932,-0.0001886594400275,0.0002215520653408,-0.0004737330600619
77.26171625976582,28.408460617065373,-9.244350803783163e-05,-0.0003043071483261,-0.0002748561673797
77.26171625976582,28.42206208365299,-2.454030982335098e-05,0.0001536771887913,-0.00046979583567
77.26171625976582,28.435663550240605,0.0001749155053403,-0.0003014368994627,-0.0003447415947448
77.26171625976582,28.44926501682822,7.854952855268493e-05,0.0020635635592043,0.0007534335600212
77.26171625976582,28.46286648341584,0.0007148275035433,-0.0002181497693527,0.0001917031477205
77.26171625976582,28.476467950003453,4.28026651206892e-05,-0.0006698856595903,8.885028364602476e-05
77.26171625976582,28.49006941659107,0.0002135577960871,0.0002302592765772,-5.852709000464529e-05
77.26171625976582,28.503670883178685,-5.769665585830808e-05,-9.528661030344664e-05,3.058260335819796e-05
77.26171625976582,28.5172723497663,0.001513451221399,4.2486968595767394e-05,-0.0002609981456771
77.26171625976582,28.53087381635392,-7.925674435682595e-05,-0.0006065485067665,0.0002634205739013
77.26171625976582,28.544475282941534,0.0003845672763418,0.0013607550645247,-0.0007054884918034
77.26171625976582,28.55807674952915,-0.0003435598628129,0.0003753332712221,-9.339148527942598e-05
77.26171625976582,28.57167821611677,0.0001031706342473,-0.000415753951529,-0.0003200583450961
77.26171625976582,28.585279682704385,-0.0004825431969948,0.0009110872051678,0.000244905706495
77.26171625976582,28.598881149292,0.0006505671190097,-0.0006209915154613,6.251906597753987e-05
77.26171625976582,28.61248261587961,7.651599298696965e-05,0.0002423520490992,
77.26171625976582,28.62608408246723,-0.0004015104204881,0.000177201378392,9.652011067373678e-05
77.26171625976582,28.63968554905485,-4.753350003738888e-05,8.786584658082575e-05,-6.041104825271759e-06
77.26171625976582,28.653287015642466,-7.56241861381568e-05,-3.224905231036246e-05,
77.26171625976582,28.66688848223008,-8.126081229420379e-05,-0.0007280251593329,0.0002568347263149
77.26171625976582,28.68048994881769,-0.0001535315095679,-0.0002955948293674,
77.26171625976582,28.69409141540531,-0.0006016871193423,0.0001673168299021,
77.26171625976582,28.707692881992926,-0.000220084839384,-0.0004459216725081,
77.26171625976582,28.721294348580543,0.0002796465414576,0.0003270277811679,4.67537174699828e-05
77.26171625976582,28.73489581516816,-0.000145151730976,0.0001600948453415,0.0009682918316684
77.26171625976582,28.74849728175577,0.0004877824103459,6.185064557939768e-05,0.0005704179638996
77.26171625976582,28.76209874834339,0.000227457654546,-0.0002461863623466,
77.26171625976582,28.775700214931007,-0.0001706792536424,0.0002907141461037,1.6180116290342994e-05
77.26171625976582,28.789301681518623,0.0003201622457709,0.0002960400597658,0.0003208769485354
77.26171625976582,28.80290314810624,0.0002282987697981,9.19496378628537e-05,
77.26171625976582,28.81650461469385,0.0002195420820498,6.654393655480817e-05,
77.26171625976582,28.83010608128147,-0.0012936545535922,-0.0001920915383379,-0.0001788670633686
77.26171625976582,28.843707547869087,0.0004093557945452,-0.0003754220670089,-8.715566218597814e-05
77.26171625976582,28.857309014456703,0.0004578530497383,0.0003494278062134,7.787453796481714e-05
77.26171625976582,28.87091048104432,1.2462308404792566e-05,-0.0021874732337892,
77.26171625976582,28.884511947631932,3.809203553828411e-05,0.000564475543797,3.4811857858585427e-06
77.27511625976582,28.408460617065373,0.0006204168894328,0.0001664735464146,-0.000176072368049
77.27511625976582,28.42206208365299,-0.0001279340649489,0.0006815066444687,0.0001133901532739
77.27511625976582,28.435663550240605,8.865740710461978e-06,-0.0018732283497229,8.740419434616342e-05
77.27511625976582,28.44926501682822,5.433614205685444e-05,0.0002220464230049,-0.000371761561837
77.27511625976582,28.46286648341584,0.0002054537180811,-0.0003540364268701,
77.27511625976582,28.476467950003453,0.0001089759971364,-8.229508239310235e-05,-8.019003143999726e-05
77.27511625976582,28.49006941659107,0.0002955217205453,0.000451355415862,
77.27511625976582,28.503670883178685,0.0003003214660566,0.0006875751423649,0.0009557676385156
77.27511625976582,28.5172723497663,-2.4537381250411272e-05,0.0007466279203072,
77.27511625976582,28.53087381635392,0.0001568758016219,9.42167898756452e-05,-0.0003060194721911
77.27511625976582,28.544475282941534,6.852115620858967e-05,-0.0002556611143518,-0.0001329404767602
77.27511625976582,28.55807674952915,-0.0006266427808441,3.707857467816211e-05,8.816398622002453e-05
77.27511625976582,28.57167821611677,0.0001049356360454,7.591990288347006e-05,5.480605977936648e-05
77.27511625976582,28.585279682704385,-0.0003219545469619,-0.0001296572299906,
77.27511625976582,28.598881149292,0.0005018900264985,-0.000448675622465,0.0002137597184628
77.27511625976582,28.61248261587961,0.0001934874308062,0.0003158741164952,
77.27511625976582,28.62608408246723,0.000415200513089,-0.0001132103934651,-0.0001968144060811
77.27511625976582,28.63968554905485,0.0006238805945031,-0.0003762913402169,0.0009252988384105
77.27511625976582,28.653287015642466,8.540420094504952e-05,-0.0002476253430359,3.3772390452213585e-05
77.27511625976582,28.66688848223008,0.0003963503695558,0.0002478052338119,8.207991413655691e-06
77.27511625976582,28.68048994881769,0.0003812508075498,-0.0011876572389155,
77.27511625976582,28.69409141540531,0.0003373378131072,8.808857091935351e-05,8.664770575705916e-05
77.27511625976582,28.707692881992926,0.0002031637268373,7.230917981360108e-05,0.0005559166311286
77.27511625976582,28.721294348580543,0.0004064340901095,0.0006568218814209,-9.914836118696256e-05
77.27511625976582,28.73489581516816,-0.0001690791250439,0.0001511261507403,
77.27511625976582,28.74849728175577,-0.000374351395294,-8.941021224018186e-05,-0.0002133094385499
77.27511625976582,28.76209874834339,-0.0014207460917532,-0.0002147951745428,0.0009653944871388
77.27511625976582,28.775700214931007,-0.000579017563723,-0.00029653852107,2.6652302040020004e-05
77.27511625976582,28.789301681518623,3.549289976945147e-05,-0.0002607873757369,-0.0002053987554972
77.27511625976582,28.80290314810624,0.0001589742314536,-0.0003896495327353,
77.27511625976582,28.81650461469385,-0.0003297820512671,0.0001772967370925,
77.27511625976582,28.83010608128147,9.086130012292416e-05,-0.0002481515984982,0.0002416089555481
77.27511625976582,28.843707547869087,-0.0004440074262674,0.0001455948950024,
77.27511625976582,28.857309014456703,5.795418474008329e-05,-0.0009916990529745,0.0003804542066063
77.27511625976582,28.87091048104432,-0.0001656890526646,-0.000749880389776,
77.27511625976582,28.884511947631932,0.0001791084650903,-0.0003481828025542,6.748750365659362e-06
77.28851625976583,28.408460617065373,-8.943491593527142e-06,0.0001889263949124,
77.28851625976583,28.42206208365299,0.0003656799963209,-0.0001882555661723,0.0002666559012141
77.28851625976583,28.435663550240605,0.0001692896476015,0.0024003458674997,-0.0004668006149586
77.28851625976583,28.44926501682822,-0.0007561239181086,-4.910752613795921e-05,0.0001592579355929
77.28851625976583,28.46286648341584,-0.0003088206867687,-6.707115971948951e-05,0.0003442072193138
77.28851625976583,28.476467950003453,-0.0001103177855839,0.0001809034292818,-5.996293111820705e-05
77.28851625976583,28.49006941659107,-0.0001142807741416,0.001973821548745,-0.0001828565436881
77.28851625976583,28.503670883178685,-0.0001783404441084,-0.0002863670815713,4.321778760640882e-05
77.28851625976583,28.5172723497663,-0.0003290652530267,0.0001747884962242,-0.0003556190058588
77.28851625976583,28.53087381635392,0.0002028264425462,0.0001826285006245,0.0004119349177926
77.28851625976583,28.544475282941534,0.0001395487925037,-2.558078995207325e-05,
77.28851625976583,28.55807674952915,-7.707233453402296e-05,0.000703115016222,
77.28851625976583,28.57167821611677,0.0003661348309833,0.0003263338294345,0.0001607908197911
77.28851625976583,28.585279682704385,7.205152360256761e-05,-6.0150687204441056e-05,0.0005831638700328
77.28851625976583,28.598881149292,3.7147819966776296e-05,-0.0001885886886157,-0.0009553263080306
77.28851625976583,28.61248261587961,0.0001745826884871,-0.0006165748345665,0.0001482481602579
77.28851625976583,28.62608408246723,0.0001983256224775,-0.0004358467413112,-0.0003653253661468
77.28851625976583,28.63968554905485,0.0001339707669103,-0.0002740666095633,-0.0004613600904121
77.28851625976583,28.653287015642466,0.0003543560160323,-0.0002446280559524,7.241388084366918e-05
77.28851625976583,28.66688848223008,4.069519127369858e-05,-0.0027745170518755,
77.28851625976583,28.68048994881769,0.0001612858468433,0.0011002556420862,
77.28851625976583,28.69409141540531,-0.0006351393531076,-0.0003471111704129,
77.28851625976583,28.707692881992926,6.672910967608914e-05,0.0006221657386049,-1.7773945728549734e-05
77.28851625976583,28.721294348580543,0.0001849367690738,-1.7619993741391227e-05,-6.202986696735024e-05
77.28851625976583,28.73489581516816,-0.0003905541670974,0.0001145570568041,0.0002361962833674
77.28851625976583,28.74849728175577,0.0001645050069782,-0.0001442789216525,-0.001752023701556
77.28851625976583,28.76209874834339,0.0001026296013151,-0.0002614570548757,0.0006218973430804
77.28851625976583,28.775700214931007,8.898318628780544e-05,0.0004930926952511,5.705636067432352e-05
77.28851625976583,28.789301681518623,0.0005856713396497,-5.940488335909322e-05,0.0001224823499796
77.28851625976583,28.80290314810624,0.0003741150721907,0.0001247153850272,-0.0002750449639279
77.28851625976583,28.81650461469385,0.000327649875544,-0.0002864933339878,0.0001514374744147
77.28851625976583,28.83010608128147,5.3003128414275125e-05,-1.913470259751193e-05,-0.0001854225993156
77.28851625976583,28.843707547869087,-0.0002239139721496,0.000521071080584,0.0002358239580644
77.28851625976583,28.857309014456703,0.0006970489048399,-0.0007587304571643,0.0001589685853105
77.28851625976583,28.87091048104432,-8.921131666284055e-06,-0.0002845633134711,6.377679528668523e-05
77.28851625976583,28.884511947631932,-0.0003822245053015,0.0007408892270177,
77.30191625976583,28.408460617065373,-1.3202850823290646e-05,-0.0001174799690488,-7.790308882249519e-05
77.30191625976583,28.42206208365299,0.0005017101648263,-0.0001040313800331,0.0003124220238532
77.30191625976583,28.435663550240605,6.36061595287174e-05,-3.306312521544897e-07,-0.0001223204599227
77.30191625976583,28.44926501682822,-2.3946469809743576e-05,-0.0003251708403695,-2.403159305686131e-05
77.30191625976583,28.46286648341584,6.839029083494097e-05,0.0011616215342655,
77.30191625976583,28.476467950003453,0.000133952795295,-7.88151373853907e-05,
77.30191625976583,28.49006941659107,0.0002176050038542,0.0004362805048003,0.0003997535677626
77.30191625976583,28.503670883178685,0.0005679593305103,-0.0001876635942608,
77.30191625976583,28.5172723497663,-0.0003754723584279,-0.0003586445527616,-7.897424438851885e-06
