longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.28851625976583,28.857309014456703,0.0001540556986583,-0.000389227468986,-0.0003953014092985
77.28851625976583,28.87091048104432,3.0276953111751936e-05,0.0003167142276652,0.000184749456821
77.28851625976583,28.884511947631932,-0.0003275171911809,,-0.0004933011950924
77.30191625976583,28.408460617065373,-0.0053625488653779,-0.0002428380103083,-0.0011520836269482
77.30191625976583,28.42206208365299,,-0.0002783762756735,0.0003705658600665
77.30191625976583,28.435663550240605,0.0005581860314123,8.926663576858118e-05,0.0002009354357142
77.30191625976583,28.44926501682822,0.0007058129413053,-9.930508531397209e-05,7.652420026715845e-05
77.30191625976583,28.46286648341584,-1.9150879779772367e-06,0.0001336633577011,0.0002791158331092
77.30191625976583,28.476467950003453,0.0010605516145005,-0.0001042945877998,0.0001538460928713
77.30191625976583,28.49006941659107,0.0007961943629197,3.208932321285829e-05,-0.0001143564222729
77.30191625976583,28.503670883178685,0.000148425126099,0.0002007538278121,-0.0002213323314208
77.30191625976583,28.5172723497663,-8.004617848200724e-05,5.511156268767081e-05,0.000126011800603
77.30191625976583,28.53087381635392,9.25142885535024e-05,-0.0004561133973766,-5.273266287986189e-05
77.30191625976583,28.544475282941534,-0.0004432184505276,5.923090429860167e-05,0.0005366636905819
77.30191625976583,28.55807674952915,-0.0030284957028925,,5.344764940673485e-05
77.30191625976583,28.57167821611677,,0.0001571863831486,-2.025228241109289e-05
77.30191625976583,28.585279682704385,-0.000441224896349,0.0001442521170247,0.0001690385252004
77.30191625976583,28.598881149292,0.0001452371216146,-0.0002290771953994,-0.0002726819075178
77.30191625976583,28.61248261587961,0.0002746287500485,-0.0003915245761163,-0.0001282134180655
77.30191625976583,28.62608408246723,0.00055356498342,0.0006377397221513,0.0001001774580799
77.30191625976583,28.63968554905485,0.0003236640768591,0.0005138198612257,-0.0001728093047859
77.30191625976583,28.653287015642466,-0.000393422495108,2.376635893597268e-05,0.0003685132542159
77.30191625976583,28.66688848223008,1.7356604075757787e-05,0.0001045938188326,-4.471477495826548e-06
77.30191625976583,28.68048994881769,-0.0004119133518543,,-9.774313366506247e-05
77.30191625976583,28.69409141540531,-8.945658919401467e-05,-0.0003320280229672,-0.0001012438806355
77.30191625976583,28.707692881992926,,-0.0001772161922417,-0.000231675687246
77.30191625976583,28.721294348580543,-0.0004410274559631,-8.907156734494492e-05,0.0005684504285454
77.30191625976583,28.73489581516816,-5.778509512310848e-05,-0.0001089490542653,0.0002226678043371
77.30191625976583,28.74849728175577,-0.0001312640379182,0.0005917077651247,0.0002543529262766
77.30191625976583,28.76209874834339,-3.165256202919409e-05,9.850101923802868e-05,0.0004398156597744
77.30191625976583,28.775700214931007,-3.4883465559687465e-05,-6.827448669355363e-05,-9.552590927341952e-05
77.30191625976583,28.789301681518623,-0.0004094002360943,0.0002540183777455,-0.0001523157261544
77.30191625976583,28.80290314810624,0.0001381649781251,0.0004052435688208,6.053612378309481e-05
77.30191625976583,28.81650461469385,-0.0002297537866979,-4.36919872299768e-05,
77.30191625976583,28.83010608128147,-0.0002539953857194,,7.037122122710571e-05
77.30191625976583,28.843707547869087,-0.0007887550164014,-0.0002263144124299,0.0008382076630368
77.30191625976583,28.857309014456703,6.637140170795419e-09,-0.0003609439008869,0.0003599548072088
77.30191625976583,28.87091048104432,,0.0004435648443177,0.0007789171650074
77.30191625976583,28.884511947631932,,-2.6495994461583905e-05,0.0003560982295311
77.31531625976584,28.408460617065373,-8.985122985905036e-05,,-0.0001304993056692
77.31531625976584,28.42206208365299,0.0001917984918691,-6.173477595439181e-05,0.0004579891683533
77.31531625976584,28.435663550240605,0.0002152430388377,-3.396904139663093e-05,-5.377843626774848e-05
77.31531625976584,28.44926501682822,1.5705014448030852e-05,0.0012271896703168,0.000560913758818
77.31531625976584,28.46286648341584,-0.000455986300949,-0.001549212145619,0.0003865487233269
77.31531625976584,28.476467950003453,-4.801268732990138e-05,-0.0001246011815965,0.0002605158369988
77.31531625976584,28.49006941659107,-3.290957465651445e-05,0.0001596825313754,-1.4370424651133362e-05
77.31531625976584,28.503670883178685,0.0008173774112947,3.661584196379408e-05,0.000238415406784
77.31531625976584,28.5172723497663,0.0002735191083047,0.0002686969237402,0.0001249644556082
77.31531625976584,28.53087381635392,0.0002926311281044,-0.0001644587173359,0.0003867702616844
77.31531625976584,28.544475282941534,0.0001447373069822,0.0001083602619473,5.647602301905863e-05
77.31531625976584,28.55807674952915,0.0001243432925548,0.0008175954571925,-5.24080969626084e-05
77.31531625976584,28.57167821611677,0.0010207124287262,-0.0001996002247324,-0.0001365605858154
77.31531625976584,28.585279682704385,0.0018372756894677,-0.0001168622547993,-0.0001788673835108
77.31531625976584,28.598881149292,-5.633935870719142e-05,8.590833022026345e-05,-0.0001864857767941
77.31531625976584,28.61248261587961,0.0003169593401253,-0.0001126434581237,-0.0002339596394449
77.31531625976584,28.62608408246723,-3.377375105628744e-05,0.000728870218154,0.0001902968651847
77.31531625976584,28.63968554905485,0.0001696404069662,-5.5737868933647405e-06,6.432152986235451e-06
77.31531625976584,28.653287015642466,-3.2642150472383946e-05,0.0002645280910655,0.000434142362792
77.31531625976584,28.66688848223008,-0.0001863569050328,-0.0002006772119784,-0.0003698520013131
77.31531625976584,28.68048994881769,3.70556881534867e-05,0.0001949475554283,0.0003059547452721
77.31531625976584,28.69409141540531,0.000127859369968,0.000161905598361,0.0002235044375993
77.31531625976584,28.707692881992926,3.508651570882648e-05,-4.563237041566026e-07,0.0003087004588451
77.31531625976584,28.721294348580543,1.6349454199371394e-06,6.631758878938854e-05,-0.0002049252216238
77.31531625976584,28.73489581516816,3.658526838989928e-05,0.0010440532350912,0.0001350678503513
77.31531625976584,28.74849728175577,0.0001191419796668,,0.0004054537566844
77.31531625976584,28.76209874834339,0.0009793454082682,-0.0004896022146567,0.0001570589083712
77.31531625976584,28.775700214931007,-0.0004674915398936,,0.0001237069518538
77.31531625976584,28.789301681518623,-4.045495006721467e-05,-0.0003768657625187,0.000334226002451
77.31531625976584,28.80290314810624,2.502870484022424e-05,-0.0004623730201274,3.511560498736799e-05
77.31531625976584,28.81650461469385,0.0003024021279998,0.0004220118862576,0.00042854109779
77.31531625976584,28.83010608128147,7.585840648971498e-05,0.0006647434202022,-0.0001453747099731
77.31531625976584,28.843707547869087,9.512864198768511e-05,0.0003766446316149,0.0002835365012288
77.31531625976584,28.857309014456703,-6.220029899850488e-05,-0.0001483749510953,-0.0005969779449515
77.31531625976584,28.87091048104432,,-5.657021029037424e-05,2.431167558825109e-05
77.31531625976584,28.884511947631932,3.553337592165917e-05,-0.0002676407457329,1.8038854250335132e-06
77.32871625976584,28.408460617065373,-0.0001832411362556,,0.0004738901334349
77.32871625976584,28.42206208365299,0.0001978635118575,0.0001061344373738,-0.0003531053371261
77.32871625976584,28.435663550240605,-0.0001065980395651,,-0.0003202630614396
77.32871625976584,28.44926501682822,0.0005191743839532,0.0020259413868188,0.0003292708424851
77.32871625976584,28.46286648341584,0.0001683453301666,0.0003205462708137,0.0009668756392784
77.32871625976584,28.476467950003453,9.35873031266965e-05,0.0012232325971126,-0.0001063426025211
77.32871625976584,28.49006941659107,0.0001507635024609,-0.0003915269626304,0.0001063520830939
77.32871625976584,28.503670883178685,4.99358466186095e-05,0.0003222563245799,-2.219248744950164e-05
77.32871625976584,28.5172723497663,-0.0020426835399121,-0.000143988901982,2.1222092982498e-05
77.32871625976584,28.53087381635392,0.0001738755963742,-9.619171760277824e-05,0.0006032984238117
77.32871625976584,28.544475282941534,0.0003867393534164,1.7188413039548323e-05,0.0002331574069103
77.32871625976584,28.55807674952915,-0.0003799951518885,-0.0004820100439246,-0.0002371508453506
77.32871625976584,28.57167821611677,,-0.0001380765752401,0.0002347751433262
77.32871625976584,28.585279682704385,-0.0001596570073161,0.0010853417916223,0.0002682884223759
77.32871625976584,28.598881149292,0.0006975378491915,-4.4589105527848005e-05,0.0002300961059518
77.32871625976584,28.61248261587961,7.518810161855072e-05,-3.338292344778893e-06,0.000254375336226
77.32871625976584,28.62608408246723,0.0001127250288845,0.000301708409097,0.0001580034731887
77.32871625976584,28.63968554905485,0.0003434847167227,-3.455049227341078e-05,0.0005543769220821
77.32871625976584,28.653287015642466,-0.001405389397405,-0.0001437314640497,1.5900388461886905e-05
77.32871625976584,28.66688848223008,0.0004209564358461,-0.0002000808453885,-0.0001143725676229
77.32871625976584,28.68048994881769,0.0002023550187004,-0.0009041885496117,0.0003949038800783
77.32871625976584,28.69409141540531,-0.0004607260343618,-0.0001276199909625,2.263216993014794e-05
77.32871625976584,28.707692881992926,0.0008931118645705,0.0001688249612925,-0.0004797327856067
77.32871625976584,28.721294348580543,3.980709152529016e-05,3.167274553561583e-05,0.0001777643628884
77.32871625976584,28.73489581516816,0.0005477189552038,-6.555316940648481e-05,0.0004835541476495
77.32871625976584,28.74849728175577,-0.0004465246165636,-0.0002751091087702,-3.3194999559782445e-05
77.32871625976584,28.76209874834339,0.0001899726339615,7.714454841334373e-05,6.022608795319684e-05
77.32871625976584,28.775700214931007,-0.0010194509522989,0.0012436867691576,-3.4296856028959155e-05
77.32871625976584,28.789301681518623,-0.0009772756602615,0.0003099557943642,0.000324558612192
77.32871625976584,28.80290314810624,-8.893547783372924e-05,-0.0005692489212378,-8.059457468334585e-05
77.32871625976584,28.81650461469385,0.0011961199343204,-0.0002060182596324,-0.0001373459817841
77.32871625976584,28.83010608128147,-1.5067334970808588e-05,-7.510932482546195e-05,0.0006095677963458
77.32871625976584,28.843707547869087,-0.0001201007762574,-0.0008196199778467,
77.32871625976584,28.857309014456703,-0.000121823119116,9.26761349546723e-05,0.0004369333328213
77.32871625976584,28.87091048104432,,,0.0001122844623751
77.32871625976584,28.884511947631932,-2.2262403945205733e-05,0.0015536830760538,0.0004541190864983
