longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.32871625976584,28.61248261587961,-0.0002498609246686,-0.0003180153144057,
77.32871625976584,28.62608408246723,0.0001165098146884,-0.0002967561304103,-0.0002000831154873
77.32871625976584,28.63968554905485,,-0.0009707331191748,
77.32871625976584,28.653287015642466,0.0001177201920654,-4.50731604360044e-05,-0.0002431019238429
77.32871625976584,28.66688848223008,0.0007307300693355,-0.0002191674720961,-0.0004111951275262
77.32871625976584,28.68048994881769,-5.408432480180636e-05,0.0003039749863091,
77.32871625976584,28.69409141540531,-0.0006948816590011,0.0001063231757143,9.165613300865516e-05
77.32871625976584,28.707692881992926,8.336117753060535e-05,0.0001749343209667,0.0003027389466296
77.32871625976584,28.721294348580543,-0.0010213642381131,0.0002459667739458,0.0002562668523751
77.32871625976584,28.73489581516816,,0.0002093290386255,8.867502037901431e-05
77.32871625976584,28.74849728175577,-0.000605339417234,-0.0001097264539566,-0.0003626776160672
77.32871625976584,28.76209874834339,0.0001654266816331,-0.0002553949307184,
77.32871625976584,28.775700214931007,6.047877104720101e-05,3.916835794370854e-06,-0.0002123056765412
77.32871625976584,28.789301681518623,0.0005932601052336,-0.0002410829765722,-0.0008206046768464
77.32871625976584,28.80290314810624,0.0003105438372585,-0.0014726804802194,5.842935570399277e-05
77.32871625976584,28.81650461469385,-0.0004349918744992,5.395684274844825e-05,-0.0003536358417477
77.32871625976584,28.83010608128147,-0.0002613810647744,-0.000300578190945,-0.0006710247253067
77.32871625976584,28.843707547869087,,0.0001177422673208,-0.0003054960689041
77.32871625976584,28.857309014456703,0.0002710921398829,0.0002678525634109,
77.32871625976584,28.87091048104432,-0.0002005622372962,0.0001386385119985,0.000269445386948
77.32871625976584,28.884511947631932,-2.192668034695089e-05,0.0002438801602693,0.0005346072721295
