longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.30191625976583,28.61248261587961,-0.0005946638411842,2.4360138922929764e-05,-0.0001841997727751
77.30191625976583,28.62608408246723,-0.0003376507374923,-4.3174612073926255e-05,0.0002388735156273
77.30191625976583,28.63968554905485,-0.0001704853930277,,6.402293365681544e-05
77.30191625976583,28.653287015642466,0.0004416649753693,0.0001986301795113,-0.0002963669830933
77.30191625976583,28.66688848223008,-0.000419672607677,-5.1323226216482e-05,
77.30191625976583,28.68048994881769,-0.0002016118378378,1.87295142950461e-06,0.000134481510031
77.30191625976583,28.69409141540531,0.0001928167475853,0.0003472459502518,8.709544636076316e-05
77.30191625976583,28.707692881992926,-3.1359293643618e-05,-0.0002204235061071,0.0002462209376972
77.30191625976583,28.721294348580543,0.0001005094745778,-0.0001188208989333,6.433972157537937e-05
77.30191625976583,28.73489581516816,4.5026084990240633e-05,7.061889482429251e-05,5.6402412155875936e-05
77.30191625976583,28.74849728175577,-0.0002414447808405,0.0003077537403441,-0.0001891271676868
77.30191625976583,28.76209874834339,,0.0005328668048605,0.0005794150056317
77.30191625976583,28.775700214931007,-6.356140511343256e-05,5.912705455557443e-05,-0.0002449389139655
77.30191625976583,28.789301681518623,,-0.0002091503847623,-0.0001384156494168
77.30191625976583,28.80290314810624,-9.935780690284446e-05,-0.0001533106988063,0.000960360339377
77.30191625976583,28.81650461469385,0.0003413080703467,-0.0001254785456694,
77.30191625976583,28.83010608128147,-1.793579212971963e-05,0.000342365441611,0.0001046943798428
77.30191625976583,28.843707547869087,-0.001033856999129,0.0004372697439976,-0.0001286605693167
77.30191625976583,28.857309014456703,-0.0003557120508048,4.891266507911496e-05,9.543870692141354e-05
77.30191625976583,28.87091048104432,-0.002910082694143,0.000359536439646,0.0003507758956402
77.30191625976583,28.884511947631932,7.287796324817464e-05,0.0002285398513777,-0.0003139649343211
77.31531625976584,28.408460617065373,-0.0002393731556367,-0.0003016044793184,0.0001026844547595
77.31531625976584,28.42206208365299,-7.673563959542662e-05,0.0003863780002575,0.0005137422704137
77.31531625976584,28.435663550240605,,0.0003307692531961,0.000125444115838
77.31531625976584,28.44926501682822,-8.976735989563167e-05,0.0001594893692526,
77.31531625976584,28.46286648341584,-0.0004665128071792,-0.0001012060092762,0.0005266341031529
77.31531625976584,28.476467950003453,0.0004269753408152,0.0005418644286692,
77.31531625976584,28.49006941659107,-0.0001217260287376,8.574748790124431e-05,-0.0001971380552276
77.31531625976584,28.503670883178685,9.986362420022488e-05,0.0005679642781615,-5.425206472864375e-05
77.31531625976584,28.5172723497663,6.58303324598819e-05,-0.0006035258411429,
77.31531625976584,28.53087381635392,-0.0009504092158749,-0.0007809911621734,
77.31531625976584,28.544475282941534,,0.0002131930086761,-1.404976319463458e-05
77.31531625976584,28.55807674952915,0.0002754869929049,-0.0005106964963488,0.0001482193765696
77.31531625976584,28.57167821611677,-0.0001653422950766,-0.0001571536122355,-6.686222332064062e-05
77.31531625976584,28.585279682704385,0.0013379505835473,0.0005037322989664,-0.0001844794023782
77.31531625976584,28.598881149292,-0.0001450643758289,-0.0009707249701023,-0.0003465836343821
77.31531625976584,28.61248261587961,-0.0004949475405737,0.0005939108086749,0.0001348810328636
77.31531625976584,28.62608408246723,-7.472643483197317e-05,-0.00035819542245,-3.3706968679325655e-05
77.31531625976584,28.63968554905485,,-0.0005302987410686,0.0003434308746363
77.31531625976584,28.653287015642466,5.121150388731621e-05,-0.0004101431404706,0.0003639785863924
77.31531625976584,28.66688848223008,6.022369780112058e-05,0.0003601358621381,0.0001447719550924
77.31531625976584,28.68048994881769,-1.3145903722033836e-05,-0.0011313292197883,0.0001961743400897
77.31531625976584,28.69409141540531,0.0004173168272245,-0.0001120266606449,0.0001425724040018
77.31531625976584,28.707692881992926,-4.9510512326378375e-05,-9.231617696059402e-06,
77.31531625976584,28.721294348580543,-0.0003058925794903,0.0008759751799516,0.000235040904954
77.31531625976584,28.73489581516816,-0.0003250616136938,-0.000466806726763,0.0002996694820467
77.31531625976584,28.74849728175577,0.0003843656159006,0.0003719319647643,-0.0003571236447896
77.31531625976584,28.76209874834339,-0.0002644279738888,0.0001185630244435,-0.0002869893796741
77.31531625976584,28.775700214931007,-3.717174695339054e-05,-0.0001152188851847,-0.0001450820855097
77.31531625976584,28.789301681518623,-2.187352038163226e-05,0.0001339980663033,-0.0001390459365211
77.31531625976584,28.80290314810624,-0.000335971446475,-0.0001961215748451,-0.0001159599996753
77.31531625976584,28.81650461469385,4.649573747883551e-05,5.499210601556115e-05,-0.0005139916320331
77.31531625976584,28.83010608128147,-0.0001426916860509,-0.0001164636269095,-7.290526991710067e-05
77.31531625976584,28.843707547869087,0.000565277703572,-0.0004692775255534,-5.338195478543639e-05
77.31531625976584,28.857309014456703,-6.589982513105497e-05,7.952976011438295e-05,-0.0001003556826617
77.31531625976584,28.87091048104432,3.298974479548633e-05,,4.299380816519261e-05
77.31531625976584,28.884511947631932,-4.259560228092596e-05,5.7504355936544016e-05,0.0001697147235972
77.32871625976584,28.408460617065373,0.0003804092702921,-0.0003064062620978,-0.000481363502331
77.32871625976584,28.42206208365299,-0.0002763707889243,-0.0003442212764639,0.0025009997189044
77.32871625976584,28.435663550240605,-0.0002074644289677,-0.0002714190632104,
77.32871625976584,28.44926501682822,-0.0005396453198045,-0.0001595082139829,5.4445928981294855e-05
77.32871625976584,28.46286648341584,-0.0002558550622779,-8.057009108597413e-05,-0.0002716147864703
77.32871625976584,28.476467950003453,-8.833823085296899e-05,-3.260901212343015e-05,-0.0012477671261876
77.32871625976584,28.49006941659107,0.0005502590793184,0.000410926179029,0.0012214136077091
77.32871625976584,28.503670883178685,-0.0024279567878693,-0.0009601790225133,0.0001601868571015
77.32871625976584,28.5172723497663,-0.0001671251520747,0.000354099436663,0.0003175242745783
77.32871625976584,28.53087381635392,-4.133266702410765e-05,0.000387748616049,
77.32871625976584,28.544475282941534,-0.000254471640801,0.0005497298552654,
77.32871625976584,28.55807674952915,-6.906295766384574e-06,-0.0006610642303712,3.21008192258887e-05
77.32871625976584,28.57167821611677,-0.0002276493614772,-1.7632629578656631e-06,-9.97743773041293e-05
77.32871625976584,28.585279682704385,-0.0005450202152132,-0.0002140794094884,-0.0004730150394607
77.32871625976584,28.598881149292,,0.0001617952511878,-0.0001163216365966
77.32871625976584,28.61248261587961,0.0002795059117488,-0.0002522890572436,
77.32871625976584,28.62608408246723,-0.0001235835807165,8.261071343440562e-05,-4.306430128053762e-05
77.32871625976584,28.63968554905485,-0.0002000337408389,0.0001986301795113,0.0001456796599086
77.32871625976584,28.653287015642466,1.2666043403442018e-05,0.0007832219707779,-7.318885764107108e-05
77.32871625976584,28.66688848223008,-0.0002383435203228,3.984764407505281e-05,
77.32871625976584,28.68048994881769,0.0001064179305103,0.0007954981410875,-0.0002077706594718
77.32871625976584,28.69409141540531,-0.0001857956376625,3.20662438753061e-05,-0.0001504198007751
77.32871625976584,28.707692881992926,-4.765201811096631e-05,-0.0003777958627324,0.0006306006107479
77.32871625976584,28.721294348580543,-0.0005701790214516,-5.801612132927403e-05,0.0003908173239324
77.32871625976584,28.73489581516816,-0.0003498715814203,-5.3996918722987175e-05,
77.32871625976584,28.74849728175577,8.733890354051255e-06,0.0001066644545062,-0.0015734932385385
77.32871625976584,28.76209874834339,-0.0001230500347446,9.04184053069912e-05,8.419692312600091e-05
77.32871625976584,28.775700214931007,-6.563101487699896e-05,0.0007605976425111,-0.0002883094130083
77.32871625976584,28.789301681518623,0.0003932652471121,-0.0001967555872397,
77.32871625976584,28.80290314810624,0.0003509806992951,-0.0001824282371671,-0.0002936850651167
77.32871625976584,28.81650461469385,1.365894786431454e-05,-0.0003234739706385,-0.0002317723992746
77.32871625976584,28.83010608128147,,-0.0001184504799311,-5.696712469216436e-05
77.32871625976584,28.843707547869087,-0.0001275522372452,-4.511550650931895e-05,-7.786593778291717e-05
77.32871625976584,28.857309014456703,-0.0010396626312285,0.000104726619611,-0.0011109843617305
77.32871625976584,28.87091048104432,-0.0003346259472891,0.0002053295320365,2.661210237420164e-05
77.32871625976584,28.884511947631932,0.0004956076736561,-2.515048072382342e-05,0.0001241416612174
