longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1947162597658,28.503670883178685,-2.988684536830988e-05,-0.0002492323110345,-0.0001062982046278
77.1947162597658,28.5172723497663,6.010077413520776e-05,-0.0009895850671455,-0.0006797166424803
77.1947162597658,28.53087381635392,0.0003545375075191,0.0003958367742598,0.0002129863860318
77.1947162597658,28.544475282941534,0.0001256549294339,-0.0018400255357846,-0.0007807904621586
77.1947162597658,28.55807674952915,-0.0002050042530754,0.0002043692220468,-0.000161036819918
77.1947162597658,28.57167821611677,-0.0001568865554872,,-4.842189810005948e-06
77.1947162597658,28.585279682704385,-5.762643559137359e-05,0.0003785573935601,-0.0004347473732195
77.1947162597658,28.598881149292,0.0005075670778751,-0.0002039449318544,
77.1947162597658,28.61248261587961,0.0001763605250744,-0.0001522729580756,-0.0003591736895032
77.1947162597658,28.62608408246723,-3.3201329642906785e-05,-0.0003149464318994,0.0006545981159433
77.1947162597658,28.63968554905485,,,0.0002427362196613
77.1947162597658,28.653287015642466,0.0003546958905644,0.0007236713427118,0.0002696150040719
77.1947162597658,28.66688848223008,0.0001208170579047,,-0.000118312484119
77.1947162597658,28.68048994881769,5.996258551022038e-05,0.0003631240688264,
77.1947162597658,28.69409141540531,,-3.892430322594009e-05,-8.664600318297744e-05
77.1947162597658,28.707692881992926,-0.0003050304658245,,0.000412967900047
77.1947162597658,28.721294348580543,-0.0003522399638313,-0.000348034693161,0.0001758615544531
77.1947162597658,28.73489581516816,-0.0003154554287903,-0.0007475687307305,8.127397450152785e-05
77.1947162597658,28.74849728175577,-4.7408488171640784e-05,0.0018965464551001,-8.806538244243711e-05
77.1947162597658,28.76209874834339,-1.4205064871930516e-05,-0.0002236791042378,-7.848165842005983e-05
77.1947162597658,28.775700214931007,0.0003622338699642,0.0002027377777267,0.0004874289734289
77.1947162597658,28.789301681518623,-0.0004813486884813,4.113930572202662e-06,-0.0003403940063435
77.1947162597658,28.80290314810624,0.0006270944140851,-0.0001078032073564,-0.0003977057058364
77.1947162597658,28.81650461469385,1.2654521924559958e-05,8.468879968859255e-05,-3.176961911321996e-07
77.1947162597658,28.83010608128147,0.0001138535299105,-9.930225132848136e-06,-0.0002629678638186
77.1947162597658,28.843707547869087,0.0006182278739288,-0.003505096770823,-0.0008964871522039
77.1947162597658,28.857309014456703,0.0003223084786441,-0.0001896325993584,-5.344380042515695e-05
77.1947162597658,28.87091048104432,-0.0003493802214507,0.0003029495710507,-0.0009750940953381
77.1947162597658,28.884511947631932,-0.0002376710617681,0.0001999601809075,0.0007041663629934
77.2081162597658,28.408460617065373,6.740306707797572e-05,-0.0003043946635443,0.0012308117002248
77.2081162597658,28.42206208365299,0.0005207872600294,-0.0001133847981691,-0.0002290476695634
77.2081162597658,28.435663550240605,,-0.001636290224269,0.000281269516563
77.2081162597658,28.44926501682822,0.0006272998289205,-0.0003681273665279,0.0012914275284856
77.2081162597658,28.46286648341584,0.0004373636620584,0.0005661033792421,-0.0003359371912665
77.2081162597658,28.476467950003453,-6.417177064577118e-05,0.0002997993433382,-0.0002849474840331
77.2081162597658,28.49006941659107,-0.0004867479437962,,1.893208354886156e-05
77.2081162597658,28.503670883178685,8.973101648734882e-05,-0.0001552674366394,5.993553713778965e-05
77.2081162597658,28.5172723497663,0.0002362840023124,0.000102831836557,-8.848042489262298e-05
77.2081162597658,28.53087381635392,0.0015489152865484,-1.952247112058103e-05,
77.2081162597658,28.544475282941534,0.0002831650781445,-0.0001546427374705,-8.155077375704423e-05
77.2081162597658,28.55807674952915,0.000202095194254,3.318618473713286e-05,0.0008887030417099
77.2081162597658,28.57167821611677,-0.0005279222386889,,-0.0004704986931756
77.2081162597658,28.585279682704385,0.0004288300697226,0.0001157629012595,-1.9469441667752108e-06
77.2081162597658,28.598881149292,0.000440022588009,5.0135349738411605e-05,0.0006237850757315
77.2081162597658,28.61248261587961,-0.0002249744429718,,1.2401565072650556e-05
77.2081162597658,28.62608408246723,-0.0004345428606029,,-4.788266596733593e-05
77.2081162597658,28.63968554905485,0.0003961403563152,-0.0001389175158692,0.0002459092065691
77.2081162597658,28.653287015642466,0.0002744896046351,,-0.0003124270588159
77.2081162597658,28.66688848223008,0.0013062988873571,,-0.0001412569254171
77.2081162597658,28.68048994881769,0.0004020054184366,-3.694181214086712e-05,0.000119436001114
77.2081162597658,28.69409141540531,-0.0001673810766078,-0.000137574999826,0.0002370274887653
77.2081162597658,28.707692881992926,-8.870747114997357e-05,0.000972619804088,-4.687909677159041e-05
77.2081162597658,28.721294348580543,0.0004740642616525,-9.226483234670012e-05,
77.2081162597658,28.73489581516816,0.0001357755099888,-0.0001853619760368,-0.0001157584629254
77.2081162597658,28.74849728175577,-0.0001935100881382,0.0001188919486594,-0.0008935325895436
77.2081162597658,28.76209874834339,-0.0008318747859448,0.0016969398129731,0.0006009269272908
77.2081162597658,28.775700214931007,-0.0001171517433249,-0.0003355123044457,3.5946108255302534e-05
77.2081162597658,28.789301681518623,-0.0002854891936294,,-0.0001346112403552
77.2081162597658,28.80290314810624,3.127168383798562e-05,0.0002990885113831,-0.0003727991716004
77.2081162597658,28.81650461469385,0.0002605143818072,,-1.7736769223120064e-05
77.2081162597658,28.83010608128147,8.750071174290497e-06,-0.0002529341727495,-0.0001619140675757
77.2081162597658,28.843707547869087,-0.0004285250906832,2.517156417525257e-06,-0.0004833967250306
77.2081162597658,28.857309014456703,7.071856816764921e-05,-0.0003239635843783,3.993198333773762e-05
77.2081162597658,28.87091048104432,-0.0004087987763341,,-0.0010599558008834
77.2081162597658,28.884511947631932,0.0004072226874995,,0.0008617869461886
77.2215162597658,28.408460617065373,-0.0008777824114076,0.0011778873158618,-0.0005261963815428
77.2215162597658,28.42206208365299,-0.0005924730212427,-0.0004763272008858,-1.47515438584378e-05
77.2215162597658,28.435663550240605,0.0005278454627841,0.0001983984548132,0.0002056597440969
77.2215162597658,28.44926501682822,5.218118894845247e-05,6.636777106905356e-05,8.49194657348562e-06
77.2215162597658,28.46286648341584,0.0003563824575394,0.0002538354601711,-7.180109241744503e-05
77.2215162597658,28.476467950003453,0.000210546379094,-8.047377195907757e-05,0.0002081709535559
77.2215162597658,28.49006941659107,-0.0002985499158967,-0.0020333714783191,0.0002380577789153
77.2215162597658,28.503670883178685,0.0002658270241227,8.652701217215508e-05,2.302865868841764e-05
77.2215162597658,28.5172723497663,-6.598649633815512e-05,-0.0004376950091682,
77.2215162597658,28.53087381635392,9.192049037665127e-05,0.0027670650742948,0.0003103118797298
77.2215162597658,28.544475282941534,-0.0002196786517743,,-3.123519491055049e-05
77.2215162597658,28.55807674952915,-0.0002727100800257,-0.0002625595079734,0.0001003581346594
77.2215162597658,28.57167821611677,3.5027318517677486e-05,-0.000227269512834,-0.0002129980566678
77.2215162597658,28.585279682704385,2.3258016881300136e-05,0.0011373580200597,-0.0002454309724271
77.2215162597658,28.598881149292,-0.0001261500146938,7.809307862771675e-05,-0.001770130242221
77.2215162597658,28.61248261587961,0.000193238214706,0.0002291705168318,-4.510229337029159e-05
77.2215162597658,28.62608408246723,-0.0003707825962919,0.0001918731577461,0.0001171255134977
77.2215162597658,28.63968554905485,-0.0003153094439767,-0.0013002429623156,0.0002916654048021
77.2215162597658,28.653287015642466,0.0001544501137686,0.0002458727103658,-9.64894934440963e-05
77.2215162597658,28.66688848223008,6.69215150992386e-05,-0.0002175572153646,7.192735665739747e-06
77.2215162597658,28.68048994881769,-0.0003535113937687,0.0002025093708653,-5.651924220728688e-05
77.2215162597658,28.69409141540531,0.0004325570189394,-0.0003409782366361,0.0002405563718639
77.2215162597658,28.707692881992926,0.0004401742771733,-6.0546433815034106e-05,-7.915457899798639e-06
77.2215162597658,28.721294348580543,0.0002793569583445,,
77.2215162597658,28.73489581516816,4.496318069868721e-05,-0.0024485706817358,9.647852130001412e-05
77.2215162597658,28.74849728175577,-5.434952981886454e-05,5.164263711776584e-05,0.0001766884088283
77.2215162597658,28.76209874834339,0.0002050054172286,,
77.2215162597658,28.775700214931007,-0.0003589216503314,-0.0013282413128763,-0.0002202507894253
77.2215162597658,28.789301681518623,-5.896855145692825e-05,7.286987965926528e-05,0.0003678619686979
77.2215162597658,28.80290314810624,0.0001317062269663,-0.0001198735553771,-0.0005431089666672
77.2215162597658,28.81650461469385,2.6848942070500925e-05,,
77.2215162597658,28.83010608128147,-9.463799506193028e-05,-9.622342622606084e-05,-0.0001337138237431
77.2215162597658,28.843707547869087,-0.0001384608040098,-2.6023377358797006e-05,-0.0004239965928718
77.2215162597658,28.857309014456703,0.0004736286355182,-0.0023138832766562,-0.0004356993304099
77.2215162597658,28.87091048104432,-0.0001436744641978,-0.0002216251741629,4.914103192277253e-05
77.2215162597658,28.884511947631932,0.0003302690165583,-9.861203579930589e-05,-0.0002464145072735
77.23491625976581,28.408460617065373,-0.0001099938235711,,0.0002510237973183
77.23491625976581,28.42206208365299,5.98468650423456e-05,-0.0001938867208082,-0.0002468368329573
77.23491625976581,28.435663550240605,-0.000147130980622,0.000201089613256,-7.894710870459676e-05
77.23491625976581,28.44926501682822,0.0002055073127849,0.0007504635723307,0.0003437264531385
77.23491625976581,28.46286648341584,-0.0004248348122928,-0.0001305638143094,
77.23491625976581,28.476467950003453,-1.4576331523130648e-05,0.0001605428697075,
77.23491625976581,28.49006941659107,0.000580588413868,-0.0005065759760327,0.0003390832571312
77.23491625976581,28.503670883178685,0.000516087107826,-0.0001392409903928,-0.0002044300490524
77.23491625976581,28.5172723497663,0.0003256068448536,6.929130904609337e-05,
77.23491625976581,28.53087381635392,-7.498297782149166e-05,0.0006990590482018,-0.0001482781372033
77.23491625976581,28.544475282941534,0.0001664656156208,0.0002652214898262,4.1291019442724064e-05
77.23491625976581,28.55807674952915,,,-0.0010291511425748
77.23491625976581,28.57167821611677,0.0003867603954859,3.8081194361438975e-05,0.0003554896684363
77.23491625976581,28.585279682704385,0.0001451767311664,0.0029906602576375,0.0006912290700711
77.23491625976581,28.598881149292,0.0001407233066856,6.683701212750748e-05,
77.23491625976581,28.61248261587961,7.127235585357994e-05,-0.0002564717724453,-5.926375888520852e-05
77.23491625976581,28.62608408246723,0.0005871168687008,,
77.23491625976581,28.63968554905485,2.299062180100009e-05,-0.0003364087606314,
77.23491625976581,28.653287015642466,3.813987132161856e-05,,-1.668938057264313e-05
77.23491625976581,28.66688848223008,,-7.019345048320247e-06,-0.0002767100813798
77.23491625976581,28.68048994881769,0.0004893449367955,0.0002190243976656,
77.23491625976581,28.69409141540531,,-0.0002122335863532,-0.0010980229126289
77.23491625976581,28.707692881992926,6.665565160801634e-05,0.0004111164016649,-0.0006768217426724
77.23491625976581,28.721294348580543,0.000276016711723,-0.000190271923202,0.0002902205160353
77.23491625976581,28.73489581516816,,-0.0034688585437834,0.0001243677543243
77.23491625976581,28.74849728175577,4.318552237236872e-05,0.0003070365055464,0.0005722620990127
77.23491625976581,28.76209874834339,-3.7169385905144736e-05,0.0004824882780667,0.0002454077766742
77.23491625976581,28.775700214931007,8.983476436696947e-05,,-0.0001439466432202
77.23491625976581,28.789301681518623,0.000169723352883,0.000159720526426,-4.469921259442344e-05
77.23491625976581,28.80290314810624,-6.653893069596961e-05,-0.0004428035172168,-7.169039599830285e-05
77.23491625976581,28.81650461469385,0.0001964707917068,,-0.0001740822626743
77.23491625976581,28.83010608128147,-4.725806138594635e-05,0.0014723412459716,-8.886423893272877e-05
77.23491625976581,28.843707547869087,-7.381632167380303e-05,-0.0001757804275257,8.36073886603117e-05
77.23491625976581,28.857309014456703,-0.0002809138968586,0.0001143932458944,3.944227864849381e-05
77.23491625976581,28.87091048104432,-3.329180617583916e-05,-0.0002964574086945,0.0001975490886252
77.23491625976581,28.884511947631932,0.0001067903722287,,-0.0008973087533377
77.24831625976582,28.408460617065373,0.000109995038656,-0.000240310531808,-0.0009070694795809
77.24831625976582,28.42206208365299,-0.0006525710923597,-0.0002768537087831,-0.0001306630147155
77.24831625976582,28.435663550240605,-0.0001582470140419,-5.0415426812833175e-05,-1.1470142453617882e-05
77.24831625976582,28.44926501682822,7.27029619156383e-05,0.0001300609001191,0.0003197028709109
77.24831625976582,28.46286648341584,,-1.6879028407856822e-05,-0.0003181966021656
77.24831625976582,28.476467950003453,0.0001070802172762,6.0279729950707406e-05,0.0005100282141938
77.24831625976582,28.49006941659107,-0.0001407776289852,0.0001968261494766,-0.0002892792981583
77.24831625976582,28.503670883178685,,-0.000241937697865,-8.693624840816483e-05
77.24831625976582,28.5172723497663,6.0961308918194845e-05,,0.0005665411590598
77.24831625976582,28.53087381635392,-0.000332127965521,-0.0001543101971037,6.200142479428905e-07
77.24831625976582,28.544475282941534,0.000225500727538,0.0001198997124447,-0.0006420944118872
77.24831625976582,28.55807674952915,-0.0011262990301474,0.0001239081611856,0.0001493090676376
77.24831625976582,28.57167821611677,1.3762659364147112e-05,2.1373167328420092e-05,0.0006493167602457
77.24831625976582,28.585279682704385,0.0006102825864218,-0.0001508356217527,0.000341878272593
77.24831625976582,28.598881149292,4.021536733489484e-05,,-0.0002401872043265
77.24831625976582,28.61248261587961,-2.378936187596992e-05,-3.203699452569708e-05,-0.0002032580814557
77.24831625976582,28.62608408246723,0.0002852901234291,-0.0002776053734123,0.0001427212264388
77.24831625976582,28.63968554905485,7.566203566966578e-05,3.965922223869711e-05,0.0002006822905968
77.24831625976582,28.653287015642466,0.0006037873099558,0.0002391638845438,0.00022965867538
77.24831625976582,28.66688848223008,4.080187864019536e-05,9.906758350552992e-05,
77.24831625976582,28.68048994881769,8.027903277252335e-06,8.564478775952011e-05,0.0014809088315814
77.24831625976582,28.69409141540531,0.0005194111727178,5.215844794292934e-06,-0.000575938320253
77.24831625976582,28.707692881992926,-0.0004817795706912,-0.0003117692831438,-5.038271774537861e-05
77.24831625976582,28.721294348580543,0.0002301367640029,0.0002085814339807,-0.0003888609353452
77.24831625976582,28.73489581516816,0.0003806434106081,0.0002027377777267,6.162624049466103e-05
77.24831625976582,28.74849728175577,0.0004072113661095,-4.954234464094043e-05,-0.0014336685417219
77.24831625976582,28.76209874834339,-0.0001655150408623,,0.0003028670325875
77.24831625976582,28.775700214931007,-4.049834024044685e-05,-5.856262941961177e-05,0.0001004942387226
77.24831625976582,28.789301681518623,0.0005083041614852,0.0018453770317137,-0.0001126348797697
77.24831625976582,28.80290314810624,0.0009997640736401,0.000331509130774,-0.0003938143490813
77.24831625976582,28.81650461469385,-0.0002082519349642,0.000317660102155,-0.0004667598113883
77.24831625976582,28.83010608128147,0.0002582556044217,-0.0005998544511385,-0.0001034822125802
77.24831625976582,28.843707547869087,3.759976971196011e-05,,-6.672432937193662e-05
77.24831625976582,28.857309014456703,-0.000377329357434,2.734968438744545e-05,-0.0001222833670908
77.24831625976582,28.87091048104432,0.0004569596785586,,-0.0017564824083819
77.24831625976582,28.884511947631932,-0.0009059545118361,0.0001257173571502,-0.0009652248700149
77.26171625976582,28.408460617065373,0.0013467743992805,-0.0001714538666419,0.0013671213528141
77.26171625976582,28.42206208365299,9.174636215902864e-05,-0.0012972735567018,0.0005724391667172
77.26171625976582,28.435663550240605,0.0004386138461995,0.0022992296144366,-0.0003884689649567
77.26171625976582,28.44926501682822,0.0009936073329299,-0.0001990596356336,1.7253003534278832e-05
77.26171625976582,28.46286648341584,-1.1105767953267788e-05,0.0001720906293485,-4.351274037617259e-05
77.26171625976582,28.476467950003453,0.0002329344133613,-7.078808994265273e-05,
77.26171625976582,28.49006941659107,0.0006118320743553,4.266948235454038e-05,-8.556905231671408e-05
77.26171625976582,28.503670883178685,0.000314655539114,-0.0007565136183984,
77.26171625976582,28.5172723497663,0.0003136595478281,-0.0005422527319751,
77.26171625976582,28.53087381635392,-2.6974166758009236e-05,-0.0002851774625014,9.577307355357334e-05
77.26171625976582,28.544475282941534,-9.971542021958156e-05,-3.1766332540428266e-05,-0.0004426259256433
77.26171625976582,28.55807674952915,-3.899975854437798e-05,0.0001587890292285,0.0008864472038112
77.26171625976582,28.57167821611677,-0.0004755003610625,-0.0001205466905958,0.0007049355190247
77.26171625976582,28.585279682704385,0.0004863783251494,0.0011041902471333,-0.000123076577438
77.26171625976582,28.598881149292,0.0001804135972633,-5.368808706407435e-05,1.3343305909074845e-05
77.26171625976582,28.61248261587961,0.0010746681364253,-0.0003387273463886,-8.009067823877558e-05
77.26171625976582,28.62608408246723,-0.000396203220589,,5.700727706425823e-05
77.26171625976582,28.63968554905485,-0.0001681709545664,0.0002254532882943,0.0020889311563223
77.26171625976582,28.653287015642466,0.0002777640183921,-0.0001775075215846,
77.26171625976582,28.66688848223008,-9.859548299573362e-05,,
77.26171625976582,28.68048994881769,0.0003741718828678,,0.0005362359224818
77.26171625976582,28.69409141540531,-0.0002956129610538,,-0.0008767672698013
77.26171625976582,28.707692881992926,0.0001187600500998,,2.7554673579288647e-05
77.26171625976582,28.721294348580543,-4.587752118823119e-05,-0.0002016357902903,0.0001907226251205
77.26171625976582,28.73489581516816,-0.0002010133612202,0.0001220037956954,0.0002711126580834
77.26171625976582,28.74849728175577,-1.1182188245584255e-05,0.0004377636942081,-6.422329170163721e-05
77.26171625976582,28.76209874834339,4.11568398703821e-05,-0.0009009263594634,-8.633457036921754e-05
77.26171625976582,28.775700214931007,,0.0002851613680832,
77.26171625976582,28.789301681518623,9.845545719144866e-05,0.0002474577631801,
77.26171625976582,28.80290314810624,-8.026409341255203e-05,0.0002416935894871,-0.0002805080439429
77.26171625976582,28.81650461469385,0.0004138089716434,,0.0027172265108674
77.26171625976582,28.83010608128147,0.0002022109110839,0.0003522422048263,-0.0002443594275973
77.26171625976582,28.843707547869087,0.0012337386142462,-0.000334732059855,0.0005199231090955
77.26171625976582,28.857309014456703,-0.0003285175189375,,9.741817484609784e-05
77.26171625976582,28.87091048104432,-2.0086490621906705e-05,-0.0007656189845874,0.0002230254322057
77.26171625976582,28.884511947631932,0.0004777928697876,-0.0002487066376488,
77.27511625976582,28.408460617065373,0.0004706410109065,,-0.0004212079802528
77.27511625976582,28.42206208365299,7.365011697402224e-05,-0.0007062871591188,0.0004193087224848
77.27511625976582,28.435663550240605,-0.000371128815459,-0.0001743762695696,-0.0008757804171182
77.27511625976582,28.44926501682822,2.86471113213338e-05,,-0.0002148258936358
77.27511625976582,28.46286648341584,-0.0001752438838593,0.0001934320753207,-0.0003235843032598
77.27511625976582,28.476467950003453,-0.0001798344455892,0.0007538647623732,-0.0001129026495618
77.27511625976582,28.49006941659107,-0.0001173363561974,0.000661737693008,-0.0012116585858166
77.27511625976582,28.503670883178685,-3.033994471479673e-05,-0.0034537205938249,-0.0001299271534662
77.27511625976582,28.5172723497663,-0.0004266614268999,-0.0002668546803761,0.0005273633869364
77.27511625976582,28.53087381635392,-0.0023612107615917,-1.2264277756912634e-05,
77.27511625976582,28.544475282941534,-0.0003316993825137,0.000404705730034,0.0003573305439203
77.27511625976582,28.55807674952915,-8.372580487048253e-05,0.0001974547485588,-9.059368312591688e-05
77.27511625976582,28.57167821611677,0.0015723990509286,0.000111865447252,-1.9252495349064702e-06
77.27511625976582,28.585279682704385,5.300564589560963e-05,,8.423332474194467e-05
77.27511625976582,28.598881149292,-0.0002975994721055,,-0.0006002285517752
77.27511625976582,28.61248261587961,-0.0001344263146165,-0.0001259595301235,-0.0001373685954604
77.27511625976582,28.62608408246723,-0.0003914954140782,0.0002232256811112,-0.0006428387132473
77.27511625976582,28.63968554905485,0.0011928201420232,-0.0002138843556167,-0.0001690343779046
77.27511625976582,28.653287015642466,0.0006568950484506,-0.0004677059769164,-2.57401516137179e-05
77.27511625976582,28.66688848223008,0.0005421404493972,-0.000571428798139,0.0001168716626125
77.27511625976582,28.68048994881769,-6.34199968772009e-05,5.543503357330337e-05,0.0001864262158051
77.27511625976582,28.69409141540531,5.076409797766246e-05,-0.0003852093650493,0.0003717569634318
77.27511625976582,28.707692881992926,-5.332822911441326e-05,-0.0001019219707814,4.633266871678643e-05
77.27511625976582,28.721294348580543,0.0003806434106081,,0.0005086205201223
77.27511625976582,28.73489581516816,0.0005607379716821,,
77.27511625976582,28.74849728175577,0.0004456160531844,0.0001208874673466,0.0003678619686979
77.27511625976582,28.76209874834339,1.1150617865496317e-05,0.0002003883273573,0.0003206519177183
77.27511625976582,28.775700214931007,3.690068479045294e-05,1.2169329238531644e-05,
77.27511625976582,28.789301681518623,0.0002478606475051,0.0003425445756874,
77.27511625976582,28.80290314810624,0.0010162554681301,5.186495400266722e-05,-0.0002060780097963
77.27511625976582,28.81650461469385,0.0003391260979697,2.9843595257261768e-05,0.0019078165059909
77.27511625976582,28.83010608128147,0.0005210464005358,-0.0002239874156657,0.000147578844917
77.27511625976582,28.843707547869087,-0.0003382962895557,,0.0006888802163302
77.27511625976582,28.857309014456703,-0.0003235021140426,0.0002430902095511,-0.000120949531265
77.27511625976582,28.87091048104432,0.0004879635525867,-3.638929410954006e-05,5.570794382947497e-05
77.27511625976582,28.884511947631932,0.0004304768517613,,4.950968286721036e-05
77.28851625976583,28.408460617065373,-0.000109756256279,-2.3520355171058327e-05,-0.0006127837696112
77.28851625976583,28.42206208365299,8.874038758222014e-05,-0.0016540205106139,-0.0001748554932419
77.28851625976583,28.435663550240605,-0.0007141582318581,-0.0004073048185091,0.0003328913007862
77.28851625976583,28.44926501682822,-0.0005914539797231,-1.016456644720165e-05,2.480277089489391e-06
77.28851625976583,28.46286648341584,-0.000333811098244,-0.0006707986467517,-0.0004944863030686
77.28851625976583,28.476467950003453,-0.0001105770061258,-0.0002897185040637,0.0004044863744638
77.28851625976583,28.49006941659107,-0.0005148602067492,-3.727263901964761e-06,0.0006827907636761
77.28851625976583,28.503670883178685,0.0007258644327521,,-0.0001642774441279
77.28851625976583,28.5172723497663,,-0.0001952429593075,
77.28851625976583,28.53087381635392,-0.0002954759111162,-0.000300132058328,0.0003834675299003
77.28851625976583,28.544475282941534,0.0002620135783217,-0.0003306403814349,0.0002774661988951
77.28851625976583,28.55807674952915,0.0001844567887019,6.118739111116156e-05,-0.0003959238820243
77.28851625976583,28.57167821611677,-0.0006569132092408,-0.0001523624086985,0.0013102914672344
77.28851625976583,28.585279682704385,0.0001550690794829,-0.0014768007677048,-5.461879482027143e-05
77.28851625976583,28.598881149292,6.366598245222121e-05,0.0001999443484237,-0.0005664661875925
77.28851625976583,28.61248261587961,-0.0001675260282354,-0.0004684269370045,-0.0002109314809786
77.28851625976583,28.62608408246723,-0.000216287371586,-5.196720667299815e-05,0.0001471108262194
77.28851625976583,28.63968554905485,0.0003296383074484,0.0009739410597831,-0.0001746161869959
77.28851625976583,28.653287015642466,0.0004038588376715,-0.0002122335863532,-0.0005598072893917
77.28851625976583,28.66688848223008,0.0001750228839227,0.0003587230748962,0.0005417498177848
77.28851625976583,28.68048994881769,0.0001665052550379,4.033328150399029e-05,0.0007030345150269
77.28851625976583,28.69409141540531,-0.000143379176734,-0.0001356925204163,
77.28851625976583,28.707692881992926,0.0004127138818148,-0.0001938773784786,-3.668155477498658e-05
77.28851625976583,28.721294348580543,0.0003426708863116,0.0013583133695647,9.379324910696596e-05
77.28851625976583,28.73489581516816,0.0005929004400968,-0.00017186034529,0.0004102210223209
77.28851625976583,28.74849728175577,-0.0009822146967053,-0.0001820921315811,-0.0001117214414989
77.28851625976583,28.76209874834339,-0.0002286033413838,9.163518552668393e-05,-7.169039599830285e-05
77.28851625976583,28.775700214931007,0.0003375782398506,,0.0003887918137479
77.28851625976583,28.789301681518623,-0.0007830718532204,0.0002158905699616,-0.0001701997680356
77.28851625976583,28.80290314810624,-0.0001698573614703,-0.0002305871166754,0.0002566547773312
77.28851625976583,28.81650461469385,0.0001416798040736,0.0002432531618978,6.138820026535541e-05
77.28851625976583,28.83010608128147,-0.0022348002530634,6.495511479442939e-05,0.0004520461952779
77.28851625976583,28.843707547869087,-4.678684490500018e-05,0.0004241772694513,-0.0002223718329332
77.28851625976583,28.857309014456703,0.0002780130307655,0.0001163659835583,0.0001953627797774
77.28851625976583,28.87091048104432,-0.0003292619949206,,-0.0005107835750095
77.28851625976583,28.884511947631932,0.0002749480190686,,-9.642728400649504e-05
77.30191625976583,28.408460617065373,-0.0003164742374792,3.536902659107e-05,-0.0006811821367591
77.30191625976583,28.42206208365299,-5.136642721481621e-05,-0.0013998455833643,0.0001434404985047
77.30191625976583,28.435663550240605,-0.0004153827321715,0.0001701014698483,-0.0008035561768338
77.30191625976583,28.44926501682822,-0.0003318675153423,-0.0008607608033344,-0.0003223786188755
77.30191625976583,28.46286648341584,0.0008306341478601,4.472389991860837e-05,1.0620760804158635e-05
77.30191625976583,28.476467950003453,3.305517748231068e-05,0.0004783467738889,0.0001676953252172
77.30191625976583,28.49006941659107,0.0003104633069597,-5.927027086727321e-05,-0.0014012485044077
77.30191625976583,28.503670883178685,-0.000293902674457,-0.0006849212804809,3.8893915188964456e-05
77.30191625976583,28.5172723497663,-9.2355148808565e-05,-0.0002748996193986,3.236559859942645e-05
77.30191625976583,28.53087381635392,0.0014078697422519,0.0003991924459114,5.524506195797585e-05
77.30191625976583,28.544475282941534,-1.813032213249244e-05,-0.0003171654534526,0.0010337010025978
77.30191625976583,28.55807674952915,0.0002768467529676,,0.0002149326901417
77.30191625976583,28.57167821611677,,0.0001723424938973,0.0002801113587338
77.30191625976583,28.585279682704385,,0.0001838552998378,-0.0005047459853813
77.30191625976583,28.598881149292,0.0001676146493991,0.0003375785017851,-0.0002469234168529
77.30191625976583,28.61248261587961,0.0001585293939569,-0.0006114210118539,-0.0002925643348135
77.30191625976583,28.62608408246723,-0.0003039029834326,,-0.0001441946660634
77.30191625976583,28.63968554905485,-0.0003810544149018,-3.1924497307045385e-05,0.00053938687779
77.30191625976583,28.653287015642466,-9.3830210971646e-05,,-0.002159675117582
77.30191625976583,28.66688848223008,0.0006138847675174,,0.0001116691346396
77.30191625976583,28.68048994881769,-5.603936006082222e-05,0.0002085814339807,-6.911807577125728e-05
77.30191625976583,28.69409141540531,-0.0003394464729353,0.0008615520782768,0.000794859312009
77.30191625976583,28.707692881992926,-0.0004770473751705,0.0031234179623425,0.0001693893427727
77.30191625976583,28.721294348580543,,,
77.30191625976583,28.73489581516816,0.0003137323947157,-7.061706855893135e-05,0.0006168759427964
77.30191625976583,28.74849728175577,-0.0004271203943062,0.0001276753173442,0.0001008994076983
77.30191625976583,28.76209874834339,-0.0002387356798863,-0.0002452652552165,-0.0001397662563249
77.30191625976583,28.775700214931007,-2.179420880565885e-05,2.517156417525257e-06,0.0004856423474848
77.30191625976583,28.789301681518623,-8.950760820880532e-05,,0.0002785034012049
77.30191625976583,28.80290314810624,0.000449451705208,0.0001324164040852,-0.0006112997652962
77.30191625976583,28.81650461469385,,2.0175561076030132e-05,0.0004885427188128
77.30191625976583,28.83010608128147,-5.421731839305721e-05,0.0001183509302791,-0.0012930914526805
77.30191625976583,28.843707547869087,0.0005203812033869,,0.0008526557357981
77.30191625976583,28.857309014456703,0.0006397815886884,,0.0002907088201027
77.30191625976583,28.87091048104432,-0.000132004453917,,0.0002034579956671
77.30191625976583,28.884511947631932,0.0001675026578595,-8.040160537348129e-06,6.044060501153581e-05
77.31531625976584,28.408460617065373,-0.0001861213240772,-4.981039455742575e-05,-0.0011144265299662
77.31531625976584,28.42206208365299,-0.0002166884805774,0.0001078585337381,-0.0006478666327893
77.31531625976584,28.435663550240605,-0.0016183557454496,0.0002783581730909,0.0003512089897412
77.31531625976584,28.44926501682822,-0.0002903279964812,-0.0002877615334,
77.31531625976584,28.46286648341584,-6.2571466514782514e-06,0.0004802418989129,
77.31531625976584,28.476467950003453,0.0017337738536298,-0.0004197415837552,-6.134658906375989e-05
77.31531625976584,28.49006941659107,-0.0002652403782121,0.0004430415865499,0.0002668222878128
