longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.28851625976583,28.68048994881769,-0.0004748105711769,0.0004184627323411,-0.0001763289037626
77.28851625976583,28.69409141540531,0.0008143589366227,-0.000184736738447,-0.000961824436672
77.28851625976583,28.707692881992926,-0.0008469925960525,-1.3161838069208898e-05,-0.0005992509541101
77.28851625976583,28.721294348580543,0.0001107235948438,0.0001253875670954,0.0013498176122084
77.28851625976583,28.73489581516816,-7.831803486624267e-06,0.0003655826731119,-0.000104289916635
77.28851625976583,28.74849728175577,-0.000644942454528,-0.0008704887586645,-0.0003461283922661
77.28851625976583,28.76209874834339,0.0001868111430667,3.5908968129660934e-05,1.6440397303085774e-05
77.28851625976583,28.775700214931007,0.0002917539095506,-0.0001012214270303,-0.0001985391281777
77.28851625976583,28.789301681518623,-0.0004896664177067,0.0006496012210845,-0.0030684447847306
77.28851625976583,28.80290314810624,-7.615835056640208e-05,1.1496431397972628e-05,-9.988618694478646e-05
77.28851625976583,28.81650461469385,-0.0004750761727336,-0.0001322556781815,-0.000228800548939
77.28851625976583,28.83010608128147,5.536262688110583e-05,7.623188139405102e-05,-0.0013725274475291
77.28851625976583,28.843707547869087,0.0004005057562608,0.0020817881450057,4.244339288561605e-05
77.28851625976583,28.857309014456703,0.0004106096748728,5.54558755538892e-06,-0.0002689040848053
77.28851625976583,28.87091048104432,0.0003405285242479,,0.0002002505789278
77.28851625976583,28.884511947631932,0.0002577163395471,-0.000194586260477,-0.0002952106588054
77.30191625976583,28.408460617065373,-0.0002606094931252,0.0002061828272417,-9.9267803307157e-05
77.30191625976583,28.42206208365299,-0.0006286252755671,0.0002293499710503,-0.0001043610463966
77.30191625976583,28.435663550240605,-0.0003435932449065,0.0001596976799191,0.0004155985370744
77.30191625976583,28.44926501682822,0.0004601977707352,0.0002560954599175,-9.4836996140657e-06
77.30191625976583,28.46286648341584,-8.597690612077713e-05,-0.0001665033050812,7.601168181281537e-05
77.30191625976583,28.476467950003453,-0.000597404083237,-0.0004654315998777,0.0014830267755314
77.30191625976583,28.49006941659107,0.0016230089822784,-8.630483353044838e-05,-7.470441778423265e-05
77.30191625976583,28.503670883178685,-0.0004920255159959,-4.550290032057092e-05,0.0003965333162341
77.30191625976583,28.5172723497663,5.984529707347974e-05,0.0003156336024403,-0.0002078055840684
77.30191625976583,28.53087381635392,-0.0006831903010606,1.3089683307043742e-05,-0.0001557062350912
77.30191625976583,28.544475282941534,-0.0004166427825111,-0.000199060072191,-0.0001666310854488
77.30191625976583,28.55807674952915,4.166658254689537e-05,-0.0004298083949834,-2.62022531387629e-05
77.30191625976583,28.57167821611677,-1.9636738215922375e-05,0.0003150050761178,7.569184526801109e-05
77.30191625976583,28.585279682704385,0.000192619219888,0.0002310328854946,-0.0003892615786753
77.30191625976583,28.598881149292,-8.620342123322189e-05,0.0001768949005054,-0.0009203447261825
77.30191625976583,28.61248261587961,-0.0002455351059325,0.0001449271803721,0.0003404674062039
77.30191625976583,28.62608408246723,-0.0004015031736344,0.0001430646661901,-4.302819070289843e-05
77.30191625976583,28.63968554905485,-0.0002761393261607,-0.0005592265515588,3.285380080342293e-05
77.30191625976583,28.653287015642466,0.0001241386198671,0.000194858512259,0.0002944873995147
77.30191625976583,28.66688848223008,0.0001915008906507,-0.0003526915970724,-4.432697824086063e-05
77.30191625976583,28.68048994881769,-0.0003665869589895,0.0001207285968121,-0.0003059146692976
77.30191625976583,28.69409141540531,0.000250365876127,0.0002627517969813,-0.0008922362467274
77.30191625976583,28.707692881992926,0.0003603382792789,6.253994069993496e-05,0.0001668699842412
77.30191625976583,28.721294348580543,-0.0003946700890082,0.0004953233292326,7.057310722302645e-05
77.30191625976583,28.73489581516816,-0.0001898561022244,0.000221682479605,0.0001164471977972
77.30191625976583,28.74849728175577,0.0002551859070081,-0.0001031228966894,0.0001117665378842
77.30191625976583,28.76209874834339,-0.0005572668742388,-0.0002006827999139,8.807182166492566e-05
77.30191625976583,28.775700214931007,6.701544771203771e-05,-0.0002893235650844,
77.30191625976583,28.789301681518623,-0.0001952762686414,,0.0003430889628361
77.30191625976583,28.80290314810624,0.0004401831538416,0.0002827066928148,4.226559155995346e-07
77.30191625976583,28.81650461469385,0.0001851492124842,-0.0003995833394583,0.0002020863612415
77.30191625976583,28.83010608128147,8.799142960924655e-05,-0.0003995838051196,-5.066867743153125e-05
77.30191625976583,28.843707547869087,-0.0002211835526395,0.0004432521236594,-2.1620509869535454e-05
77.30191625976583,28.857309014456703,-0.0006089861853979,0.0006400066195055,0.0007376766880042
77.30191625976583,28.87091048104432,9.970867540687324e-05,-3.726783859292482e-07,-6.349333125399426e-05
77.30191625976583,28.884511947631932,0.0007107312558218,-0.0001129279480664,-0.0002098791010212
77.31531625976584,28.408460617065373,0.0001528416469227,-0.0001774701522663,-3.3395513128198218e-06
77.31531625976584,28.42206208365299,-7.621539407409728e-05,-0.0002318497136002,0.0002068032044917
77.31531625976584,28.435663550240605,-0.00012360047549,-0.0001358342851744,0.0001253873342648
77.31531625976584,28.44926501682822,0.0001938450150191,0.0012277080677449,0.0002531663631089
77.31531625976584,28.46286648341584,-5.0279366405447945e-05,0.0001329310180153,0.0002080996346194
77.31531625976584,28.476467950003453,0.0003117810992989,8.564998279325664e-05,0.0001140527674579
77.31531625976584,28.49006941659107,0.000369822839275,7.600858225487173e-05,-0.0002325998066226
77.31531625976584,28.503670883178685,0.0003997504827566,6.417011172743514e-05,2.095849959005136e-05
77.31531625976584,28.5172723497663,-0.000136384187499,-9.975320426747204e-05,0.0001680728455539
77.31531625976584,28.53087381635392,-5.38138956471812e-05,0.0001676321116974,0.0001497031771577
77.31531625976584,28.544475282941534,-4.093259121873416e-05,0.0006319340900518,-7.753295358270407e-05
77.31531625976584,28.55807674952915,0.0004265911411494,0.0006274725310504,-0.0001982292887987
77.31531625976584,28.57167821611677,-0.0001049978673108,0.0001414292200934,-0.0002030137693509
77.31531625976584,28.585279682704385,-0.0001091515878215,5.147841875441373e-05,0.0002694384602364
77.31531625976584,28.598881149292,0.0001811590773286,-5.314603640727e-06,-5.002764009987004e-05
77.31531625976584,28.61248261587961,-9.716233762446793e-06,0.0003564009384717,-0.0003843122394755
77.31531625976584,28.62608408246723,0.0005120763671584,-5.186650014366023e-05,0.0004082166415173
77.31531625976584,28.63968554905485,-9.116387445828876e-06,0.0005466848961077,
77.31531625976584,28.653287015642466,-0.0002213823172496,,-0.0002479173708707
77.31531625976584,28.66688848223008,1.252445872523822e-05,-0.0006457001436501,5.003843762096949e-05
77.31531625976584,28.68048994881769,0.0001738674909574,0.0010415206197649,-0.0004081275546923
77.31531625976584,28.69409141540531,0.0001600956748006,-0.0003280729579273,0.0013689277693629
77.31531625976584,28.707692881992926,-0.0002049939357675,-4.953223105985671e-05,-5.528201654669829e-06
77.31531625976584,28.721294348580543,-0.0001028858605423,9.166582458419724e-06,-8.599108696216717e-05
77.31531625976584,28.73489581516816,-2.326080539205577e-05,-0.0012070583179593,-0.0015331795439124
77.31531625976584,28.74849728175577,-0.0003920989402104,-0.0002734487934503,-4.9504331400385126e-05
77.31531625976584,28.76209874834339,0.0002173471293644,0.0010653011268004,9.991804836317895e-05
77.31531625976584,28.775700214931007,6.167212177388137e-06,,-0.0002752082946244
77.31531625976584,28.789301681518623,0.0004298644780647,1.145508485933533e-05,0.0006963983178138
77.31531625976584,28.80290314810624,0.0004771905369125,0.0003342704731039,0.0026457712519913
77.31531625976584,28.81650461469385,0.0001765913475537,0.0003926885547116,-0.0001944254618138
77.31531625976584,28.83010608128147,0.0001211075214087,-2.233014856756199e-05,-6.769860192434862e-05
77.31531625976584,28.843707547869087,0.0002497766981832,-0.0002957261749543,7.808028749423102e-05
77.31531625976584,28.857309014456703,0.0005238441517576,0.000535380328074,-0.0003815114032477
77.31531625976584,28.87091048104432,0.0002541726862546,0.0001036873509292,5.133793456479907e-05
77.31531625976584,28.884511947631932,-0.0005082275019958,-0.000776111963205,0.0003709073644131
77.32871625976584,28.408460617065373,-0.0001344617339782,0.0001132422185037,-0.0002459554816596
77.32871625976584,28.42206208365299,-5.506377056008205e-05,-0.0002728020190261,0.0001431583368685
77.32871625976584,28.435663550240605,0.0001428126415703,8.569878991693258e-05,0.0018585954094305
77.32871625976584,28.44926501682822,-0.0001568809821037,-0.0001747219503158,-0.0021374125499278
77.32871625976584,28.46286648341584,-7.524283864768222e-05,5.191686796024442e-06,
77.32871625976584,28.476467950003453,-8.388105925405398e-05,0.0001949287398019,-8.979698577604722e-06
77.32871625976584,28.49006941659107,1.5770066966069862e-05,0.0002965044695883,
77.32871625976584,28.503670883178685,0.0007967010024003,-0.0001304545585298,4.1605657315813005e-05
77.32871625976584,28.5172723497663,8.994829113362357e-05,8.672230615047738e-05,0.0005018134252168
77.32871625976584,28.53087381635392,0.0013246765593066,-0.0005463703419081,0.0001590959436725
77.32871625976584,28.544475282941534,0.000138726143632,-5.647443322231993e-05,0.0001964862312888
77.32871625976584,28.55807674952915,0.0001666588068474,0.0004174651112407,-0.0002491611230652
77.32871625976584,28.57167821611677,9.867205517366529e-05,-0.0004165285208728,-0.0001128187941503
77.32871625976584,28.585279682704385,-0.0001044833043124,,7.021977944532409e-05
77.32871625976584,28.598881149292,3.2998432288877666e-05,-0.0001368257362628,0.0001639132678974
77.32871625976584,28.61248261587961,0.0004036551399622,-0.0003811686474364,-0.0001549591252114
77.32871625976584,28.62608408246723,-0.0001988921721931,0.0003046447818633,0.0001492919691372
77.32871625976584,28.63968554905485,-0.0003846573818009,-4.188604361843318e-05,0.000556441838853
77.32871625976584,28.653287015642466,-0.0003178060287609,0.0001910387945827,5.368581696529873e-05
77.32871625976584,28.66688848223008,-0.0001534449402242,-9.440893336432056e-06,0.0006188943516463
77.32871625976584,28.68048994881769,4.879944026470184e-05,4.310985968913883e-05,-0.0001255223323823
77.32871625976584,28.69409141540531,0.0010807120706886,8.833405445329845e-05,-0.0005854382179677
77.32871625976584,28.707692881992926,-0.0003286004648543,0.0005887457518838,-0.000216874454054
77.32871625976584,28.721294348580543,0.0002104786399286,-0.0008704887586645,0.0002962996950373
77.32871625976584,28.73489581516816,-0.0001189643735415,-0.0013125274563208,-0.0003907844075001
77.32871625976584,28.74849728175577,9.7104100859724e-05,0.0003473598044365,-0.0003026166814379
77.32871625976584,28.76209874834339,-0.0003825502062682,-0.0002555651590228,-0.0005330968997441
77.32871625976584,28.775700214931007,0.0014695953577756,-0.0003713004989549,-0.0003259812365286
77.32871625976584,28.789301681518623,0.0005156117258593,0.0001079765206668,0.0007325885235331
77.32871625976584,28.80290314810624,-0.0002116899850079,-0.0006131732370704,-0.000161653602845
77.32871625976584,28.81650461469385,-0.0003242162056267,-0.0015504421899095,0.0002446516300551
77.32871625976584,28.83010608128147,6.653997115790844e-05,-0.0005815143813379,-6.357103848131374e-05
77.32871625976584,28.843707547869087,0.000178332440555,0.0003610544954426,3.848716733045876e-05
77.32871625976584,28.857309014456703,0.0001025669334921,0.0003399502311367,-3.038542126887478e-05
77.32871625976584,28.87091048104432,-2.468829734425526e-05,-0.0001697584229987,0.0002820359950419
77.32871625976584,28.884511947631932,0.000512420781888,0.000140172895044,-7.380590977845713e-05
