longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.30191625976583,28.503670883178685,-0.0004597850784193,-0.0001979969674721,-0.0004055853351019
77.30191625976583,28.5172723497663,6.005280738463625e-05,-0.0001304821926169,
77.30191625976583,28.53087381635392,9.05119304661639e-05,0.0001856978051364,0.0001063817107933
77.30191625976583,28.544475282941534,0.000242514302954,0.0002806207048706,0.0006404570885933
77.30191625976583,28.55807674952915,0.0002344943786738,-0.0004989437293261,-0.0009288016590289
77.30191625976583,28.57167821611677,-1.12606976472307e-05,0.000127995153889,7.236437522806227e-05
77.30191625976583,28.585279682704385,4.6023877075640485e-05,6.527545338030905e-05,
77.30191625976583,28.598881149292,4.277807602193207e-05,-0.0008362876251339,-5.547092951019295e-05
77.30191625976583,28.61248261587961,0.0002077157987514,0.000120019831229,-4.207029269309714e-05
77.30191625976583,28.62608408246723,-0.0007248343317769,-0.0002809645084198,-0.0007865553488954
77.30191625976583,28.63968554905485,0.0002525283489376,-0.0005219047307036,
77.30191625976583,28.653287015642466,1.6722999134799466e-05,0.0004221416893415,
77.30191625976583,28.66688848223008,0.0003434279933571,2.170019070035778e-05,-0.0001873776200227
77.30191625976583,28.68048994881769,-0.0002429858141113,8.522155985701829e-05,0.0001466931425966
77.30191625976583,28.69409141540531,0.0001027882681228,0.0003945165371987,-6.135897274361923e-05
77.30191625976583,28.707692881992926,-0.0001874282315839,0.0002230154932476,
77.30191625976583,28.721294348580543,0.0009170970879495,-0.0001179523751488,0.0002466158475726
77.30191625976583,28.73489581516816,-0.0001290079962927,0.0004726711486,-0.0001635799853829
77.30191625976583,28.74849728175577,2.024403329414781e-05,0.000153376662638,-0.0003737220831681
77.30191625976583,28.76209874834339,-0.0009782274719327,-0.0002831057936418,-0.0002995113900396
77.30191625976583,28.775700214931007,0.0002434895286569,1.9037463061977174e-05,0.0003100454050581
77.30191625976583,28.789301681518623,-2.847520045179408e-05,0.0001265195460291,-0.0001058382404153
77.30191625976583,28.80290314810624,0.0003409674100112,0.0005694042774848,1.6662655980326235e-05
77.30191625976583,28.81650461469385,0.0001811151159927,-0.0001495027827331,-0.0001055156390066
77.30191625976583,28.83010608128147,5.609395884675905e-05,-0.0005353634478524,-0.0003962295304518
77.30191625976583,28.843707547869087,-4.020869891974144e-05,-0.0002845620329026,
77.30191625976583,28.857309014456703,0.0004276523832231,-0.0002754417364485,9.648593550082296e-05
77.30191625976583,28.87091048104432,0.0001718406419968,-0.0001829291286412,-0.0005989404162392
77.30191625976583,28.884511947631932,-0.0001865756930783,-0.0004678386030718,-2.715382470341865e-05
77.31531625976584,28.408460617065373,-1.0578888577583712e-05,1.8962929971166886e-05,
77.31531625976584,28.42206208365299,-0.0002599061408545,0.0007422432536259,-1.8921540458904929e-06
77.31531625976584,28.435663550240605,0.0003829398774541,0.0001516949560027,0.0008910399628803
77.31531625976584,28.44926501682822,,-0.0005512684583663,0.0001319057773798
77.31531625976584,28.46286648341584,-0.000282745284494,-0.0001469436101615,0.0001150020470959
77.31531625976584,28.476467950003453,-0.0005521291750483,-9.650952415540814e-05,-0.0016212440095841
77.31531625976584,28.49006941659107,,-0.0003416622057557,-0.0006134820869192
77.31531625976584,28.503670883178685,-4.790067032445222e-05,0.0003818593686446,
77.31531625976584,28.5172723497663,0.0001725839683786,3.872912930091843e-05,0.0001456438039895
77.31531625976584,28.53087381635392,-0.000165546167409,-6.798612957936712e-06,0.0003415412502363
77.31531625976584,28.544475282941534,4.134612936468329e-06,-0.0004501726070884,0.0004725117469206
77.31531625976584,28.55807674952915,-7.911722786957398e-05,-0.0001240054843947,-0.0003588536928873
77.31531625976584,28.57167821611677,7.040341733954847e-05,,
77.31531625976584,28.585279682704385,-3.914398348570103e-06,-0.0001254813978448,-6.525295611936599e-05
77.31531625976584,28.598881149292,-0.0003752248303499,0.0004686890461016,0.0005115029052831
77.31531625976584,28.61248261587961,0.000347610854078,0.0001848313113441,
77.31531625976584,28.62608408246723,-0.0003290949971415,-0.0005703395581804,7.08615334588103e-05
77.31531625976584,28.63968554905485,,-0.0003540211182553,0.0001086421689251
77.31531625976584,28.653287015642466,-0.0001144108173321,9.035615221364424e-05,0.0001922835363075
77.31531625976584,28.66688848223008,0.0005811952869407,-0.0004483180819079,
77.31531625976584,28.68048994881769,-0.000104700178781,-0.000265887210844,-0.0001838359021348
77.31531625976584,28.69409141540531,0.0001514500909252,2.583843524917029e-05,-0.0001562743127578
77.31531625976584,28.707692881992926,-0.0001699887070572,0.0004300090367905,-0.000511206453666
77.31531625976584,28.721294348580543,-0.0003189558046869,0.0011286042863503,0.0001727106864564
77.31531625976584,28.73489581516816,9.668112761573866e-05,-9.056377894012256e-05,0.0001448659459128
77.31531625976584,28.74849728175577,0.0003759071405511,-4.0666967834113166e-05,0.0010378831066191
77.31531625976584,28.76209874834339,0.0001496711047366,0.0004139830125495,0.0004480066418182
77.31531625976584,28.775700214931007,-4.6060499698796775e-06,0.0001426649396307,0.0002107637410517
77.31531625976584,28.789301681518623,-0.0005735708982683,6.503875192720443e-05,
77.31531625976584,28.80290314810624,0.0002409474691376,2.800019683490973e-05,-0.0018108180956915
77.31531625976584,28.81650461469385,-2.7294508981867693e-05,0.0002614035038277,0.0001444261724827
77.31531625976584,28.83010608128147,0.0004912915755994,3.8084046536823735e-05,0.0001005663725663
77.31531625976584,28.843707547869087,,-1.862076715042349e-05,-0.0004116735071875
77.31531625976584,28.857309014456703,0.0004416532756295,-0.0001865163940237,0.0002742558426689
77.31531625976584,28.87091048104432,-0.0003683947434183,-0.0018958605360239,0.0006890258518978
77.31531625976584,28.884511947631932,3.65408523066435e-05,0.000325699977111,0.0010264980373904
77.32871625976584,28.408460617065373,-0.0004288210184313,-3.103088602074422e-05,0.0014141738647595
77.32871625976584,28.42206208365299,0.0003332559135742,-0.0005263202474452,-2.6510142561164685e-05
77.32871625976584,28.435663550240605,-0.0001672452490311,-0.0002081369311781,4.715286922873929e-05
77.32871625976584,28.44926501682822,0.0001477993355365,0.0002752718573901,-0.0002067055902443
77.32871625976584,28.46286648341584,0.0001832082198234,0.0001710054348222,4.7425284719793126e-05
77.32871625976584,28.476467950003453,,1.900790448416956e-05,0.0001039558192132
77.32871625976584,28.49006941659107,0.0003189160197507,-0.0008063659770414,-9.073434193851426e-05
77.32871625976584,28.503670883178685,-0.0001652772189117,0.0001201038685394,-4.34849425801076e-05
77.32871625976584,28.5172723497663,0.0001521690574008,,-0.0007194322533905
77.32871625976584,28.53087381635392,-0.0003955465508624,0.0002867861476261,0.0003091616672463
77.32871625976584,28.544475282941534,0.0003684234106913,0.0008261775947175,0.000321464438457
77.32871625976584,28.55807674952915,-0.0002435958886053,-0.0002705644874367,-0.0002431479661026
77.32871625976584,28.57167821611677,-6.839840352768078e-05,0.0001045277385856,7.242397987283766e-05
77.32871625976584,28.585279682704385,-0.0004079318314325,-0.0001598814997123,0.0004395171417854
77.32871625976584,28.598881149292,1.5008447007858194e-05,-0.0002387718268437,0.0005938331014476
77.32871625976584,28.61248261587961,-1.194709966512164e-05,-0.0005341799696907,-0.0003038629365619
77.32871625976584,28.62608408246723,0.0002176684211008,-0.0001593618944752,-0.0023375775199383
77.32871625976584,28.63968554905485,8.847114258969668e-06,-0.0002334173623239,0.0001281375298276
77.32871625976584,28.653287015642466,-0.0001543293328722,,-0.0003486948553472
77.32871625976584,28.66688848223008,-1.1300267942715436e-05,0.0001042843068717,
77.32871625976584,28.68048994881769,0.0001886067911982,-0.0002060064434772,-0.000796748092398
77.32871625976584,28.69409141540531,-0.0003170774143654,0.0003892561944667,-0.0004226882592774
77.32871625976584,28.707692881992926,0.0003498214064165,0.0002466786827426,-1.6762487575761043e-05
77.32871625976584,28.721294348580543,-4.863020512857474e-05,0.0002436526701785,0.0001927211997099
77.32871625976584,28.73489581516816,-0.0001858314790297,-0.0001937921770149,0.0007433195132762
77.32871625976584,28.74849728175577,0.0001536384661449,-2.178554132115096e-05,0.0002640346065163
77.32871625976584,28.76209874834339,0.0001309169456362,0.0002470410545356,-0.0001813995186239
77.32871625976584,28.775700214931007,-0.0001612540509086,-0.0001025908059091,-0.0005305949016474
77.32871625976584,28.789301681518623,5.160856744623743e-05,0.0001366904907627,0.000638868950773
77.32871625976584,28.80290314810624,-0.0004219550755806,,-0.0002686296065803
77.32871625976584,28.81650461469385,-6.209962157299742e-05,-0.000186804056284,-0.0001466745015932
77.32871625976584,28.83010608128147,-0.0002771947474684,-0.0003883496683556,0.000428815576015
77.32871625976584,28.843707547869087,-0.0003485207271296,-9.745023271534592e-05,0.0001046441539074
77.32871625976584,28.857309014456703,-0.0001023016229737,-0.0006125365616753,2.6021623853011988e-05
77.32871625976584,28.87091048104432,-7.047660619718954e-05,-0.0006713196635246,0.000216224041651
77.32871625976584,28.884511947631932,-0.0002420898235868,0.0005087190074846,
