longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.30191625976583,28.66688848223008,0.0004439249169081,-0.0001555191993247,8.363557572010905e-05
77.30191625976583,28.68048994881769,-7.069228013278916e-05,0.0005409487057477,0.0001532677706563
77.30191625976583,28.69409141540531,4.603244087775238e-05,-0.0001639563270146,-6.420278168661753e-06
77.30191625976583,28.707692881992926,0.0044107171706855,0.0003975485742557,9.967252844944596e-05
77.30191625976583,28.721294348580543,0.0010477278847247,-0.0001320832234341,-0.0005190203082747
77.30191625976583,28.73489581516816,0.0006445444305427,-0.0002329737180843,9.370384941576047e-05
77.30191625976583,28.74849728175577,-0.0005912855267524,0.0003420745197217,0.000123325487948
77.30191625976583,28.76209874834339,-0.0008794037275947,0.0001381148904329,5.337500624591485e-05
77.30191625976583,28.775700214931007,0.0015174294821918,6.798224058002234e-05,-0.0001880567579064
77.30191625976583,28.789301681518623,4.159089439781383e-05,,-0.0004081237129867
77.30191625976583,28.80290314810624,0.0006439494318328,0.0004282782902009,-0.0003221391816623
77.30191625976583,28.81650461469385,-5.333012450137176e-05,-0.0001508459099568,-0.0018160652834922
77.30191625976583,28.83010608128147,9.5734212663956e-05,9.236978075932711e-05,-0.0004803799965884
77.30191625976583,28.843707547869087,1.4363903346747977e-06,0.0001786901411833,0.0006585484370589
77.30191625976583,28.857309014456703,-0.0003883086028508,0.0001310322113567,
77.30191625976583,28.87091048104432,0.0003185440727975,-0.0006664893589913,-0.0001020611744024
77.30191625976583,28.884511947631932,-0.0010204648133367,0.0002548715274315,0.0001777047727955
77.31531625976584,28.408460617065373,,0.0003427809861022,3.403549635550007e-05
77.31531625976584,28.42206208365299,,-0.0001088881908799,-0.0002455127832945
77.31531625976584,28.435663550240605,0.0007807774818502,-9.234168828697876e-05,-0.0004111595044378
77.31531625976584,28.44926501682822,-0.0006365257431752,0.0002451105392538,0.0001479714119341
77.31531625976584,28.46286648341584,-0.0040286537259817,0.0002004991110879,-0.0001756800047587
77.31531625976584,28.476467950003453,0.0001607186422916,-4.734266985906288e-05,-8.72394593898207e-05
77.31531625976584,28.49006941659107,8.61265289131552e-05,0.0001723949098959,1.3013550415053032e-05
77.31531625976584,28.503670883178685,-0.000131492895889,0.0003667375131044,-0.0006162423524074
77.31531625976584,28.5172723497663,-0.0011381641961634,-0.0001143793633673,-4.130507295485586e-05
77.31531625976584,28.53087381635392,-0.0001492943556513,0.0003126825613435,-0.0003021678712684
77.31531625976584,28.544475282941534,,-0.0001158110462711,0.0001014523295452
77.31531625976584,28.55807674952915,0.0006217010086402,0.000188495410839,6.668658170383424e-05
77.31531625976584,28.57167821611677,2.8278944228077307e-05,-8.371329749934375e-05,-0.0002007315197261
77.31531625976584,28.585279682704385,,-0.0001996897481149,-0.0005969092017039
77.31531625976584,28.598881149292,3.935103086405434e-05,0.0003732353798113,5.476618025568314e-05
77.31531625976584,28.61248261587961,-0.0003682560636661,1.8148501112591475e-05,2.0865963961114176e-05
77.31531625976584,28.62608408246723,,0.0001707563351374,-0.0005078648682683
77.31531625976584,28.63968554905485,0.0008323773508891,,-3.282731995568611e-05
77.31531625976584,28.653287015642466,1.6274395875370828e-06,-0.0002783556410577,-0.0002155961119569
77.31531625976584,28.66688848223008,-0.0001483152736909,,-0.0001476764009566
77.31531625976584,28.68048994881769,,-0.000392358546378,-0.0003941880713682
77.31531625976584,28.69409141540531,0.0001192099662148,-0.0001169301394838,-0.0004155285423621
77.31531625976584,28.707692881992926,-8.69460855028592e-05,-0.000329372822307,0.0002241733454866
77.31531625976584,28.721294348580543,3.7587826227536425e-05,1.2475046787585596e-05,0.0001920244685607
77.31531625976584,28.73489581516816,0.0010412702104076,,-0.0004428174579516
77.31531625976584,28.74849728175577,-0.0001831813860917,0.0001691031211521,-0.0001494396856287
77.31531625976584,28.76209874834339,7.758549327263609e-05,-2.9802891731378622e-05,-4.69338774564676e-05
77.31531625976584,28.775700214931007,,-0.0002048871683655,0.0001152462209574
77.31531625976584,28.789301681518623,0.0089595969766378,-0.0003978614986408,-5.151385994395241e-05
77.31531625976584,28.80290314810624,0.0005245206411927,-0.0003236350894439,-0.0003132882120553
77.31531625976584,28.81650461469385,-0.0007302710437215,-1.476062971050851e-05,5.304498336045072e-05
77.31531625976584,28.83010608128147,-0.0001266145554836,,-7.777621067361906e-05
77.31531625976584,28.843707547869087,0.0001110163866542,0.0002820505178533,-3.479942824924365e-05
77.31531625976584,28.857309014456703,-0.0003608323459047,-0.0001512473536422,0.0001006097954814
77.31531625976584,28.87091048104432,0.0010763790924102,-0.0002376925549469,-0.0006264856783673
77.31531625976584,28.884511947631932,0.0009192868019454,4.376371725811623e-05,-0.0005129823111928
77.32871625976584,28.408460617065373,-0.000659427139908,0.0002892657066695,
77.32871625976584,28.42206208365299,0.000900060753338,-0.0003313682391308,-7.847885717637837e-05
77.32871625976584,28.435663550240605,-0.0008524440345354,0.0004099755897186,0.0003264198312535
77.32871625976584,28.44926501682822,-0.0001381415058858,-8.445502317044884e-05,0.0002338297636015
77.32871625976584,28.46286648341584,2.1577270672423765e-05,0.0002001743705477,-8.200727461371571e-05
77.32871625976584,28.476467950003453,-0.0006482313619926,7.050881777104223e-06,-0.0001775189302861
77.32871625976584,28.49006941659107,0.0005489906761795,-2.200928247475531e-05,4.635351069737226e-05
77.32871625976584,28.503670883178685,0.0030583094339817,-0.0002076249656965,0.0004626402514986
77.32871625976584,28.5172723497663,0.0010036737658083,-9.476296690991148e-05,7.036814349703491e-05
77.32871625976584,28.53087381635392,,-0.0002219190791947,-5.4862266551936045e-05
77.32871625976584,28.544475282941534,3.738758459803648e-05,0.0009318573866039,-0.0011983112199231
77.32871625976584,28.55807674952915,0.0056864693760871,-5.303802026901394e-05,-0.0002472075575497
77.32871625976584,28.57167821611677,-2.311026582901832e-05,0.0002003829722525,-0.000479515758343
77.32871625976584,28.585279682704385,-0.000521314679645,3.823700535576791e-05,0.0012173214927315
77.32871625976584,28.598881149292,-7.468706462532282e-05,2.861856955860276e-05,-0.0002930137561634
77.32871625976584,28.61248261587961,0.0004298993735574,0.0001390602556057,-9.45994324865751e-05
77.32871625976584,28.62608408246723,-0.0008557661203667,,-0.0001103245376725
77.32871625976584,28.63968554905485,-9.740746463648976e-05,-0.0001084726318367,0.0003285857092123
77.32871625976584,28.653287015642466,-0.0002707686217036,-9.513960321783088e-06,-0.0001188099777209
77.32871625976584,28.66688848223008,4.716665443993406e-06,0.0001594054047018,0.0002743991208262
77.32871625976584,28.68048994881769,-0.0003569081891328,0.0002865390561055,8.967984467744827e-05
77.32871625976584,28.69409141540531,-0.0003450207295827,-0.0001404731010552,-3.376218592165969e-05
77.32871625976584,28.707692881992926,-0.0001334549160674,0.0004236614622641,-0.0002952389768324
77.32871625976584,28.721294348580543,0.000159951247042,4.175254798610695e-05,0.0007613862981088
77.32871625976584,28.73489581516816,0.0006704112165607,-0.000225169933401,-0.0001940845977514
77.32871625976584,28.74849728175577,-0.0001607443409739,0.0001080592992366,0.0002434961643302
77.32871625976584,28.76209874834339,-0.0003642371157184,-0.0002929554029833,0.0002727677638176
77.32871625976584,28.775700214931007,-0.0004972930764779,0.0001877200556918,6.111052061896771e-05
77.32871625976584,28.789301681518623,0.000763896969147,0.0002725212543737,-5.8024608733830974e-05
77.32871625976584,28.80290314810624,-6.609562842641026e-05,-0.0001106241834349,0.0002373721508774
77.32871625976584,28.81650461469385,5.007889922126196e-05,0.0001858139294199,-0.0001931475271703
77.32871625976584,28.83010608128147,0.0001588537706993,-0.0001549607841297,-6.825490709161386e-05
77.32871625976584,28.843707547869087,0.0001398599852109,0.0009054440306499,-9.616144325264031e-07
77.32871625976584,28.857309014456703,,-9.823514119489118e-05,7.651228224858642e-05
77.32871625976584,28.87091048104432,,-0.0002004075649892,-0.0005477141821756
77.32871625976584,28.884511947631932,,-0.0001257687108591,-1.3794717688142557e-06
