longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.1947162597658,28.87091048104432,0.0001584997953614,0.0004553788166958,0.0001869624247774
77.1947162597658,28.884511947631932,5.988767497910885e-06,0.0005772176664322,-0.0051793581806123
77.2081162597658,28.408460617065373,,0.000105784733023,-0.0002494768705219
77.2081162597658,28.42206208365299,-0.0013382410397753,0.0003266439889557,0.0001587260485393
77.2081162597658,28.435663550240605,0.0003388737677596,-1.3737457265960984e-05,0.0002108520711772
77.2081162597658,28.44926501682822,0.0003271659079473,0.0005347022088244,0.0002411416353425
77.2081162597658,28.46286648341584,,0.0010733506642282,-7.077035843394697e-05
77.2081162597658,28.476467950003453,,0.0013532907469198,-9.252430027117951e-05
77.2081162597658,28.49006941659107,-0.0003963492345064,0.0004251922073308,0.000103276768641
77.2081162597658,28.503670883178685,0.0001136835489887,,-0.0001077181150321
77.2081162597658,28.5172723497663,0.0004759526927955,,-0.0012223129160702
77.2081162597658,28.53087381635392,,,-0.0002127307234331
77.2081162597658,28.544475282941534,8.519528819306288e-06,0.0001537219504825,9.49795576161705e-05
77.2081162597658,28.55807674952915,-0.001063241274096,4.691457434091717e-05,-1.380236426484771e-05
77.2081162597658,28.57167821611677,0.0003459164581727,8.157868433045223e-05,-3.6797668144572526e-05
77.2081162597658,28.585279682704385,,,-0.000307817972498
77.2081162597658,28.598881149292,,1.108959440898616e-05,0.0005847752327099
77.2081162597658,28.61248261587961,-0.0004159535164944,0.0002983688318636,-6.244683754630387e-05
77.2081162597658,28.62608408246723,-0.0005810279981233,-0.0005569513887166,1.870996129582636e-05
77.2081162597658,28.63968554905485,0.0001109515651478,0.000327181915054,0.0003235056356061
77.2081162597658,28.653287015642466,-3.0820465326542035e-05,0.0010623196139931,-9.916802810039373e-05
77.2081162597658,28.66688848223008,-7.061300857458264e-05,0.002071376889944,-0.0002613065880723
77.2081162597658,28.68048994881769,,0.0015309584559872,0.0003832631628029
77.2081162597658,28.69409141540531,-0.0003567181411199,,0.0004708825144916
77.2081162597658,28.707692881992926,,-0.0002992421796079,-0.0001989097218029
77.2081162597658,28.721294348580543,-9.567350934958084e-05,7.15116475475952e-05,0.0002142020966857
77.2081162597658,28.73489581516816,0.0002809616562444,0.0001219322730321,3.994803773821332e-05
77.2081162597658,28.74849728175577,0.000457371759694,0.0007278245175257,-0.0002300471969647
77.2081162597658,28.76209874834339,-0.0002889373863581,0.0001648111501708,-0.000392114627175
77.2081162597658,28.775700214931007,-0.0009047526400536,,-9.892290108837189e-05
77.2081162597658,28.789301681518623,-5.316656461218372e-05,9.58047021413222e-05,0.0002290826087119
77.2081162597658,28.80290314810624,6.475668487837538e-05,-0.0012290464947,-0.0005230550304986
77.2081162597658,28.81650461469385,0.0003517764853313,-9.353319910587744e-05,7.337596616707742e-05
77.2081162597658,28.83010608128147,,0.0004257736727595,-0.000753024185542
77.2081162597658,28.843707547869087,,-1.9643415726022795e-05,-0.000188654026715
77.2081162597658,28.857309014456703,0.0001372199476463,1.6145737390615977e-05,-0.0003609869163483
77.2081162597658,28.87091048104432,,,-0.000293317483738
77.2081162597658,28.884511947631932,,0.0002660691388882,0.0002564183960203
77.2215162597658,28.408460617065373,0.0001103140602936,0.0005101367132738,0.0003895142290275
77.2215162597658,28.42206208365299,,-0.0004973504692316,-0.0006683942629024
77.2215162597658,28.435663550240605,-0.0002439436066197,-0.0003903743927367,-0.0008086320012807
77.2215162597658,28.44926501682822,0.0003482884203549,-0.0003065028286073,-2.3774571673129685e-05
77.2215162597658,28.46286648341584,3.4774886444211006e-05,0.0001518431381555,0.0011887543369084
77.2215162597658,28.476467950003453,2.3939024686114863e-05,0.0001873414439614,5.873945701750927e-05
77.2215162597658,28.49006941659107,-2.5281366106355563e-05,-0.0001139233427238,-0.0003794335061684
77.2215162597658,28.503670883178685,,,4.423189966473728e-05
77.2215162597658,28.5172723497663,,0.0015695311594754,0.000108367363282
77.2215162597658,28.53087381635392,,0.0017806135583668,-2.197703724959865e-05
77.2215162597658,28.544475282941534,0.0002286920062033,-0.0008193114190362,-0.000179949827725
77.2215162597658,28.55807674952915,0.0001893486914923,0.0007563829421997,0.0002164587785955
77.2215162597658,28.57167821611677,,3.900511364918202e-05,-0.0002521072747185
77.2215162597658,28.585279682704385,-7.68332029110752e-05,-0.0001444599183741,0.0001540267694508
77.2215162597658,28.598881149292,-0.0005931569612585,-0.00036024642759,-0.0002879002713598
77.2215162597658,28.61248261587961,-0.0001113486869144,,-0.0001762954052537
77.2215162597658,28.62608408246723,-3.016286063939333e-05,0.000331857940182,-0.0011217242572456
77.2215162597658,28.63968554905485,-0.0005424957489594,0.0002689030079636,7.899008051026613e-05
77.2215162597658,28.653287015642466,-0.0002173232351196,,0.0008842561510391
77.2215162597658,28.66688848223008,0.0001670578785706,7.920021016616374e-05,8.43389134388417e-05
77.2215162597658,28.68048994881769,-0.0003254197072237,-0.0001399169705109,-0.0002409381995676
77.2215162597658,28.69409141540531,0.0002763835946097,-7.920804637251422e-05,0.0008729947148822
77.2215162597658,28.707692881992926,3.56300870407722e-06,-0.0002554219681769,0.0003438862040638
77.2215162597658,28.721294348580543,-0.0003468308714218,-0.0003309313615318,0.0003473501419648
77.2215162597658,28.73489581516816,,-0.0008153251837939,0.0003031592350453
77.2215162597658,28.74849728175577,0.000151362226461,0.0004895468591712,-6.425446190405637e-05
77.2215162597658,28.76209874834339,0.0004540132067631,,5.49973665329162e-05
77.2215162597658,28.775700214931007,-8.373292803298682e-05,,-0.0001262484584003
77.2215162597658,28.789301681518623,,0.0002805370022542,-0.0001084187242668
77.2215162597658,28.80290314810624,0.0002161637094104,,7.270220521604642e-05
77.2215162597658,28.81650461469385,0.0002389006549492,-0.0003335701185278,0.0002317212929483
77.2215162597658,28.83010608128147,-0.0001285444595851,,1.5215961866488216e-05
77.2215162597658,28.843707547869087,0.0003538616583682,0.0001155443751486,-0.0002255189610878
77.2215162597658,28.857309014456703,0.0002418054646113,-0.0002349155111005,-0.0004623233398888
77.2215162597658,28.87091048104432,-3.6007826565764844e-05,8.018014341359958e-05,0.0002919488761108
77.2215162597658,28.884511947631932,,-0.0004234552325215,-0.0001072293889592
77.23491625976581,28.408460617065373,0.0002375389740336,-0.0001453472796129,-0.0004770325322169
77.23491625976581,28.42206208365299,0.0002564785827416,,-0.0001571391767356
77.23491625976581,28.435663550240605,0.0016274529043585,,0.0002996707335114
77.23491625976581,28.44926501682822,-0.0001769636000972,-3.0759249511902453e-06,0.0003130705445073
77.23491625976581,28.46286648341584,0.0003390406200196,,-0.0001536938070785
77.23491625976581,28.476467950003453,0.0001261557190446,,-0.0002080973208649
77.23491625976581,28.49006941659107,0.0003189659328199,0.000469452526886,8.333889854839072e-05
77.23491625976581,28.503670883178685,0.0002558414998929,0.0004132226167712,0.0004589935415424
77.23491625976581,28.5172723497663,,4.342824468039908e-05,0.0001032285217661
77.23491625976581,28.53087381635392,0.0003615053428802,0.0004738130955956,-0.000254972372204
77.23491625976581,28.544475282941534,,,-0.0004252020153217
77.23491625976581,28.55807674952915,-8.592137419327628e-06,-7.193505007307976e-05,-0.000447605154477
77.23491625976581,28.57167821611677,-0.0001727429043967,-0.000852906377986,-0.00038327704533
77.23491625976581,28.585279682704385,-0.000151021318743,0.0001120002270909,-0.0001627777674002
77.23491625976581,28.598881149292,-0.0003068260557483,7.875943265389651e-05,0.000369818531908
77.23491625976581,28.61248261587961,-0.0003591458662413,,-0.0003431099466979
77.23491625976581,28.62608408246723,0.0003214138268958,0.000188481164514,-7.015821756795049e-05
77.23491625976581,28.63968554905485,,-0.0001868126564659,-6.646800466114655e-05
77.23491625976581,28.653287015642466,,-2.570607830421068e-05,4.3337266106391326e-05
77.23491625976581,28.66688848223008,0.0007589831366203,,0.0001650281483307
77.23491625976581,28.68048994881769,,,-0.0001723945606499
77.23491625976581,28.69409141540531,2.541131470934488e-05,,-5.6104072427842766e-05
77.23491625976581,28.707692881992926,-0.0002550965873524,0.0001894921879284,-0.0002239426394226
77.23491625976581,28.721294348580543,,-0.0001898203481687,0.000450967112556
77.23491625976581,28.73489581516816,-0.0002361929073231,,0.0005542797152884
77.23491625976581,28.74849728175577,0.0003290937747806,,-0.0001224626903422
77.23491625976581,28.76209874834339,,-0.0004517897905316,0.0004101407539565
77.23491625976581,28.775700214931007,-0.000247093179496,,8.531990897608921e-05
77.23491625976581,28.789301681518623,0.0001456734607927,,-0.0002820766239892
77.23491625976581,28.80290314810624,0.0004269058408681,0.00066305603832,0.0001161924155894
77.23491625976581,28.81650461469385,-0.0001006352031254,0.0001705228496575,-0.0015048725763335
77.23491625976581,28.83010608128147,0.0008522878633812,,-0.0003596024180296
77.23491625976581,28.843707547869087,,-0.000678944052197,-0.0001453400764148
77.23491625976581,28.857309014456703,,-0.0006395428208634,-0.0003390671045053
77.23491625976581,28.87091048104432,-6.653191667282954e-05,,-0.0002125382889062
77.23491625976581,28.884511947631932,,-2.470075742166955e-05,-0.000374616443878
77.24831625976582,28.408460617065373,-0.0005441284738481,,-0.0001684663293417
77.24831625976582,28.42206208365299,-8.523261931259185e-05,,-0.0003180865896865
77.24831625976582,28.435663550240605,,,-4.9439899157732725e-05
77.24831625976582,28.44926501682822,,-0.0003616350586526,-4.393000926938839e-05
77.24831625976582,28.46286648341584,,0.0005387049168348,-0.0001981480600079
77.24831625976582,28.476467950003453,,,0.0001088167045963
77.24831625976582,28.49006941659107,,,-0.0003430272336117
77.24831625976582,28.503670883178685,-0.0002629416412673,,0.000165334335179
77.24831625976582,28.5172723497663,-4.704800448962487e-05,0.0002209544181823,-5.306431194185279e-05
77.24831625976582,28.53087381635392,,,-9.848304762272164e-05
77.24831625976582,28.544475282941534,0.0001949557627085,,-8.26072646304965e-05
77.24831625976582,28.55807674952915,0.0016008662059903,-0.0004544238327071,-0.0001506184344179
77.24831625976582,28.57167821611677,0.0002644521009642,-8.192043605959043e-05,0.0002026815054705
77.24831625976582,28.585279682704385,,-2.3773231077939272e-05,0.0004445651720743
77.24831625976582,28.598881149292,0.0002174402034142,-0.0003226808621548,-0.0002613120595924
77.24831625976582,28.61248261587961,-8.569785859435797e-05,0.0005282085621729,0.0007342731114476
77.24831625976582,28.62608408246723,,2.27609098146786e-06,0.000118624739116
77.24831625976582,28.63968554905485,-0.0004580557870212,-0.0001402413472533,0.0007412406848743
77.24831625976582,28.653287015642466,-0.000405980477808,-1.1409922990424091e-05,0.0001190572293126
77.24831625976582,28.66688848223008,0.0002496136003173,-0.0002667761000338,0.000319811864756
77.24831625976582,28.68048994881769,,-0.0014898082008585,8.89578222995624e-06
77.24831625976582,28.69409141540531,-0.0003674230829346,7.420901965815574e-05,0.0012970542302355
77.24831625976582,28.707692881992926,,0.0004483615339267,-0.0002313469158252
77.24831625976582,28.721294348580543,2.7464844606583935e-05,0.0002099137927871,0.0003111927071586
77.24831625976582,28.73489581516816,0.0001312396052526,,-5.527356915990822e-05
77.24831625976582,28.74849728175577,0.0003397902473807,-0.0002217541623394,6.848362681921571e-05
77.24831625976582,28.76209874834339,,,-0.0002733335713855
77.24831625976582,28.775700214931007,0.0003678470966406,-8.771196007728577e-05,0.0005920632393099
77.24831625976582,28.789301681518623,-2.18621516978601e-05,,-0.0001173340424429
77.24831625976582,28.80290314810624,0.0001792384427972,-1.5232496480166446e-05,-1.2031528058287222e-05
77.24831625976582,28.81650461469385,,0.0002937799727078,-0.0002718513424042
77.24831625976582,28.83010608128147,2.7422049242886715e-05,9.826297173276544e-05,0.0004293696838431
77.24831625976582,28.843707547869087,-8.626424096291885e-05,-5.591139051830396e-05,-0.0004571545578073
77.24831625976582,28.857309014456703,0.0002586257760412,,-3.2302443287335336e-05
77.24831625976582,28.87091048104432,,-0.0001760251034284,-0.0002825771807692
77.24831625976582,28.884511947631932,,8.198780051316135e-06,0.0002109536144416
77.26171625976582,28.408460617065373,-0.0001694507955107,,-0.0001100645386031
77.26171625976582,28.42206208365299,0.0002408083237241,-0.0003946276556234,0.001106932060793
77.26171625976582,28.435663550240605,-0.0002549283090047,0.0004621624830178,-8.751063433010131e-05
77.26171625976582,28.44926501682822,-0.0003384255687706,,-7.087002450134605e-05
77.26171625976582,28.46286648341584,0.0004617553786374,,0.0004009050899185
77.26171625976582,28.476467950003453,-0.0001424212969141,0.0024052013177424,0.000237447064137
77.26171625976582,28.49006941659107,-0.0001480679202359,0.000367694592569,0.0005661792820319
77.26171625976582,28.503670883178685,,,-0.0025737141259014
77.26171625976582,28.5172723497663,2.623242653498892e-05,,-0.0004191150073893
77.26171625976582,28.53087381635392,9.895829134620726e-05,,0.0001217453973367
77.26171625976582,28.544475282941534,,-0.0001071570368367,-9.25575295696035e-05
77.26171625976582,28.55807674952915,-0.0004963518586009,,2.820446024998091e-05
77.26171625976582,28.57167821611677,0.0001116904459195,-0.0001751044910633,0.0001768648799043
77.26171625976582,28.585279682704385,0.0005479718674905,0.0001629005273571,-0.0003113214334007
77.26171625976582,28.598881149292,-0.0002590755175333,8.53284727782011e-05,-0.0001801511971279
77.26171625976582,28.61248261587961,,5.902246266487055e-05,3.541690966812894e-05
77.26171625976582,28.62608408246723,-0.000415305228671,0.0002986612089443,-1.65282344823936e-05
77.26171625976582,28.63968554905485,0.0001282175217056,-0.0005458745290525,-0.0006733209593221
77.26171625976582,28.653287015642466,8.766835526330397e-05,,-0.0002175941481254
77.26171625976582,28.66688848223008,,-0.0002321915962966,0.0002002485998673
77.26171625976582,28.68048994881769,9.3933311291039e-05,-0.0002949386544059,0.0001169837341876
77.26171625976582,28.69409141540531,0.0003001095901709,0.0004379215242806,-0.0002840004744939
77.26171625976582,28.707692881992926,-0.0001376017899019,0.0001261459547095,3.148223186144605e-05
77.26171625976582,28.721294348580543,0.0001491005241405,-0.0001738489809213,-0.0001804805797291
77.26171625976582,28.73489581516816,0.0002579330466687,-0.00010434124124,0.0007731043733656
77.26171625976582,28.74849728175577,-6.294510967563838e-05,0.0001558597869006,0.0001287986524403
77.26171625976582,28.76209874834339,,,-0.0001837965392041
77.26171625976582,28.775700214931007,0.0001586185680935,-0.0003704479604493,0.0001684730232227
77.26171625976582,28.789301681518623,-0.0019691216293722,,-0.000753024185542
77.26171625976582,28.80290314810624,0.0007485722308047,-0.0002343922678846,-0.0003596224996726
77.26171625976582,28.81650461469385,8.465370046906173e-05,,0.0005674566491506
77.26171625976582,28.83010608128147,,-0.0001890017883852,-0.0002380305813858
77.26171625976582,28.843707547869087,0.0003683314716909,,-0.0004833622951991
77.26171625976582,28.857309014456703,0.000128087340272,,-0.0004249695048201
77.26171625976582,28.87091048104432,0.0003956356376875,0.0009069420048035,0.0022851601243019
77.26171625976582,28.884511947631932,,0.0010373435216024,0.0002330180432181
77.27511625976582,28.408460617065373,,2.2854401322547343e-05,0.000259953259956
77.27511625976582,28.42206208365299,-0.0002641162427607,-0.0004646593006327,-0.0006525617209263
77.27511625976582,28.435663550240605,,0.0002971976646222,1.72742238646606e-05
77.27511625976582,28.44926501682822,-7.59036120143719e-05,-0.0005006880965083,5.817693818244152e-05
77.27511625976582,28.46286648341584,,-4.989587614545599e-05,0.0001411334233125
77.27511625976582,28.476467950003453,,-0.000161077157827,-0.000509156321641
77.27511625976582,28.49006941659107,,0.0005078010144643,-0.0003052157117053
77.27511625976582,28.503670883178685,,0.0001713751553324,0.0008913092315196
77.27511625976582,28.5172723497663,0.0003378995752427,5.3365012718131766e-05,0.0002164587785955
77.27511625976582,28.53087381635392,-0.0004963287501595,,0.0005213361000642
77.27511625976582,28.544475282941534,,-0.0001627643214305,0.0001540267694508
77.27511625976582,28.55807674952915,0.0001031914216582,-1.484073254687246e-05,-0.0006601719651371
77.27511625976582,28.57167821611677,0.0002355782198719,-0.0002274772559758,1.2735927157336846e-05
77.27511625976582,28.585279682704385,2.8923880108777662e-06,,0.0007662841235287
77.27511625976582,28.598881149292,,0.000556441489607,-0.0004521039372775
77.27511625976582,28.61248261587961,0.0003030931402463,0.0001119099688366,0.0001012198554235
77.27511625976582,28.62608408246723,,4.094912219443359e-05,-6.829469202784821e-05
77.27511625976582,28.63968554905485,4.313465979066677e-05,-0.0006354141514748,0.0001804323837859
77.27511625976582,28.653287015642466,-0.0001127088544308,-0.0003774600336328,-0.00150262133684
77.27511625976582,28.66688848223008,,0.0001061130169546,-0.000343281251844
77.27511625976582,28.68048994881769,0.0005217736470513,,0.0001879459014162
77.27511625976582,28.69409141540531,-4.150569293415174e-05,6.351302999973996e-06,-0.0003180540807079
77.27511625976582,28.707692881992926,0.0002315413148608,0.0005636183777824,-0.0002342155930818
77.27511625976582,28.721294348580543,0.000136803209898,9.608321124687792e-05,-0.0001777369470801
77.27511625976582,28.73489581516816,-0.0001506570988567,-9.848617992247457e-06,-0.0003680087975226
77.27511625976582,28.74849728175577,,0.0005750629934482,-0.000346823624568
77.27511625976582,28.76209874834339,-0.0001405967632308,-2.268243224534672e-05,5.430848614196293e-05
77.27511625976582,28.775700214931007,1.1579426427488215e-05,0.0006891954108141,0.0002354480675421
77.27511625976582,28.789301681518623,-6.83356702211313e-05,0.0003173158329445,8.287456876132637e-05
77.27511625976582,28.80290314810624,-3.6561077649821527e-06,-0.000258429266978,-3.480041050352156e-05
77.27511625976582,28.81650461469385,-0.0002781187067739,-0.0001387320226058,0.0005723280482925
77.27511625976582,28.83010608128147,-0.0001038446134771,8.018014341359958e-05,0.0002919488761108
77.27511625976582,28.843707547869087,,1.2060414519510232e-05,0.0001416272862115
77.27511625976582,28.857309014456703,-0.0002140605502063,0.000145119629451,0.0001940912916325
77.27511625976582,28.87091048104432,0.000271295197308,-0.0006332292687147,0.0001126211718656
77.27511625976582,28.884511947631932,-0.0001735058031044,-0.0002958502736873,-0.0007154123159125
77.28851625976583,28.408460617065373,0.0004123632388655,0.0001475372846471,0.0003130705445073
77.28851625976583,28.42206208365299,,-3.596042370190844e-05,-0.0004189539176877
77.28851625976583,28.435663550240605,,,-1.732974487822503e-05
77.28851625976583,28.44926501682822,,,5.435354614746757e-05
77.28851625976583,28.46286648341584,-0.0014870829181745,-0.0003871172957587,-0.0001291869702981
77.28851625976583,28.476467950003453,0.0001529564615339,0.0001145066416938,0.0001032285217661
77.28851625976583,28.49006941659107,-2.4410332116531208e-05,,-0.0004356905992608
77.28851625976583,28.503670883178685,7.313860987778753e-05,-0.0002186050987802,-7.477337203454226e-05
77.28851625976583,28.5172723497663,,-0.0003317804657854,4.52187996415887e-05
77.28851625976583,28.53087381635392,-0.0002658477460499,9.302733815275133e-05,0.0006463312893174
77.28851625976583,28.544475282941534,-0.0003251206653658,-0.0004273052618373,-1.3486743227986152e-05
77.28851625976583,28.55807674952915,,-1.2023049748677296e-05,-7.7240722021088e-05
77.28851625976583,28.57167821611677,-0.0006147155654616,-9.423481969861314e-05,-0.0003074644773732
77.28851625976583,28.585279682704385,,-0.0001742521708365,-0.000197496425244
77.28851625976583,28.598881149292,,,0.0004306217015255
77.28851625976583,28.61248261587961,0.0002016057405853,0.0001836105366237,-0.0002432661422062
77.28851625976583,28.62608408246723,0.0002983530866913,0.0005352834123186,-9.436695836484432e-05
77.28851625976583,28.63968554905485,,-0.0014136789832264,
77.28851625976583,28.653287015642466,-0.0003778275276999,,-4.161256219958887e-05
77.28851625976583,28.66688848223008,,0.0004981263773515,0.0002502349962014
77.28851625976583,28.68048994881769,0.0005641048774123,,7.72090716054663e-05
77.28851625976583,28.69409141540531,3.760065010283142e-05,0.000263612542767,-0.0010554604232311
77.28851625976583,28.707692881992926,,0.000204566589673,0.0004306146001908
77.28851625976583,28.721294348580543,-0.000105977676867,-0.0001383432827424,8.142610749928281e-05
77.28851625976583,28.73489581516816,-0.0001628912868909,0.000613619282376,-4.535534753813408e-05
77.28851625976583,28.74849728175577,,,-0.0001107722855522
77.28851625976583,28.76209874834339,0.0005306668463163,0.0005304578226059,0.0003783712163567
77.28851625976583,28.775700214931007,0.0007065369281917,6.929838127689436e-05,0.0002640504681039
77.28851625976583,28.789301681518623,-1.26939921756275e-05,-0.0001106596828321,1.5463823729078285e-05
77.28851625976583,28.80290314810624,,0.0009413036750629,0.0004831032420042
77.28851625976583,28.81650461469385,0.0024670714046806,-0.0001060646973201,0.0006195065798237
77.28851625976583,28.83010608128147,,0.0001222619903273,-0.0002196183049818
77.28851625976583,28.843707547869087,-0.0006793625070713,,0.0007165009155869
77.28851625976583,28.857309014456703,,-0.0001989590236917,0.0001415555889252
77.28851625976583,28.87091048104432,,-0.0003993237041868,0.0002782488591037
77.28851625976583,28.884511947631932,0.0001950218284036,-2.086088170472067e-05,9.975336979550777e-06
77.30191625976583,28.408460617065373,-0.000342281331541,0.000733028515242,0.0003408656048122
77.30191625976583,28.42206208365299,0.0025644081179052,-0.000765741453506,-0.0004309368960093
77.30191625976583,28.435663550240605,8.053592318901792e-05,0.0001775829587131,-3.17734302370809e-05
77.30191625976583,28.44926501682822,-0.0003528186061885,-0.0007571934256702,0.0004423256323207
77.30191625976583,28.46286648341584,-0.0002055292425211,,-0.0007007361855357
77.30191625976583,28.476467950003453,,-0.0009056885028257,-0.0003939067828468
77.30191625976583,28.49006941659107,9.57724914769642e-05,-6.610724813072011e-05,-0.0001731977390591
77.30191625976583,28.503670883178685,0.0007334961555898,0.0004866630479227,0.0005632300744764
77.30191625976583,28.5172723497663,-4.170558895566501e-05,0.0004512891173362,-0.000307817972498
77.30191625976583,28.53087381635392,-0.0001024857847369,,-1.9431021428317763e-05
77.30191625976583,28.544475282941534,-0.0002615678240545,,9.03679319890216e-05
77.30191625976583,28.55807674952915,0.000177808018634,-0.0003181301290169,7.906487007858232e-05
77.30191625976583,28.57167821611677,0.0001188159512821,,0.0003957791777793
77.30191625976583,28.585279682704385,-0.0002690473338589,0.0005057042581029,6.924165791133419e-05
77.30191625976583,28.598881149292,,-0.0001402413472533,0.0005878086667507
77.30191625976583,28.61248261587961,0.0003659771173261,0.0001316852140007,-0.0002406081039225
77.30191625976583,28.62608408246723,,-0.0004249913035891,0.000319811864756
77.30191625976583,28.63968554905485,-0.0009171149577014,-0.0016043905634433,-0.0004142172983847
77.30191625976583,28.653287015642466,0.0001811744732549,0.0002785319229587,0.0002606486377771
77.30191625976583,28.66688848223008,0.0001748553913785,-2.1429397747851908e-05,0.0005430774763226
77.30191625976583,28.68048994881769,-9.4338582130149e-05,,0.0002616020792629
77.30191625976583,28.69409141540531,0.0001328700309386,7.503623055526987e-05,0.0001808044762583
77.30191625976583,28.707692881992926,-0.0001083162132999,0.0001647351891733,3.1706953450338915e-05
77.30191625976583,28.721294348580543,2.054313699773047e-05,,-0.0003916632558684
77.30191625976583,28.73489581516816,0.0001160966203315,-0.0001210883565363,-6.483685865532607e-05
77.30191625976583,28.74849728175577,-0.0003366786695551,8.75574623933062e-05,0.0001017183458316
77.30191625976583,28.76209874834339,0.0004221210547257,0.0018411098280921,0.0003699721419252
77.30191625976583,28.775700214931007,0.0002399403165327,-0.0001643382274778,-8.463390986435115e-05
77.30191625976583,28.789301681518623,0.0001942438393598,-0.0004145480052102,-0.0002084844454657
77.30191625976583,28.80290314810624,,-0.0002874114725273,0.0003051865496672
77.30191625976583,28.81650461469385,8.843511750455946e-05,9.228249109582976e-05,-2.435220085317269e-05
77.30191625976583,28.83010608128147,,-7.177803490776569e-05,0.0006565743824467
77.30191625976583,28.843707547869087,-3.154634396196343e-05,0.0003488038782961,3.567817111616023e-05
77.30191625976583,28.857309014456703,,,5.661709656124003e-05
77.30191625976583,28.87091048104432,-0.0002779661735985,,-0.0013580414233729
77.30191625976583,28.884511947631932,,7.412713603116572e-05,-0.0006826439639553
77.31531625976584,28.408460617065373,-0.0010247972095385,-0.0002896965306717,0.0001950674632098
77.31531625976584,28.42206208365299,9.034878894453868e-05,0.0002211769606219,-0.0008133053779602
77.31531625976584,28.435663550240605,,-0.0006055922131054,-0.000294897443382
77.31531625976584,28.44926501682822,0.0004128571308683,0.0009407117031514,0.0003594096633605
77.31531625976584,28.46286648341584,0.0004301470762584,0.0001537219504825,0.0001853905851021
77.31531625976584,28.476467950003453,4.382181214168668e-05,,-0.0007880575722083
77.31531625976584,28.49006941659107,,-0.0007407589582726,0.0001615217188373
77.31531625976584,28.503670883178685,,-0.0001237785036209,-0.0011464310809969
77.31531625976584,28.5172723497663,-0.0001006850216072,0.0002661006292328,-0.0003099808236584
77.31531625976584,28.53087381635392,-7.68332029110752e-05,0.0001679323759162,-7.248223118949682e-05
77.31531625976584,28.544475282941534,,0.0008094980730675,-0.000383691600291
77.31531625976584,28.55807674952915,0.0004858397587668,,0.000196659573703
77.31531625976584,28.57167821611677,2.537783439038321e-05,-0.0002702510100789,0.0003068366495426
77.31531625976584,28.585279682704385,-0.0003187037655152,-0.0001277514820685,-0.0002185485791414
77.31531625976584,28.598881149292,0.0001450492709409,,-1.5810113836778328e-05
77.31531625976584,28.61248261587961,0.0001387061784043,8.942681597545743e-05,3.5097069485345855e-05
77.31531625976584,28.62608408246723,0.0004796165449079,0.0011607746127992,-0.0004692743241321
77.31531625976584,28.63968554905485,0.0001977302599698,0.0013641414698213,-0.0003291081811767
77.31531625976584,28.653287015642466,,4.919947969028726e-07,-0.0007276304531842
77.31531625976584,28.66688848223008,0.0001017547110677,0.0002842514659278,-0.0001379144523525
77.31531625976584,28.68048994881769,-9.999015310313553e-05,0.0001952165184775,0.0001971517049241
77.31531625976584,28.69409141540531,-0.0002097024553222,0.0006758526433259,0.000955443829298
77.31531625976584,28.707692881992926,0.0001892519794637,-6.692640454275534e-05,0.0003496348217595
77.31531625976584,28.721294348580543,-0.0002862476103473,-6.015477629262023e-05,-0.0003598445910029
77.31531625976584,28.73489581516816,,-9.276326454710215e-05,0.0001684730232227
77.31531625976584,28.74849728175577,,0.0002395726914983,0.0004665523010771
77.31531625976584,28.76209874834339,-0.0002958519908133,0.0003922533069271,0.0004606590955518
77.31531625976584,28.775700214931007,-6.892619421705604e-05,-0.0001622415729798,9.986232907976957e-05
77.31531625976584,28.789301681518623,,-0.0004585507849697,0.0002792577724903
77.31531625976584,28.80290314810624,0.0002683988423086,9.155302541330455e-05,-0.0004086524713784
77.31531625976584,28.81650461469385,-4.480189454625361e-05,-0.0003481966268736,0.0001353828702121
77.31531625976584,28.83010608128147,4.421373887453228e-05,-0.0001561284007038,-0.0002198648144258
77.31531625976584,28.843707547869087,-0.000212211656617,-0.000305165303871,0.0002330180432181
77.31531625976584,28.857309014456703,,0.0002521358255762,-0.000620043138042
77.31531625976584,28.87091048104432,-0.0002555350365582,,0.0002951537026092
77.31531625976584,28.884511947631932,,-0.0003884569450747,-0.0012142152991145
77.32871625976584,28.408460617065373,-5.557038093684241e-05,1.4429799193749204e-05,8.317751780850813e-05
77.32871625976584,28.42206208365299,,-7.07247181708226e-07,0.0016185082495212
77.32871625976584,28.435663550240605,0.001081510563381,0.0002600302686914,-0.0006649293354712
77.32871625976584,28.44926501682822,0.0002185568300774,0.0003967702796217,0.0007985659176483
77.32871625976584,28.46286648341584,0.0008412316092289,0.0001351748069282,0.000860005384311
77.32871625976584,28.476467950003453,-0.0003200555220246,4.7073726818780415e-06,-0.0002134325623046
77.32871625976584,28.49006941659107,0.0005355878383852,-0.0003664042742457,-0.0006344877183437
77.32871625976584,28.503670883178685,-1.6070049241534434e-05,-0.0006180421332828,0.0001540267694508
77.32871625976584,28.5172723497663,,-0.0002752728469204,0.0002619334263727
77.32871625976584,28.53087381635392,0.0002094706869684,-0.0002226171200163,0.0002731064450927
77.32871625976584,28.544475282941534,0.0005645151250064,,0.0007132682367227
77.32871625976584,28.55807674952915,-9.739844972500578e-05,0.0003524377534631,0.000208577082958
77.32871625976584,28.57167821611677,0.0006189422565512,,-9.40908066695556e-05
