longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.31531625976584,28.585279682704385,-0.0006478833965957,-4.120775338378735e-05,-0.0005002297111786
77.31531625976584,28.598881149292,-0.0003952096158172,0.0002663746126927,-0.0003074073174502
77.31531625976584,28.61248261587961,,-0.0001335927518084,0.0002758898190222
77.31531625976584,28.62608408246723,-0.0016471678391098,,2.6347615857957862e-05
77.31531625976584,28.63968554905485,0.0006904676556587,-0.0003704393166117,0.0002540988207329
77.31531625976584,28.653287015642466,,,-3.498044316074811e-05
77.31531625976584,28.66688848223008,0.0008035872597247,-0.0007137853535823,8.182359306374565e-05
77.31531625976584,28.68048994881769,0.0003799873811658,8.471297041978687e-05,-0.0001507392153143
77.31531625976584,28.69409141540531,8.184451871784404e-05,-0.0002470035105943,0.0001410990953445
77.31531625976584,28.707692881992926,0.0003007779596373,0.0002494851942174,-0.0004116271447855
77.31531625976584,28.721294348580543,-9.265931294066831e-05,-0.0005305706872604,
77.31531625976584,28.73489581516816,-0.000828796357382,,-3.0844083084957674e-05
77.31531625976584,28.74849728175577,-0.0001750687370076,-0.000248025462497,4.4353771954774857e-05
77.31531625976584,28.76209874834339,,,-1.0818589544214774e-05
77.31531625976584,28.775700214931007,,-0.0003261934907641,-0.0002183047181461
77.31531625976584,28.789301681518623,0.0001825633517,-4.585117130773142e-05,
77.31531625976584,28.80290314810624,-0.0002890726900659,0.0001968716533156,0.0006836829124949
77.31531625976584,28.81650461469385,0.0001151045871665,-0.0001525315456092,-0.0001729501964291
77.31531625976584,28.83010608128147,-1.4317025488708168e-05,0.0001952027814695,0.0008036615327
77.31531625976584,28.843707547869087,-0.0013772854581475,-0.0002129317290382,0.0004502485389821
77.31531625976584,28.857309014456703,-4.593194535118528e-05,,0.0001313092361669
77.31531625976584,28.87091048104432,0.0003975366998929,,-1.322462412645109e-05
77.31531625976584,28.884511947631932,-2.9149270631023683e-05,,0.0006644887616857
77.32871625976584,28.408460617065373,-0.000115620336146,0.0061027868650853,0.0007429540273733
77.32871625976584,28.42206208365299,0.0005643204203806,0.0004663360596168,0.0001865363155957
77.32871625976584,28.435663550240605,2.714267793635372e-06,,-0.0002452062035445
77.32871625976584,28.44926501682822,-0.0008236114517785,4.16790135204792e-05,-0.000347343069734
77.32871625976584,28.46286648341584,,0.000358015706297,0.0003093369305133
77.32871625976584,28.476467950003453,,-2.2383861505659297e-05,-0.0001830056135077
77.32871625976584,28.49006941659107,0.0004188943421468,-0.0003598130133468,-1.1500883374537809e-05
77.32871625976584,28.503670883178685,0.0003946732613258,-0.0001724186295177,0.0001353654515696
77.32871625976584,28.5172723497663,,,-0.0002757382171694
77.32871625976584,28.53087381635392,,-7.391606777673587e-05,0.0003164292429573
77.32871625976584,28.544475282941534,2.7122345272800885e-05,,5.148614582139999e-05
77.32871625976584,28.55807674952915,-5.698982931789942e-05,,-0.0002300116175319
77.32871625976584,28.57167821611677,1.0701334758778104e-05,0.0001989641605177,-0.0003545501385815
77.32871625976584,28.585279682704385,-0.0001508780114818,-0.0002857567451428,
77.32871625976584,28.598881149292,-0.0003190710558556,1.3722572475671768e-05,-0.000182039104402
77.32871625976584,28.61248261587961,-0.0021630371920764,-8.201707532862201e-05,3.178233600920066e-05
77.32871625976584,28.62608408246723,-2.7291182050248608e-05,,-3.906005076714792e-05
77.32871625976584,28.63968554905485,,-1.4885515156493057e-05,-0.0003162525536026
77.32871625976584,28.653287015642466,-0.0003175672027282,0.0001224202569574,-7.591563917230815e-05
77.32871625976584,28.66688848223008,8.025305578485131e-05,-9.041727025760338e-06,0.0003862420271616
77.32871625976584,28.68048994881769,-0.0007279703859239,-0.0008783972007222,0.0003545961808413
77.32871625976584,28.69409141540531,-0.0010469198459759,0.0001336736313533,0.0004335829580668
77.32871625976584,28.707692881992926,-0.0003226145345252,,0.000622481922619
77.32871625976584,28.721294348580543,-0.0001253302907571,0.0017936743097379,0.0003193812153767
77.32871625976584,28.73489581516816,0.0018749576993286,4.991277455701493e-05,
77.32871625976584,28.74849728175577,-0.0001252358633792,0.0002021500695263,0.0003615892492234
77.32871625976584,28.76209874834339,0.0006253013852983,6.239036883926019e-05,-4.775843626703136e-05
77.32871625976584,28.775700214931007,-0.0004871573182754,8.262543269665912e-05,7.771735545247793e-05
77.32871625976584,28.789301681518623,-0.0001360806199954,0.0011973537039011,4.375006756163202e-05
77.32871625976584,28.80290314810624,-0.000837083440274,,0.000334290030878
77.32871625976584,28.81650461469385,0.000147610087879,0.0006476540584117,-0.0001538121141493
77.32871625976584,28.83010608128147,0.0007383933989331,0.0032038828358054,0.0002673855924513
77.32871625976584,28.843707547869087,-7.103048847056925e-05,-5.465763751999475e-05,0.0002508570905774
77.32871625976584,28.857309014456703,-1.125664039136609e-05,0.0002849569136742,0.0003549358807504
77.32871625976584,28.87091048104432,4.779817027156241e-05,0.0001872221328085,-3.754939825739712e-06
77.32871625976584,28.884511947631932,-0.000689888081979,-0.0002475234796293,
