longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.30191625976583,28.83010608128147,,0.0001961466768989,0.0004363405751064
77.30191625976583,28.843707547869087,,-5.233150295680389e-05,-0.0001093661921913
77.30191625976583,28.857309014456703,-0.0006086658104322,5.8918500144500285e-05,-0.0003617116308305
77.30191625976583,28.87091048104432,5.601036173175089e-05,0.0003959894238505,-0.0002384476247243
77.30191625976583,28.884511947631932,0.0006060114246793,-0.0002043375861831,-0.0005380046204663
77.31531625976584,28.408460617065373,,-5.235728531260975e-05,-0.0005797934136353
77.31531625976584,28.42206208365299,-8.50981887197122e-05,-3.682167880469933e-05,-6.324912828858942e-05
77.31531625976584,28.435663550240605,,-0.0001868254621513,-0.0002332526055397
77.31531625976584,28.44926501682822,,1.834305294323713e-05,-0.0003335964574944
77.31531625976584,28.46286648341584,0.000615615514107,3.606953032431193e-05,-3.514256968628615e-05
77.31531625976584,28.476467950003453,,-0.0001809349341783,-0.0006628988776355
77.31531625976584,28.49006941659107,-0.0007036901661194,0.0006676691700704,7.261632708832622e-05
77.31531625976584,28.503670883178685,-0.0003406772157177,-0.0002441317919874,-7.383363845292479e-05
77.31531625976584,28.5172723497663,,0.0002408291329629,3.912306783604436e-05
77.31531625976584,28.53087381635392,0.0004686616302933,-0.0002570842916611,0.0005987500189803
77.31531625976584,28.544475282941534,,-0.0001792807888705,0.0001325534685747
77.31531625976584,28.55807674952915,,-0.0001285027392441,-0.0005325016099959
77.31531625976584,28.57167821611677,0.0013628067681565,0.0002545180323068,-0.0001581974793225
77.31531625976584,28.585279682704385,0.0005250509129837,-9.078475704882294e-05,0.0012555706780403
77.31531625976584,28.598881149292,-0.00011582976731,-0.000110192617285,-0.0003215051838196
77.31531625976584,28.61248261587961,-6.663402018602937e-05,-4.514952524914406e-05,9.46559666772373e-05
77.31531625976584,28.62608408246723,-0.0002991018991451,-0.0003239340439904,0.0004222930292598
77.31531625976584,28.63968554905485,0.0006523438496515,7.593677582917735e-05,-0.0003461510059423
77.31531625976584,28.653287015642466,,-9.576290904078633e-05,-0.0001426539383828
77.31531625976584,28.66688848223008,-9.677454727352597e-06,-0.0002388075517956,-0.0002661994949448
77.31531625976584,28.68048994881769,0.0007158499793149,-0.0001330657250946,-0.0001639418187551
77.31531625976584,28.69409141540531,0.0043564387597143,-0.0002517107059247,0.0002072809729725
77.31531625976584,28.707692881992926,-0.000303028646158,,0.000114788657811
77.31531625976584,28.721294348580543,-0.0003460511798039,-0.0009390640188939,-0.0002201516617788
77.31531625976584,28.73489581516816,-0.0005215845303609,7.995667147042695e-06,8.302306378027424e-05
77.31531625976584,28.74849728175577,0.000100015226053,-0.0001234985393239,-0.0004133910988457
77.31531625976584,28.76209874834339,-0.0034029786475002,-7.84916483098641e-05,0.0006755813374184
77.31531625976584,28.775700214931007,0.0001660434354562,0.0001925188844325,0.0001268837077077
77.31531625976584,28.789301681518623,-0.0004041107022203,,0.0002975048555526
77.31531625976584,28.80290314810624,,-0.0001983745751203,1.5773726772749797e-05
77.31531625976584,28.81650461469385,2.683465754671488e-05,-0.000690414046403,0.0003312300832476
77.31531625976584,28.83010608128147,0.0001911932486109,-0.0005614190013147,0.001303368830122
77.31531625976584,28.843707547869087,0.0005950696067884,0.0003567579551599,-0.0001851988199632
77.31531625976584,28.857309014456703,,-0.0004061097279191,0.0002565141767263
77.31531625976584,28.87091048104432,-0.000356059113983,-0.00010143914551,0.0001931603474076
77.31531625976584,28.884511947631932,0.0009300145320594,0.0001022868746076,-0.0001264791353605
77.32871625976584,28.408460617065373,0.0001886867103166,8.660455932840705e-05,-0.0004440513730514
77.32871625976584,28.42206208365299,-0.0003171809075865,9.009156929096208e-05,-0.0002399405639152
77.32871625976584,28.435663550240605,0.0115394154563546,0.0001780739548848,0.0005907060112804
77.32871625976584,28.44926501682822,0.002989157103002,-0.0001659839617786,0.0001496012409916
77.32871625976584,28.46286648341584,,-0.0007770228548906,-0.0002743602963164
77.32871625976584,28.476467950003453,0.0001765705528669,-0.0004226797027513,0.0001473640440963
77.32871625976584,28.49006941659107,4.895212623523548e-05,9.809603943722324e-05,-2.2421769244829196e-05
77.32871625976584,28.503670883178685,,6.873514939798042e-05,9.046922059496865e-06
77.32871625976584,28.5172723497663,0.000772182480432,-7.796423597028479e-05,-0.0002033004711847
77.32871625976584,28.53087381635392,-0.0003458700084593,-1.3993436368764378e-05,0.0002435586793581
77.32871625976584,28.544475282941534,-0.000182389296242,-6.435457908082753e-05,-5.301993223838508e-05
77.32871625976584,28.55807674952915,-3.151406781398691e-05,0.0001544843689771,-8.446972060482949e-05
77.32871625976584,28.57167821611677,0.0002565401664469,-0.0002879786188714,7.60080074542202e-05
77.32871625976584,28.585279682704385,0.0002052906056633,8.673940465087071e-05,0.0002663947234395
77.32871625976584,28.598881149292,-0.000105187522422,0.000646399508696,-0.0001088265125872
77.32871625976584,28.61248261587961,-0.0002844409900717,-1.7827361489253235e-06,0.0001071199949365
77.32871625976584,28.62608408246723,,0.0005157403647899,0.0001938390050781
77.32871625976584,28.63968554905485,-0.0004193250206299,3.1448180379811674e-05,0.0004739328869618
77.32871625976584,28.653287015642466,-7.3571914981585e-05,-3.0306229746202007e-05,0.0002242322225356
77.32871625976584,28.66688848223008,0.0002584019384812,-9.303710976382716e-05,-0.0002910478215198
77.32871625976584,28.68048994881769,,0.0001727368216961,0.0003377941611688
77.32871625976584,28.69409141540531,0.0001586295402375,0.0001079364810721,
77.32871625976584,28.707692881992926,,0.0002742464421316,-0.0002144927275367
77.32871625976584,28.721294348580543,0.0006868762429803,8.604935283074155e-05,0.0001981710229301
77.32871625976584,28.73489581516816,3.325457146274857e-05,-0.0004727987688966,-0.0001442447974113
77.32871625976584,28.74849728175577,-3.931284027203219e-06,0.000293079734547,0.0001722060842439
77.32871625976584,28.76209874834339,0.0001556585048092,-0.0001404410868417,-0.0002185005287174
77.32871625976584,28.775700214931007,-0.007426066789776,-6.393123476300389e-05,7.303231541300192e-06
77.32871625976584,28.789301681518623,,-0.0001471885334467,0.0005358196794986
77.32871625976584,28.80290314810624,0.0057411207817494,7.489932613680139e-05,-0.0002528362092562
77.32871625976584,28.81650461469385,-1.643371069803834e-05,3.48480862157885e-05,4.410973360791104e-06
77.32871625976584,28.83010608128147,-0.0003366967430338,0.0002626475761644,
77.32871625976584,28.843707547869087,-0.0002639573067426,1.6104759197332896e-05,
77.32871625976584,28.857309014456703,0.0012037397827953,9.4844690465834e-06,0.0002294347505085
77.32871625976584,28.87091048104432,0.0003991389821749,,-0.0001306349004153
77.32871625976584,28.884511947631932,,-0.0002007846487686,-0.0001847356179496
