longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.86574615478534,12.697427089397774,0.1194344013929367,0.1205092519521713,0.1239238232374191
79.86574615478534,12.837454404586452,0.1324656754732132,,0.1263460516929626
79.86574615478534,12.977481719775128,0.1258279979228973,0.125682845711708,0.1177438199520111
79.86574615478534,13.117509034963804,0.1223883628845214,0.1263127923011779,0.1147174313664436
79.86574615478534,13.25753635015248,0.1220583394169807,,0.1167674362659454
79.86574615478534,13.397563665341158,0.1269297897815704,0.1236279904842376,0.1213511675596237
79.86574615478534,13.537590980529837,0.1211176961660385,0.1268138289451599,0.1268015205860138
80.00574615478534,8.076525688171444,,0.1240429580211639,0.1398183405399322
80.00574615478534,8.21655300336012,0.1231855303049087,0.1188737004995346,0.1206654384732246
80.00574615478534,8.356580318548797,0.1243298798799514,0.124999351799488,0.1296068280935287
80.00574615478534,8.496607633737474,0.1351656317710876,0.1237771660089492,0.1253533810377121
80.00574615478534,8.636634948926151,0.1234617978334426,0.125676080584526,0.1387744843959808
80.00574615478534,8.776662264114828,0.1249719858169555,0.1248429268598556,0.1254839897155761
80.00574615478534,8.916689579303505,0.1232562065124511,0.1218176707625389,0.1275112330913543
80.00574615478534,9.05671689449218,0.1193573176860809,0.1259513795375824,0.1273981630802154
80.00574615478534,9.196744209680856,0.1243406981229782,0.1147612258791923,0.1251914799213409
80.00574615478534,9.336771524869532,0.1237400248646736,0.1228990256786346,0.127899169921875
80.00574615478534,9.47679884005821,0.1218450218439102,0.1247570440173149,0.1201843842864036
80.00574615478534,9.616826155246889,0.1222815364599227,0.1226984858512878,
80.00574615478534,9.756853470435564,,,
80.00574615478534,9.89688078562424,0.1214735731482505,0.1194399371743202,0.1252267807722091
80.00574615478534,10.036908100812918,0.1235657483339309,0.1218126341700553,0.1178907677531242
80.00574615478534,10.176935416001594,0.1221714690327644,0.1231756061315536,0.1205826997756958
80.00574615478534,10.316962731190271,,0.1191048249602317,
80.00574615478534,10.456990046378948,0.125162661075592,0.1162475496530532,
80.00574615478534,10.597017361567625,0.1199321672320365,,0.1256909072399139
80.00574615478534,10.737044676756302,0.1234580799937248,0.1243072897195816,0.1218628659844398
80.00574615478534,10.877071991944977,0.1295231729745865,0.1241922825574874,0.118679866194725
80.00574615478534,11.017099307133654,,0.1248443871736526,0.1328639835119247
80.00574615478534,11.15712662232233,0.1241968348622322,0.1162896901369094,0.1233481764793396
80.00574615478534,11.297153937511007,,0.1244454979896545,
80.00574615478534,11.437181252699684,0.1226150915026664,,0.1264918595552444
80.00574615478534,11.57720856788836,0.1206476092338562,0.1254457533359527,0.1364877372980117
80.00574615478534,11.717235883077038,0.1228484064340591,0.1242330446839332,0.1267608702182769
80.00574615478534,11.857263198265716,,0.1237632408738136,
80.00574615478534,11.997290513454391,0.1330729722976684,0.1199376508593559,0.1277357935905456
80.00574615478534,12.137317828643068,0.1269001066684723,0.1241024807095527,0.1207669898867607
80.00574615478534,12.277345143831743,,,0.1239158511161804
80.00574615478534,12.41737245902042,,0.1260477304458618,0.1218440383672714
80.00574615478534,12.5573997742091,0.129837155342102,0.1261269003152847,0.1239784210920333
80.00574615478534,12.697427089397774,0.1355214864015579,0.1246369332075119,0.130579262971878
80.00574615478534,12.837454404586452,0.1242560520768165,,0.1218025088310241
80.00574615478534,12.977481719775128,0.122873455286026,0.1231802850961685,0.1246576756238937
80.00574615478534,13.117509034963804,,0.125168889760971,0.1204428449273109
80.00574615478534,13.25753635015248,0.1256086379289627,0.1259558945894241,
80.00574615478534,13.397563665341158,0.126235693693161,0.125730812549591,0.1294953674077987
80.00574615478534,13.537590980529837,0.1249358355998992,0.1246856749057769,0.1169516369700431
80.14574615478534,8.076525688171444,0.1250524222850799,0.1170611158013343,0.1288242787122726
80.14574615478534,8.21655300336012,0.1224028468132019,0.1198734492063522,0.1259958893060684
80.14574615478534,8.356580318548797,0.1228998601436615,0.1203204989433288,0.1279593855142593
80.14574615478534,8.496607633737474,0.1233522146940231,,0.1251607984304428
80.14574615478534,8.636634948926151,0.1221443563699722,0.1248706579208374,0.1209606304764747
80.14574615478534,8.776662264114828,0.1228803768754005,0.1247996762394905,
80.14574615478534,8.916689579303505,0.1251343637704849,0.1206642538309097,0.1351611316204071
80.14574615478534,9.05671689449218,0.122793398797512,,0.1251372843980789
80.14574615478534,9.196744209680856,0.1215355619788169,0.1239195093512535,0.1273290365934372
80.14574615478534,9.336771524869532,0.1230805218219757,0.1270672529935836,0.127078115940094
80.14574615478534,9.47679884005821,0.1210455670952797,0.1263781636953354,0.1171073839068412
80.14574615478534,9.616826155246889,0.1217184215784072,0.119831807911396,0.127287283539772
80.14574615478534,9.756853470435564,,,0.1273508071899414
80.14574615478534,9.89688078562424,0.1347607225179672,0.1255506128072738,0.1279575824737548
80.14574615478534,10.036908100812918,0.1359267085790634,0.1262886673212051,0.1273609101772308
80.14574615478534,10.176935416001594,,0.1172178387641906,0.1265999227762222
80.14574615478534,10.316962731190271,0.121983990073204,0.1205887645483017,0.127809926867485
80.14574615478534,10.456990046378948,0.1325583308935165,0.1237219646573066,0.138258621096611
80.14574615478534,10.597017361567625,0.1357550919055938,,0.1256747990846634
80.14574615478534,10.737044676756302,0.1221165135502815,0.1243110671639442,0.1247025057673454
80.14574615478534,10.877071991944977,0.1215380430221557,0.1198365241289138,0.1285691410303115
80.14574615478534,11.017099307133654,0.1217207983136177,0.1221238821744918,
80.14574615478534,11.15712662232233,,0.1236971914768219,
80.14574615478534,11.297153937511007,0.1241756528615951,0.120185375213623,
80.14574615478534,11.437181252699684,0.122873418033123,0.1248974427580833,0.1282682567834854
80.14574615478534,11.57720856788836,0.1224229633808136,,0.1262040138244629
80.14574615478534,11.717235883077038,0.1214373633265495,0.1251411288976669,0.1291951388120651
80.14574615478534,11.857263198265716,0.1204606592655181,0.118656612932682,0.1266289055347442
80.14574615478534,11.997290513454391,0.1196174323558807,0.1226087734103202,0.117222860455513
80.14574615478534,12.137317828643068,0.1207229495048523,0.1263643354177475,0.1270027160644531
80.14574615478534,12.277345143831743,0.1217385083436966,0.1265731900930404,0.1259716153144836
80.14574615478534,12.41737245902042,0.1215549260377883,0.1182673126459121,
80.14574615478534,12.5573997742091,0.1200806275010109,0.1213476806879043,0.1266740709543228
80.14574615478534,12.697427089397774,0.1323548555374145,0.127074509859085,0.1211857348680496
80.14574615478534,12.837454404586452,0.1232134029269218,0.1256735920906067,0.127122163772583
80.14574615478534,12.977481719775128,0.1217367649078369,0.1274880170822143,0.124225877225399
80.14574615478534,13.117509034963804,,0.1229841113090515,0.1249793022871017
80.14574615478534,13.25753635015248,0.1360593736171722,0.1223204880952835,0.1252098977565765
80.14574615478534,13.397563665341158,0.1350354701280594,0.1248432323336601,0.1196935102343559
80.14574615478534,13.537590980529837,0.1258058845996856,0.1252950131893158,
80.28574615478534,8.076525688171444,0.1234902068972587,0.1197884976863861,0.1266748607158661
80.28574615478534,8.21655300336012,0.1218698769807815,0.1246022656559944,0.1252724230289459
80.28574615478534,8.356580318548797,0.1221019327640533,0.1252803951501846,0.1200918480753898
80.28574615478534,8.496607633737474,0.120788462460041,0.1250492185354232,0.1347802281379699
80.28574615478534,8.636634948926151,0.1223566606640815,0.1196430847048759,0.1258441656827926
80.28574615478534,8.776662264114828,0.1211753189563751,0.1213565617799758,0.1201917082071304
80.28574615478534,8.916689579303505,,,0.1279882937669754
80.28574615478534,9.05671689449218,0.1214034557342529,0.1211548447608947,0.1256757378578186
80.28574615478534,9.196744209680856,0.1218342557549476,0.1235065162181854,0.1247135996818542
80.28574615478534,9.336771524869532,,0.1262759864330291,
80.28574615478534,9.47679884005821,0.1227023899555206,0.1262795180082321,0.1222069486975669
80.28574615478534,9.616826155246889,0.120265282690525,0.1195826381444931,0.1271627694368362
80.28574615478534,9.756853470435564,0.1325370222330093,0.1216604709625244,0.1255365759134292
80.28574615478534,9.89688078562424,,0.1198764517903328,0.1219895556569099
80.28574615478534,10.036908100812918,0.1232682093977928,,0.1289789527654647
80.28574615478534,10.176935416001594,0.1231853738427162,0.1249731630086898,0.1234246492385864
80.28574615478534,10.316962731190271,0.122983306646347,,
80.28574615478534,10.456990046378948,0.121018961071968,0.1234547421336174,0.1262988746166229
80.28574615478534,10.597017361567625,0.1351595520973205,,
80.28574615478534,10.737044676756302,,,
80.28574615478534,10.877071991944977,0.1215182617306709,0.1215157806873321,0.1261399686336517
80.28574615478534,11.017099307133654,0.1196649819612503,0.1234982386231422,
80.28574615478534,11.15712662232233,,0.1232728660106659,
80.28574615478534,11.297153937511007,0.1295932233333587,0.1251841485500335,0.1223157718777656
80.28574615478534,11.437181252699684,0.124243140220642,,0.1184214130043983
80.28574615478534,11.57720856788836,0.1181051656603813,0.1244170218706131,0.1346065104007721
80.28574615478534,11.717235883077038,0.1216425895690918,0.1214098185300827,0.1180880218744278
80.28574615478534,11.857263198265716,0.1213688403367996,0.125722661614418,0.1228161975741386
80.28574615478534,11.997290513454391,0.1222682371735572,0.1188985407352447,0.123320534825325
80.28574615478534,12.137317828643068,0.1237685680389404,0.1254248172044754,0.1315349340438842
80.28574615478534,12.277345143831743,,,0.1192142516374588
80.28574615478534,12.41737245902042,0.1212503910064697,0.1248073652386665,0.1182291358709335
80.28574615478534,12.5573997742091,0.1244721412658691,,0.123738870024681
80.28574615478534,12.697427089397774,,0.1241509690880775,0.1171009093523025
80.28574615478534,12.837454404586452,0.1220700517296791,0.1184341311454773,0.1260391771793365
80.28574615478534,12.977481719775128,0.1324186027050018,0.1260472238063812,0.1171082481741905
80.28574615478534,13.117509034963804,0.1337840408086776,0.1172688975930213,0.1255595088005066
80.28574615478534,13.25753635015248,0.1234433501958847,,0.1288731694221496
80.28574615478534,13.397563665341158,,0.1252702325582504,0.127417504787445
80.28574615478534,13.537590980529837,0.1201720908284187,0.1251394599676132,0.1278456151485443
