longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
79.72574615478534,11.57720856788836,0.1261574476957321,0.1228275448083877,
79.72574615478534,11.717235883077038,0.1250517964363098,0.122403547167778,0.1248909160494804
79.72574615478534,11.857263198265716,,0.1292603462934494,0.1170180588960647
79.72574615478534,11.997290513454391,0.1318347007036209,0.1279649287462234,
79.72574615478534,12.137317828643068,0.1278770267963409,,0.1175241321325302
79.72574615478534,12.277345143831743,,0.1262036859989166,0.1245986595749855
79.72574615478534,12.41737245902042,0.1223165690898895,0.1248975545167923,0.1162147149443626
79.72574615478534,12.5573997742091,0.1297176480293274,0.1246077120304107,0.1185672506690025
79.72574615478534,12.697427089397774,0.1290009319782257,0.1294342279434204,0.1183493882417678
79.72574615478534,12.837454404586452,,0.1237165555357933,0.1220371201634407
79.72574615478534,12.977481719775128,0.1288797259330749,0.1285674721002578,0.1177716553211212
79.72574615478534,13.117509034963804,0.1272550970315933,0.1220202445983886,0.1172031909227371
79.72574615478534,13.25753635015248,0.1271110475063324,0.1251611858606338,0.1177262365818023
79.72574615478534,13.397563665341158,,0.1264116466045379,0.1212326884269714
79.72574615478534,13.537590980529837,0.1314229220151901,0.1290391832590103,0.1252763122320175
79.86574615478534,8.076525688171444,0.124313935637474,0.1239929646253585,0.1240864172577858
79.86574615478534,8.21655300336012,0.1220656335353851,0.1253174543380737,0.1221207082271575
79.86574615478534,8.356580318548797,,0.1285822987556457,0.123658001422882
79.86574615478534,8.496607633737474,0.131863996386528,0.1271582245826721,0.1229676455259323
79.86574615478534,8.636634948926151,0.1275807023048401,0.1270323395729065,0.122962862253189
79.86574615478534,8.776662264114828,0.1251661330461502,0.1274063289165496,0.1173720806837081
79.86574615478534,8.916689579303505,0.122913621366024,0.1222057119011879,0.1241955161094665
79.86574615478534,9.05671689449218,0.1213909685611724,0.1267395913600921,0.1172950342297554
79.86574615478534,9.196744209680856,0.1226610615849495,0.1228913143277168,0.1216313168406486
79.86574615478534,9.336771524869532,0.1257804781198501,0.129657581448555,0.1188328936696052
79.86574615478534,9.47679884005821,0.1249642148613929,0.1193950399756431,0.1226044669747352
79.86574615478534,9.616826155246889,0.1245418712496757,0.1268335282802581,0.1223524436354637
79.86574615478534,9.756853470435564,0.1243117228150367,0.1265086680650711,0.1173859611153602
79.86574615478534,9.89688078562424,0.1273575276136398,0.1207005083560943,0.1223379075527191
79.86574615478534,10.036908100812918,0.1238034665584564,,0.1160304695367813
79.86574615478534,10.176935416001594,0.1250492483377456,,0.123169720172882
79.86574615478534,10.316962731190271,0.1263785064220428,0.1241605728864669,0.1174206063151359
79.86574615478534,10.456990046378948,0.1229752078652381,0.1271454840898513,0.1260434240102768
79.86574615478534,10.597017361567625,0.1277681142091751,0.1222190409898758,0.1171979010105133
79.86574615478534,10.737044676756302,0.1251080334186554,0.1236240267753601,
79.86574615478534,10.877071991944977,0.1244881153106689,0.1235791370272636,0.1168158873915672
79.86574615478534,11.017099307133654,0.1267612427473068,0.1262070089578628,0.1166725903749466
79.86574615478534,11.15712662232233,0.1296318024396896,0.1225989684462547,0.1255854964256286
79.86574615478534,11.297153937511007,,0.1200791001319885,0.120963230729103
79.86574615478534,11.437181252699684,0.1260152012109756,,0.117838405072689
79.86574615478534,11.57720856788836,0.1245036721229553,0.1299412101507187,0.11733378469944
79.86574615478534,11.717235883077038,0.1264581084251403,0.1237807422876358,0.1216037645936012
79.86574615478534,11.857263198265716,,0.1305811554193496,
79.86574615478534,11.997290513454391,0.1266332417726516,0.1260332763195037,0.1220366731286048
79.86574615478534,12.137317828643068,0.1288452446460724,,0.1192266941070556
79.86574615478534,12.277345143831743,0.1253420710563659,0.1274251043796539,0.1173303723335266
79.86574615478534,12.41737245902042,0.1259015798568725,0.1242003962397575,0.1287342011928558
79.86574615478534,12.5573997742091,0.1286756247282028,0.127261072397232,0.1177837178111076
79.86574615478534,12.697427089397774,0.1272784918546676,0.1309830546379089,0.1224967539310455
79.86574615478534,12.837454404586452,0.1315985172986984,0.1277387887239456,0.1237780600786209
79.86574615478534,12.977481719775128,0.1289189010858535,0.1229393184185028,0.1251824647188186
79.86574615478534,13.117509034963804,0.1284486353397369,0.1229773685336113,0.1248653829097747
79.86574615478534,13.25753635015248,0.1251389384269714,0.1271107643842697,0.1205307766795158
79.86574615478534,13.397563665341158,0.1270980685949325,0.1263548135757446,0.1240961551666259
79.86574615478534,13.537590980529837,0.1272565424442291,0.128510519862175,0.1225574687123298
80.00574615478534,8.076525688171444,0.1316364854574203,0.1258656829595565,0.1233803927898407
80.00574615478534,8.21655300336012,0.1243275925517082,0.1244513541460037,0.1223308518528938
80.00574615478534,8.356580318548797,0.1257274001836776,,0.1344251185655594
80.00574615478534,8.496607633737474,0.12443308532238,0.1274323016405105,0.1233370304107666
80.00574615478534,8.636634948926151,0.1233580633997917,0.1215084642171859,0.123415321111679
80.00574615478534,8.776662264114828,,0.1217774972319603,0.1237289607524871
80.00574615478534,8.916689579303505,0.1275465488433838,0.1222406402230262,0.1318302452564239
80.00574615478534,9.05671689449218,0.1212347894906997,0.1256745457649231,0.1242357492446899
80.00574615478534,9.196744209680856,0.1282148957252502,0.12173443287611,0.1225261911749839
80.00574615478534,9.336771524869532,,0.122446022927761,0.1217441856861114
80.00574615478534,9.47679884005821,0.1260593980550766,0.1285797506570816,0.1212043240666389
80.00574615478534,9.616826155246889,0.1261271089315414,0.1237984597682952,0.1247455328702926
80.00574615478534,9.756853470435564,0.1300293654203415,0.1186792626976966,0.125441774725914
80.00574615478534,9.89688078562424,0.1237714663147926,0.1216132566332817,0.1265083849430084
80.00574615478534,10.036908100812918,0.124762162566185,,0.1289087533950805
80.00574615478534,10.176935416001594,0.1274977475404739,0.1215026602149009,0.1238071173429489
80.00574615478534,10.316962731190271,0.1295318603515625,0.1213703826069831,0.1226472035050392
80.00574615478534,10.456990046378948,0.1228561326861381,0.127238318324089,0.1256755143404007
80.00574615478534,10.597017361567625,0.1251636147499084,,0.118318073451519
80.00574615478534,10.737044676756302,0.1245774626731872,0.1200566217303276,0.1219175681471824
80.00574615478534,10.877071991944977,0.132632628083229,0.1293574273586273,0.1311509162187576
80.00574615478534,11.017099307133654,0.1249091327190399,0.1250809431076049,0.1218034401535987
80.00574615478534,11.15712662232233,0.1295580416917801,0.1290452778339386,0.1227344498038292
80.00574615478534,11.297153937511007,0.1292591691017151,0.1235994547605514,0.1242010444402694
80.00574615478534,11.437181252699684,0.127557024359703,0.1228785663843154,0.1182508319616317
80.00574615478534,11.57720856788836,0.1312566697597503,0.1237295642495155,0.1246106773614883
80.00574615478534,11.717235883077038,0.1279259324073791,0.1296612620353698,0.1156710013747215
80.00574615478534,11.857263198265716,0.1274226009845733,0.1282737553119659,0.1171480789780616
80.00574615478534,11.997290513454391,0.1276626735925674,0.1275749802589416,0.1205497235059738
80.00574615478534,12.137317828643068,0.1278271973133087,0.1238580644130706,0.1173130646347999
80.00574615478534,12.277345143831743,,0.12248195707798,0.1240884810686111
80.00574615478534,12.41737245902042,,0.129559725522995,0.1177626252174377
80.00574615478534,12.5573997742091,0.1310911774635315,0.1239578649401664,0.1215531900525093
80.00574615478534,12.697427089397774,0.1278988122940063,0.1283781081438064,0.1182938814163208
80.00574615478534,12.837454404586452,0.1273680031299591,0.1225414499640464,0.1279931217432022
80.00574615478534,12.977481719775128,0.1265062093734741,0.1237801387906074,0.1178424656391143
80.00574615478534,13.117509034963804,0.1254593133926391,0.1232647225260734,0.1272127330303192
80.00574615478534,13.25753635015248,0.127078428864479,0.1289356797933578,0.1187777891755104
80.00574615478534,13.397563665341158,,0.1238508969545364,0.1222409680485725
80.00574615478534,13.537590980529837,0.1249807104468345,0.1234493479132652,0.1185612678527832
80.14574615478534,8.076525688171444,0.1265819519758224,0.124274268746376,0.1244869381189346
80.14574615478534,8.21655300336012,0.1281321048736572,0.1261926442384719,0.1227626502513885
80.14574615478534,8.356580318548797,0.1229922249913215,0.1218326762318611,0.1233126148581504
80.14574615478534,8.496607633737474,0.1254865825176239,0.1211069822311401,0.1219877004623413
80.14574615478534,8.636634948926151,,0.1220785826444625,0.1320550441741943
80.14574615478534,8.776662264114828,0.1258926689624786,0.1211177632212638,0.1224901974201202
80.14574615478534,8.916689579303505,0.1227071434259414,0.1218276023864746,0.125462993979454
80.14574615478534,9.05671689449218,0.1237126067280769,0.1293316632509231,0.1227423921227455
80.14574615478534,9.196744209680856,0.1260381340980529,0.125011146068573,
80.14574615478534,9.336771524869532,0.1313706785440445,0.1273834556341171,0.1228702515363693
80.14574615478534,9.47679884005821,0.1304574310779571,0.1276318132877349,0.1254670917987823
80.14574615478534,9.616826155246889,0.1255322098731994,0.1211663261055946,0.1229641959071159
80.14574615478534,9.756853470435564,0.1233758404850959,0.1287918537855148,0.1221873015165329
80.14574615478534,9.89688078562424,0.1227049157023429,0.12383434176445,0.1229485049843788
80.14574615478534,10.036908100812918,0.1241802126169204,0.1258642971515655,0.1232941821217536
80.14574615478534,10.176935416001594,,0.1281372904777526,0.1231796592473983
80.14574615478534,10.316962731190271,0.1252462714910507,0.1297715306282043,0.1252346187829971
80.14574615478534,10.456990046378948,0.1260046660900116,0.1286566257476806,0.117513820528984
80.14574615478534,10.597017361567625,0.1275151222944259,0.1217886283993721,0.1217425912618637
80.14574615478534,10.737044676756302,,,0.1239447817206382
80.14574615478534,10.877071991944977,0.1317111104726791,0.1222372874617576,0.1201077103614807
80.14574615478534,11.017099307133654,0.1257952153682708,0.1283137649297714,0.117729015648365
80.14574615478534,11.15712662232233,0.1247594282031059,0.1191314682364463,0.1255884021520614
80.14574615478534,11.297153937511007,0.1261776089668274,0.1231974139809608,0.1239277645945549
80.14574615478534,11.437181252699684,0.1262288689613342,0.1263342946767807,0.1212422549724578
80.14574615478534,11.57720856788836,,0.1308783739805221,0.1255856901407241
80.14574615478534,11.717235883077038,0.1235882118344307,0.1286792457103729,0.1223636269569397
80.14574615478534,11.857263198265716,0.1292037665843963,0.1257288455963134,0.1272150427103042
80.14574615478534,11.997290513454391,,0.1194488033652305,0.1189499273896217
80.14574615478534,12.137317828643068,0.1305780261754989,0.1235134825110435,0.1268950551748275
80.14574615478534,12.277345143831743,,0.1238183230161666,0.115058921277523
80.14574615478534,12.41737245902042,0.1306037008762359,,0.123206116259098
80.14574615478534,12.5573997742091,0.1262859851121902,0.1221181228756904,0.1200393140316009
80.14574615478534,12.697427089397774,0.1244758069515228,0.1243240386247634,0.1222253441810607
80.14574615478534,12.837454404586452,0.1243958324193954,0.1231773197650909,0.1213069483637809
80.14574615478534,12.977481719775128,0.1274192482233047,,0.1166620552539825
80.14574615478534,13.117509034963804,0.1294174492359161,0.1238882541656494,0.1172216013073921
80.14574615478534,13.25753635015248,0.1270611435174942,0.1222505345940589,0.1236888691782951
80.14574615478534,13.397563665341158,0.1277763694524765,0.1252432614564895,
80.14574615478534,13.537590980529837,0.1300258785486221,0.1239069923758506,0.1186720207333564
80.28574615478534,8.076525688171444,0.1231213063001632,0.1309202760457992,0.1218234673142433
80.28574615478534,8.21655300336012,0.1259955316781997,0.1255672127008438,0.1234168037772178
80.28574615478534,8.356580318548797,,0.119730457663536,0.1223571375012397
80.28574615478534,8.496607633737474,0.1233165115118026,0.1218480765819549,0.1228414997458458
80.28574615478534,8.636634948926151,0.122341088950634,0.1219840124249458,0.1212823241949081
80.28574615478534,8.776662264114828,0.1252662390470504,,0.11647729575634
80.28574615478534,8.916689579303505,0.1264568120241165,0.1213119029998779,0.1345658302307129
80.28574615478534,9.05671689449218,0.1269464343786239,0.1239095702767372,0.1164474859833717
80.28574615478534,9.196744209680856,0.1281623989343643,0.1220541298389434,0.1191433295607566
80.28574615478534,9.336771524869532,0.1253655105829239,0.1200441345572471,
80.28574615478534,9.47679884005821,0.1232928857207298,0.1213886067271232,0.1292962729930877
80.28574615478534,9.616826155246889,0.1239579170942306,0.1260990798473358,0.1238924860954284
80.28574615478534,9.756853470435564,0.1264687180519104,0.1267634928226471,0.1174980476498603
80.28574615478534,9.89688078562424,0.1237996369600296,0.1253592669963836,0.1194572299718856
80.28574615478534,10.036908100812918,0.1273951977491378,0.1284646242856979,0.1232274696230888
80.28574615478534,10.176935416001594,0.126669630408287,0.1259391456842422,0.1237595826387405
80.28574615478534,10.316962731190271,0.130277618765831,0.1217400655150413,0.1186475455760955
80.28574615478534,10.456990046378948,0.1258078217506408,0.1213132590055465,0.1220919042825698
80.28574615478534,10.597017361567625,0.1269541382789611,0.1263521462678909,0.123452715575695
80.28574615478534,10.737044676756302,0.1309106200933456,0.1273253709077835,0.1186207830905914
80.28574615478534,10.877071991944977,0.1228340566158294,0.1229693889617919,0.1254426538944244
80.28574615478534,11.017099307133654,,0.1224227249622345,0.1169045865535736
80.28574615478534,11.15712662232233,0.1278437227010727,0.1296752244234085,0.1242845058441162
80.28574615478534,11.297153937511007,0.1239693760871887,0.1224404796957969,0.1309900879859924
80.28574615478534,11.437181252699684,0.1217041686177253,0.1221599131822586,0.1251612305641174
80.28574615478534,11.57720856788836,0.1257635205984115,0.1253826767206192,0.123623751103878
80.28574615478534,11.717235883077038,0.1241973340511322,0.1278201788663864,0.1240448430180549
80.28574615478534,11.857263198265716,0.1278566718101501,0.1272585541009903,0.1218871027231216
80.28574615478534,11.997290513454391,0.1273225545883178,0.123337797820568,0.122599720954895
80.28574615478534,12.137317828643068,,,0.1255212277173996
80.28574615478534,12.277345143831743,0.1299595236778259,0.1231103539466857,0.1237611696124076
80.28574615478534,12.41737245902042,0.1261460185050964,0.1240668967366218,0.12251528352499
80.28574615478534,12.5573997742091,0.1290627419948578,,0.1216557249426841
80.28574615478534,12.697427089397774,0.130899116396904,0.1195453479886055,0.1234617307782173
80.28574615478534,12.837454404586452,0.1249109804630279,0.1239029988646507,0.1167569160461425
80.28574615478534,12.977481719775128,0.1310848444700241,0.1219278275966644,0.117658756673336
80.28574615478534,13.117509034963804,0.1304783523082733,,0.1185066178441047
80.28574615478534,13.25753635015248,0.1279860585927963,0.1280817091464996,0.1244895681738853
80.28574615478534,13.397563665341158,0.1280548125505447,0.119448684155941,0.1208616271615028
80.28574615478534,13.537590980529837,0.1300603449344635,0.1281104534864425,0.1219288855791091
