longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.83430603027351,15.085010684266416,0.0001354907435597,8.8608889200259e-05,0.0003245992120355
77.83430603027351,15.22543190936656,0.000125080026919,-4.383126724860631e-05,0.0001457342295907
77.83430603027351,15.365853134466704,-2.0340788978501223e-05,2.634644488352933e-06,
77.83430603027351,15.506274359566849,3.0932984373066574e-05,0.0003555747971404,
77.83430603027351,15.646695584666992,0.0002483015705365,0.0003387663164176,0.0002858418156392
77.83430603027351,15.787116809767138,,,0.0002448560844641
77.83430603027351,15.927538034867284,0.000285407033516,0.0003478574217297,9.829791815718636e-05
77.83430603027351,16.067959259967427,,0.0003482629836071,0.0002251529804198
77.83430603027351,16.208380485067572,,9.858641715254636e-05,0.0001314480468863
77.83430603027351,16.348801710167713,0.0003792951174546,2.5268234821851365e-05,0.0001148768496932
77.83430603027351,16.48922293526786,,,0.0001700871798675
77.83430603027351,16.629644160368002,0.0001535350893391,0.0003449001524131,0.0002132500812876
77.83430603027351,16.770065385468147,-7.239769911393523e-05,0.0001026614045258,7.885236846050248e-05
77.83430603027351,16.91048661056829,0.0002335281606065,3.87445543310605e-05,2.3317565137404017e-05
77.83430603027351,17.050907835668436,0.0001943755341926,-5.304955266183242e-05,0.0001229696645168
77.83430603027351,17.19132906076858,0.0001414983125869,0.0003388063632883,-0.0001897001639008
77.83430603027351,17.331750285868726,0.0001847619278123,-9.948194929165766e-05,-4.465261736186221e-05
77.83430603027351,17.47217151096887,,9.80505719780922e-05,8.74959587235935e-05
77.83430603027351,17.612592736069015,,,
77.83430603027351,17.75301396116916,-9.833550575422124e-05,,0.0002969388442579
77.83430603027351,17.8934351862693,0.0002912579802796,0.0002839075750671,0.0001500628713984
77.83430603027351,18.033856411369445,4.278341293684207e-05,-3.262237078160979e-05,0.0001311949890805
77.83430603027351,18.17427763646959,-2.536936563046765e-06,,3.321440817671828e-05
77.83430603027351,18.31469886156973,0.0001908691920107,-9.059524927579332e-06,0.0001570487074786
77.83430603027351,18.45512008666988,0.0001517672499176,0.0002147105842595,
77.97430603027351,11.574480056762807,1.878295552160125e-05,0.000161752308486,9.102762305701615e-06
77.97430603027351,11.714901281862954,0.0001496686891186,-2.3295693608815785e-05,
77.97430603027351,11.855322506963098,0.000254043523455,0.0003044919285457,0.0004080591315869
77.97430603027351,11.99574373206324,4.088263449375518e-05,-6.267870776355267e-05,
77.97430603027351,12.136164957163386,0.0002594291290733,0.0003483957552816,0.0001731294905766
77.97430603027351,12.27658618226353,-9.215461614076048e-05,,-1.8416640159557573e-05
77.97430603027351,12.417007407363675,,0.000118416690384,
77.97430603027351,12.55742863246382,0.0001537909265607,2.1139470845810138e-05,0.0001271990768145
77.97430603027351,12.697849857563964,,-0.0001278842973988,
77.97430603027351,12.838271082664107,0.0002642433391883,,0.0001311413943767
77.97430603027351,12.978692307764252,0.0009230636060237,0.0001622644776944,6.742156983818859e-05
77.97430603027351,13.119113532864397,,0.0001113662074203,0.0001724929315969
77.97430603027351,13.25953475796454,,-0.0001128200237872,0.0001277868723263
77.97430603027351,13.399955983064684,-4.439109761733562e-05,0.0001743375032674,
77.97430603027351,13.540377208164829,-7.82903007348068e-05,,7.387846562778577e-05
77.97430603027351,13.680798433264972,2.772313928289805e-05,0.000333665695507,0.0001856819726526
77.97430603027351,13.821219658365118,-1.6302039512083866e-05,0.0003802064748015,0.0002109785564243
77.97430603027351,13.96164088346526,-1.0445683983562049e-05,-7.254903175635263e-05,-0.0001494278694735
77.97430603027351,14.102062108565406,0.0001174357748823,8.650924428366125e-05,0.0002071969647658
77.97430603027351,14.24248333366555,0.0001949943252839,0.000255723221926,-8.057297964114696e-05
77.97430603027351,14.382904558765697,0.0001563787081977,0.000404367048759,0.0001157486040028
77.97430603027351,14.52332578386584,0.000134921137942,0.0002646901120897,9.207320545101538e-05
77.97430603027351,14.663747008965984,-3.735937571036629e-05,0.0001626521261641,0.0001168016387964
77.97430603027351,14.804168234066127,0.0001312138338107,6.298650259850547e-05,0.0001763761392794
77.97430603027351,14.944589459166272,0.0001236694661201,,-2.7306112315272912e-05
77.97430603027351,15.085010684266416,,,0.0001431875134585
77.97430603027351,15.22543190936656,,0.0004005744413007,0.0001856063172454
77.97430603027351,15.365853134466704,0.000602951797191,,-6.747782754246145e-05
77.97430603027351,15.506274359566849,0.0001619280665181,0.0001461151987314,0.0005111456266604
77.97430603027351,15.646695584666992,5.890664397156797e-05,0.0002532697690185,5.2929135563317686e-05
77.97430603027351,15.787116809767138,0.0001137135259341,0.0001860500342445,5.039291499997489e-05
77.97430603027351,15.927538034867284,8.080030238488689e-05,0.0002620959712658,-9.529710951028392e-05
77.97430603027351,16.067959259967427,6.493327964562923e-05,,3.211060175090097e-05
77.97430603027351,16.208380485067572,0.0002142242447007,0.0002635285491123,0.0005420244997367
77.97430603027351,16.348801710167713,,0.0002152349479729,0.0003933927509933
77.97430603027351,16.48922293526786,0.0001115160921472,,
77.97430603027351,16.629644160368002,,,0.0001660824782447
77.97430603027351,16.770065385468147,0.0002064557193079,,0.0001515411568107
77.97430603027351,16.91048661056829,3.3818760130088776e-05,0.0002240662433905,4.0067025111056864e-05
77.97430603027351,17.050907835668436,-1.848029228312953e-06,,
77.97430603027351,17.19132906076858,8.014676859602332e-05,-0.0003889896324835,-2.665478132257704e-05
77.97430603027351,17.331750285868726,6.814428343204781e-05,-4.247355900588445e-05,1.708534728095401e-05
77.97430603027351,17.47217151096887,8.567708573536947e-05,0.0001293794484809,
77.97430603027351,17.612592736069015,,6.081225001253188e-05,-5.39138272870332e-05
77.97430603027351,17.75301396116916,0.0002918373793363,,8.692705887369812e-05
77.97430603027351,17.8934351862693,0.000153040207806,6.524724449263886e-05,0.0002589948126114
77.97430603027351,18.033856411369445,0.0001091456069843,8.857726243149955e-06,
77.97430603027351,18.17427763646959,2.120679710060358e-06,0.0001394541759509,
77.97430603027351,18.31469886156973,4.790387538378127e-05,,2.0369527192087844e-05
77.97430603027351,18.45512008666988,0.0001852909481385,0.0003826694737654,
78.11430603027351,11.574480056762807,0.0001805546780815,,0.0001258779375348
78.11430603027351,11.714901281862954,0.0002474839857313,0.0001214480071212,8.440361852990463e-05
78.11430603027351,11.855322506963098,-0.0001317262067459,0.0002698496973607,-5.761738066212274e-05
78.11430603027351,11.99574373206324,1.6716159734642133e-05,,
78.11430603027351,12.136164957163386,0.0002191789826611,,4.2747065890580416e-05
78.11430603027351,12.27658618226353,0.0001918184716487,0.0001886587851913,
78.11430603027351,12.417007407363675,7.863000791985542e-05,0.0004394417337607,4.710798020823859e-05
78.11430603027351,12.55742863246382,0.0001401086774421,-2.0133458747295663e-05,
78.11430603027351,12.697849857563964,,4.088697096449323e-05,5.262912236503325e-05
78.11430603027351,12.838271082664107,0.0001713909296086,0.0002798655477818,1.6243071513599716e-05
78.11430603027351,12.978692307764252,,,2.493743522791192e-06
78.11430603027351,13.119113532864397,4.980444282409735e-05,0.0002022019325522,0.000309564784402
78.11430603027351,13.25953475796454,8.143736340571195e-05,8.049549796851352e-05,
78.11430603027351,13.399955983064684,0.0001187066591228,,0.0001090557052521
78.11430603027351,13.540377208164829,0.0001912017032736,,
78.11430603027351,13.680798433264972,0.0001151866890722,6.147364911157638e-05,2.5279288820456717e-05
78.11430603027351,13.821219658365118,1.1846561392303556e-05,,0.0002224522904725
78.11430603027351,13.96164088346526,6.439130811486393e-05,,
78.11430603027351,14.102062108565406,0.0002063105057459,-2.1411127818282694e-05,4.628523674909957e-05
78.11430603027351,14.24248333366555,,5.489139948622324e-05,0.0002210154780186
78.11430603027351,14.382904558765697,0.000192508668988,0.0002681652549654,0.0001081433074432
78.11430603027351,14.52332578386584,0.0002003321278607,0.000118678290164,0.0001350537058897
78.11430603027351,14.663747008965984,3.441822627792135e-05,8.572314982302487e-05,0.0001680883724475
78.11430603027351,14.804168234066127,7.794841803843156e-05,-6.042167660780251e-05,4.146866194787435e-05
78.11430603027351,14.944589459166272,,4.318848004913889e-05,-1.0142503924726045e-05
78.11430603027351,15.085010684266416,0.0001065772739821,,4.060964784002863e-05
78.11430603027351,15.22543190936656,5.754748053732328e-05,9.238954226020724e-05,0.0002331927244085
78.11430603027351,15.365853134466704,-3.87585077987751e-06,0.0001879531046142,0.0001535167248221
78.11430603027351,15.506274359566849,0.0001716391125228,-4.624488792615011e-05,
78.11430603027351,15.646695584666992,2.821056477841921e-05,0.0002374020114075,0.0001451885182177
78.11430603027351,15.787116809767138,0.000101889585494,-0.0001279999996768,8.911040640668944e-05
78.11430603027351,15.927538034867284,-0.0001604239078005,0.000303684384562,7.997252396307886e-05
78.11430603027351,16.067959259967427,,0.0002409435255685,-2.1614647266687825e-05
78.11430603027351,16.208380485067572,,0.000439685274614,
78.11430603027351,16.348801710167713,,-1.6758876881795004e-05,0.0002303371293237
78.11430603027351,16.48922293526786,-7.325648766709492e-05,,
78.11430603027351,16.629644160368002,,,0.0002196301938965
78.11430603027351,16.770065385468147,,0.0001462216168874,0.0002033390046562
78.11430603027351,16.91048661056829,-1.5446967154275626e-05,,
78.11430603027351,17.050907835668436,1.2706947927654255e-05,,0.00011332352733
78.11430603027351,17.19132906076858,0.0001300910807913,,
78.11430603027351,17.331750285868726,-9.3270846264204e-06,8.12810831121169e-05,
78.11430603027351,17.47217151096887,1.5213252481771631e-05,9.123422933043912e-05,0.0001989678421523
78.11430603027351,17.612592736069015,5.971879727439955e-05,0.000396026589442,0.0002207462821388
78.11430603027351,17.75301396116916,0.0001418322353856,0.0005625407793559,0.0004290618817321
78.11430603027351,17.8934351862693,0.0001104869952541,0.0002670120156835,0.0002661146281752
78.11430603027351,18.033856411369445,0.000155791058205,,5.132154183229432e-05
78.11430603027351,18.17427763646959,0.0001626484154257,9.081216558115555e-05,
78.11430603027351,18.31469886156973,0.0001717676786938,7.071901927702129e-05,0.0001210728005389
78.11430603027351,18.45512008666988,,-0.0001434052392141,
78.25430603027351,11.574480056762807,8.962558786151931e-05,0.0004551461315713,0.00012669552234
78.25430603027351,11.714901281862954,-2.498943285900168e-05,0.0002469288010615,0.0001229568006237
78.25430603027351,11.855322506963098,0.0003310783940833,1.1588232382564456e-06,
78.25430603027351,11.99574373206324,0.0002448480518069,5.650464663631283e-05,
78.25430603027351,12.136164957163386,0.0001557041832711,,0.0001410383410984
78.25430603027351,12.27658618226353,0.0001035501845763,0.0002393355971435,0.0002406700223218
78.25430603027351,12.417007407363675,,,0.0001894185697892
78.25430603027351,12.55742863246382,-1.1369674211891834e-05,2.8328015559964115e-06,0.0001622169074835
78.25430603027351,12.697849857563964,3.509903763188049e-05,-1.7282400222029537e-05,4.65313860331662e-05
78.25430603027351,12.838271082664107,9.188177500618622e-05,0.0003300549287814,3.696901330840774e-05
78.25430603027351,12.978692307764252,0.0001651549100643,,-0.0001660707930568
78.25430603027351,13.119113532864397,,4.352771611593198e-06,
78.25430603027351,13.25953475796454,,-9.428172052139416e-05,7.120806549210101e-05
78.25430603027351,13.399955983064684,0.0001637189416214,0.0002629510709084,0.0002663997292984
78.25430603027351,13.540377208164829,,1.4193577953847123e-05,8.71437878231518e-05
78.25430603027351,13.680798433264972,0.0001181268817163,0.0001951006706804,8.624729525763541e-05
78.25430603027351,13.821219658365118,0.0001334508997388,3.0677561881020665e-05,0.0003089059318881
78.25430603027351,13.96164088346526,0.0001264111633645,0.0002194754342781,0.0001025860328809
78.25430603027351,14.102062108565406,,0.0004273976373951,0.0001993725745705
78.25430603027351,14.24248333366555,0.0001295735128223,0.0001252787624252,8.095399834928685e-07
78.25430603027351,14.382904558765697,0.0002442773838993,0.0001933070161612,
78.25430603027351,14.52332578386584,,,0.0002567800111137
78.25430603027351,14.663747008965984,0.0001248186017619,,-2.8916794690303504e-05
78.25430603027351,14.804168234066127,-7.370259845629334e-05,4.743647878058255e-05,0.0001974062761291
78.25430603027351,14.944589459166272,1.1679321687552148e-05,4.125240229768679e-05,
78.25430603027351,15.085010684266416,0.0001075468680937,0.0002418365183984,4.338187864050269e-05
78.25430603027351,15.22543190936656,7.999828085303307e-05,0.000257428997429,
78.25430603027351,15.365853134466704,0.0002494708460289,0.0001957259810296,0.0002824075927492
78.25430603027351,15.506274359566849,0.0005421373061835,0.0001068136480171,0.0001324690965702
78.25430603027351,15.646695584666992,-4.606771108228713e-05,-0.0001437639293726,7.554002513643354e-05
78.25430603027351,15.787116809767138,6.157343159429729e-05,1.992394754779525e-05,
78.25430603027351,15.927538034867284,2.7465504899737425e-05,-5.357144254958257e-05,
78.25430603027351,16.067959259967427,-1.4934896171325818e-05,,
78.25430603027351,16.208380485067572,,-3.460733569227159e-05,
78.25430603027351,16.348801710167713,-8.947963215177879e-05,0.000166919620824,0.0002644941268954
78.25430603027351,16.48922293526786,,0.0002837395586539,
78.25430603027351,16.629644160368002,0.0001913159794639,3.732558252522722e-05,0.0001946315314853
78.25430603027351,16.770065385468147,6.751579348929226e-05,9.975540888262913e-05,0.0001391437399433
78.25430603027351,16.91048661056829,0.0002021986147155,0.0001325176272075,-6.523184856632724e-05
78.25430603027351,17.050907835668436,,0.0004142898251302,0.0002902823907788
78.25430603027351,17.19132906076858,6.394449428626103e-06,0.0002531396166887,0.0002590928634162
78.25430603027351,17.331750285868726,-4.508932761382312e-05,,0.0006976056029088
78.25430603027351,17.47217151096887,0.0002123149461112,,0.0003258931974414
78.25430603027351,17.612592736069015,0.0001276579569093,0.0004976331838406,0.0002857535728253
78.25430603027351,17.75301396116916,-0.0001356415741611,,5.177591447136365e-05
78.25430603027351,17.8934351862693,1.2110053830838297e-05,0.0001403981004841,0.0001205780499731
78.25430603027351,18.033856411369445,0.000224339790293,0.00028157455381,-5.152367884875275e-05
78.25430603027351,18.17427763646959,2.1532303435378708e-05,,0.0001306125923292
78.25430603027351,18.31469886156973,0.0001111104211304,-4.150362656218931e-05,-6.942735490156338e-05
78.25430603027351,18.45512008666988,0.0002365887048654,,0.000267423398327
78.39430603027351,11.574480056762807,5.904966019443236e-05,0.0003529195964802,2.0087341908947565e-05
78.39430603027351,11.714901281862954,0.0002622110478114,1.3579133337771054e-05,0.000121293705888
78.39430603027351,11.855322506963098,9.805738955037668e-05,0.0001622999261599,0.0002145628968719
78.39430603027351,11.99574373206324,2.3626742404303517e-05,5.6208362366305664e-05,0.0002046945155598
78.39430603027351,12.136164957163386,2.6024279577541165e-05,,4.613283090293408e-05
78.39430603027351,12.27658618226353,1.7847718481789343e-05,3.3820237149484456e-05,0.0005786883994005
78.39430603027351,12.417007407363675,0.0001271383516723,,8.517043170286343e-05
78.39430603027351,12.55742863246382,,0.0002406363928457,7.418567111017182e-05
78.39430603027351,12.697849857563964,4.681439895648509e-05,0.0001075496838893,0.0005431417375802
78.39430603027351,12.838271082664107,8.436544158030301e-05,4.669421832659282e-05,0.0002317399776075
78.39430603027351,12.978692307764252,-1.495418359809264e-06,0.0002167456696042,-8.700120088178664e-05
78.39430603027351,13.119113532864397,,3.7568188417935744e-05,
78.39430603027351,13.25953475796454,,,0.0001219708428834
78.39430603027351,13.399955983064684,-1.2568788179123658e-06,,5.706905881197599e-08
78.39430603027351,13.540377208164829,0.0002044125867541,0.0003533274284563,0.0002119403943652
78.39430603027351,13.680798433264972,9.701180533738808e-05,0.0002928335452452,0.0001639471302041
78.39430603027351,13.821219658365118,-2.145105645467993e-05,,
78.39430603027351,13.96164088346526,,0.0001128579169744,
78.39430603027351,14.102062108565406,0.0001041507493937,5.497676465893164e-05,0.0003132612619083
78.39430603027351,14.24248333366555,0.0002164913894375,5.483435597852804e-05,
78.39430603027351,14.382904558765697,2.0217294149915688e-05,,0.0001552547182654
78.39430603027351,14.52332578386584,-7.316386472666636e-05,6.486920756287873e-05,
78.39430603027351,14.663747008965984,0.0001020045310724,3.613391891121864e-05,7.343482138821855e-05
78.39430603027351,14.804168234066127,1.6110936485347338e-05,,
78.39430603027351,14.944589459166272,0.0002257865126011,,3.036570160475094e-05
78.39430603027351,15.085010684266416,0.0001934820465976,,0.0001730742224026
78.39430603027351,15.22543190936656,-7.765702321194112e-06,0.0001636496890569,0.0001837982999859
78.39430603027351,15.365853134466704,9.95810842141509e-05,0.0001371267426293,0.0005324982921592
78.39430603027351,15.506274359566849,2.1977199139655568e-05,,4.4317086576484144e-05
78.39430603027351,15.646695584666992,2.103356564475689e-05,9.88207830232568e-05,0.0002694001304917
78.39430603027351,15.787116809767138,0.0001305201294599,0.0003711642057169,-5.1015620556427166e-05
78.39430603027351,15.927538034867284,,0.0001130392993218,0.0001472072326578
78.39430603027351,16.067959259967427,-0.0001336491986876,2.5092134819715284e-05,
78.39430603027351,16.208380485067572,,0.0001008457766147,
78.39430603027351,16.348801710167713,9.577736636856572e-05,0.0004301511798985,-1.4259865565691143e-05
78.39430603027351,16.48922293526786,6.78740834700875e-05,,
78.39430603027351,16.629644160368002,9.761594992596656e-05,-2.566254261182621e-05,
78.39430603027351,16.770065385468147,,0.0001535642368253,0.0002262063499074
78.39430603027351,16.91048661056829,,0.0002471040643285,
78.39430603027351,17.050907835668436,,0.0001047670448315,8.03259463282302e-05
78.39430603027351,17.19132906076858,0.0003481887979432,,9.655609574110711e-06
78.39430603027351,17.331750285868726,0.0002253038983326,,8.23220398160629e-06
78.39430603027351,17.47217151096887,0.0001836483861552,,0.0001734352554194
78.39430603027351,17.612592736069015,0.0001396353618474,5.049131505074911e-05,0.0002256892330478
78.39430603027351,17.75301396116916,-1.542845529911574e-05,2.047672978733317e-06,
78.39430603027351,17.8934351862693,,,-1.931344741024077e-05
78.39430603027351,18.033856411369445,0.0001591298059793,1.0116918019775769e-05,2.447812403261196e-05
78.39430603027351,18.17427763646959,7.983256182342302e-06,-0.0001496222394052,-5.8500882005319e-05
78.39430603027351,18.31469886156973,0.0001267685001948,,0.0001321698946412
78.39430603027351,18.45512008666988,,,0.0002566834737081
78.53430603027351,11.574480056762807,0.0003796659875661,0.0001632511703064,-1.6490435882587917e-05
78.53430603027351,11.714901281862954,0.0001452190626878,,7.630376057932153e-05
78.53430603027351,11.855322506963098,0.0001564982085255,,
78.53430603027351,11.99574373206324,9.511876851320268e-05,0.0002098726981785,
78.53430603027351,12.136164957163386,0.0001233613147633,-2.9904258553870026e-05,
78.53430603027351,12.27658618226353,1.4541717973770574e-05,-1.894912020361517e-05,4.14153328165412e-05
78.53430603027351,12.417007407363675,,,0.0001515712792752
78.53430603027351,12.55742863246382,1.4742465282324702e-05,-0.0001190755428979,7.816000288585201e-05
78.53430603027351,12.697849857563964,0.0001319138391409,-4.261625508661382e-05,-0.0001575298956595
78.53430603027351,12.838271082664107,7.81198832555674e-05,0.000254884827882,0.00010176874639
78.53430603027351,12.978692307764252,2.8497190214693543e-05,0.0001950610167114,2.669688365131151e-05
78.53430603027351,13.119113532864397,,0.0001210912960232,
78.53430603027351,13.25953475796454,,-2.112915535690263e-05,5.211738243815489e-05
78.53430603027351,13.399955983064684,5.255560972727835e-05,3.029106846952345e-05,
78.53430603027351,13.540377208164829,0.0001179664322989,0.0002191184903495,0.000155368601554
78.53430603027351,13.680798433264972,-4.826541044167243e-05,0.0002056427765637,-7.863940481911413e-06
78.53430603027351,13.821219658365118,7.68339159549214e-05,0.0001522992388345,0.0001889064733404
78.53430603027351,13.96164088346526,1.9488537873257883e-05,0.0003404915041755,0.0001774515694705
78.53430603027351,14.102062108565406,9.39856909099035e-06,0.0001355932181468,0.0001462788204662
78.53430603027351,14.24248333366555,,,
78.53430603027351,14.382904558765697,,0.0004242650175001,
78.53430603027351,14.52332578386584,0.0001412289129802,-0.000250911572948,9.687256533652544e-05
78.53430603027351,14.663747008965984,-5.054022039985284e-05,0.000322249776218,0.0002732369175646
78.53430603027351,14.804168234066127,0.0002452924672979,8.32040241220966e-05,0.0001609898608876
78.53430603027351,14.944589459166272,7.755673141218722e-05,-0.0002832044556271,4.599426392815076e-05
78.53430603027351,15.085010684266416,8.15595340100117e-05,2.8836331694037654e-05,
78.53430603027351,15.22543190936656,0.0001804347994038,,0.0001202154380735
78.53430603027351,15.365853134466704,-5.8624576922738925e-05,0.0001034602610161,7.238888792926446e-05
78.53430603027351,15.506274359566849,0.0001614803622942,-0.0001221854472532,5.2160245104460046e-05
78.53430603027351,15.646695584666992,0.0002164521574741,,
78.53430603027351,15.787116809767138,0.0001240305718965,-8.257199078798294e-05,0.0001700148568488
78.53430603027351,15.927538034867284,4.004181391792372e-06,-3.246882261009887e-05,0.000166230922332
78.53430603027351,16.067959259967427,,0.0002038441307377,5.265451909508556e-05
78.53430603027351,16.208380485067572,5.43675150765921e-06,4.20965880039148e-05,6.405360909411684e-05
78.53430603027351,16.348801710167713,0.000184739328688,6.96692441124469e-05,
78.53430603027351,16.48922293526786,3.312827175250277e-05,3.072973049711436e-05,9.573787247063592e-05
78.53430603027351,16.629644160368002,,,0.0001642530696699
78.53430603027351,16.770065385468147,,9.625024540582672e-05,0.0003171282878611
78.53430603027351,16.91048661056829,6.519598537124693e-05,0.000133238339913,8.404736581724137e-05
78.53430603027351,17.050907835668436,-6.387397297658026e-05,7.640995318070054e-05,0.0001123664842452
78.53430603027351,17.19132906076858,0.000402636884246,-7.800007551850285e-06,4.555196937872097e-05
78.53430603027351,17.331750285868726,-0.0001764976332196,,7.161790108511923e-06
78.53430603027351,17.47217151096887,9.60585821303539e-05,2.755717650870793e-05,6.83050457155332e-05
78.53430603027351,17.612592736069015,5.144907117937692e-05,0.0002371442969888,
78.53430603027351,17.75301396116916,-0.0001007066457532,,8.800375508144498e-05
78.53430603027351,17.8934351862693,0.0001168047601822,,0.0001213377690874
78.53430603027351,18.033856411369445,-5.992050773784285e-06,,0.000139687268529
78.53430603027351,18.17427763646959,,-7.079359784256667e-05,7.279467536136508e-05
78.53430603027351,18.31469886156973,6.736185605404899e-05,,
78.53430603027351,18.45512008666988,,-0.0001619333634153,0.0001039419075823
