longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,15.085010684266416,9.08856454771012e-05,0.0001897577603813,
76.5743060302735,15.22543190936656,0.000159648086992,0.0001104294278775,0.0001356517022941
76.5743060302735,15.365853134466704,-4.020670166937634e-05,3.478332291706465e-05,0.0001393799611832
76.5743060302735,15.506274359566849,0.0001806653017411,0.0001284179161302,0.0001276371913263
76.5743060302735,15.646695584666992,0.0003608463448472,0.0001649846381042,3.1209470762405545e-05
76.5743060302735,15.787116809767138,2.7055102691520005e-05,9.180827328236774e-05,0.0001019311021082
76.5743060302735,15.927538034867284,0.0001638227695366,0.0002112601068802,0.0003049770311918
76.5743060302735,16.067959259967427,8.540148883184884e-06,0.0001577189395902,5.832427996210754e-05
76.5743060302735,16.208380485067572,0.0001029003615258,8.588820492150262e-05,-6.508648220915347e-05
76.5743060302735,16.348801710167713,1.7964805010706186e-05,-7.556109721917892e-06,0.0002997207338921
76.5743060302735,16.48922293526786,,0.0001084715768229,0.000155190937221
76.5743060302735,16.629644160368002,0.0001740787556627,0.0001119003354688,0.0001975681661861
76.5743060302735,16.770065385468147,8.105019514914602e-05,7.572607046313351e-06,0.0002755463065113
76.5743060302735,16.91048661056829,4.98250883538276e-05,5.141144720255397e-05,6.584019138244912e-05
76.5743060302735,17.050907835668436,6.77198258927092e-05,0.0001699070708127,7.312183151952922e-05
76.5743060302735,17.19132906076858,8.137281110975891e-05,3.301059223304037e-06,9.056711860466748e-05
76.5743060302735,17.331750285868726,,0.0001120256711146,0.0001663361908867
76.5743060302735,17.47217151096887,0.0001134192352765,5.15377068950329e-05,0.0002440411626594
76.5743060302735,17.612592736069015,2.961063182738144e-05,0.0001075828477041,
76.5743060302735,17.75301396116916,0.0001396612206008,0.0003413366503082,0.000530807650648
76.5743060302735,17.8934351862693,0.0003173395234625,0.0001803799386834,4.458830153453164e-05
76.5743060302735,18.033856411369445,0.0001584566343808,0.0001221425045514,0.0001426986127626
76.5743060302735,18.17427763646959,1.956568848981988e-05,1.4582367839466316e-05,0.0001315127883572
76.5743060302735,18.31469886156973,0.0001919860806083,0.0002652364200912,
76.5743060302735,18.45512008666988,4.0297476516570896e-05,-0.0001062355659087,7.532606832683086e-05
76.7143060302735,11.574480056762807,0.0001569620799273,1.7128251784015447e-05,0.0001370119862258
76.7143060302735,11.714901281862954,-3.400683908694191e-06,5.0581173127284274e-05,-8.198296200134791e-06
76.7143060302735,11.855322506963098,0.0001739746221574,2.863299596356228e-05,0.0002238250017398
76.7143060302735,11.99574373206324,8.769664418650791e-05,5.0618898967513815e-05,0.0002827357966452
76.7143060302735,12.136164957163386,-2.930814298451878e-05,0.0001154786514234,6.505348574137315e-05
76.7143060302735,12.27658618226353,2.0973502614651807e-05,-3.779586768359877e-05,4.475913374335505e-05
76.7143060302735,12.417007407363675,,7.129817822715268e-05,6.661581574007869e-05
76.7143060302735,12.55742863246382,0.0001172399861388,2.8154199753771536e-05,6.296875653788447e-05
76.7143060302735,12.697849857563964,7.354383706115186e-05,1.1608429304033052e-05,0.0003713354817591
76.7143060302735,12.838271082664107,6.964517524465919e-05,0.000232729682466,0.0001535449700895
76.7143060302735,12.978692307764252,0.0002818191132973,6.361224950524047e-05,3.536271469783969e-05
76.7143060302735,13.119113532864397,6.239622598513961e-05,-0.0001336413406534,
76.7143060302735,13.25953475796454,0.0001555842318339,2.99914563584025e-06,-9.833599324338138e-05
76.7143060302735,13.399955983064684,0.0002592128585092,5.619557850877754e-05,8.736844756640494e-05
76.7143060302735,13.540377208164829,2.397297612333205e-05,-6.331963231787086e-05,0.0002404500701231
76.7143060302735,13.680798433264972,0.0001445995731046,0.0001157050137408,0.0002110107598127
76.7143060302735,13.821219658365118,9.25262866076082e-05,0.0001369966921629,-0.0001327522622887
76.7143060302735,13.96164088346526,-9.22267499845475e-05,0.0001182770647574,3.109268072876148e-05
76.7143060302735,14.102062108565406,-5.887831866857596e-05,-5.5843549489509314e-05,0.0001110105586121
76.7143060302735,14.24248333366555,0.0001783112820703,0.0001763246691552,0.0002579063584562
76.7143060302735,14.382904558765697,0.0001597315858816,-9.732227226777468e-06,0.0001586418802617
76.7143060302735,14.52332578386584,5.80803862249013e-05,6.823480362072587e-05,
76.7143060302735,14.663747008965984,0.0001069751670002,6.69574219500646e-05,9.910397784551606e-05
76.7143060302735,14.804168234066127,0.0002208572550443,0.0003575522569008,9.33872361201793e-05
76.7143060302735,14.944589459166272,2.4924023819039576e-05,0.0001909926213556,1.2400175364746246e-05
76.7143060302735,15.085010684266416,0.0002695673611015,3.59935438609682e-05,0.0001678929547779
76.7143060302735,15.22543190936656,0.0002065428416244,8.929354225983843e-05,
76.7143060302735,15.365853134466704,2.167862021451583e-06,-4.744082161778351e-06,
76.7143060302735,15.506274359566849,-3.225580076104961e-05,-7.203008863143623e-05,-5.154133395990357e-05
76.7143060302735,15.646695584666992,3.1001258321339265e-05,8.065110159805045e-05,0.000169221748365
76.7143060302735,15.787116809767138,-9.04780681594275e-05,7.445029496011557e-06,0.0001873068686109
76.7143060302735,15.927538034867284,-6.958571611903608e-05,0.0003426626499276,
76.7143060302735,16.067959259967427,1.7451633539167233e-05,-5.2091709221713245e-05,0.0001517798955319
76.7143060302735,16.208380485067572,4.2759249481605366e-05,8.421069651376456e-05,1.7534801372676156e-05
76.7143060302735,16.348801710167713,6.241662049433216e-05,-0.000278698222246,2.5727216780069284e-05
76.7143060302735,16.48922293526786,-7.373916741926223e-05,0.0001656884560361,-7.59811227908358e-05
76.7143060302735,16.629644160368002,,,0.0001788792287698
76.7143060302735,16.770065385468147,4.921118670608848e-05,-5.607082130154595e-05,0.0002902801206801
76.7143060302735,16.91048661056829,6.670742004644126e-05,4.302432353142649e-05,0.0001403015339747
76.7143060302735,17.050907835668436,0.000120238350064,0.0001440398045815,0.0001907707919599
76.7143060302735,17.19132906076858,0.0001882482174551,0.000171115680132,9.71681365626864e-05
76.7143060302735,17.331750285868726,0.0006812238134443,6.106709770392627e-05,0.0002239091263618
76.7143060302735,17.47217151096887,0.0001668060140218,-6.246880275284639e-06,0.0002098349505104
76.7143060302735,17.612592736069015,-0.0001184869179269,0.0001093511527869,6.315997597994283e-05
76.7143060302735,17.75301396116916,-5.439822780317627e-05,0.0002530762285459,0.000154170425958
76.7143060302735,17.8934351862693,0.0002302575303474,9.96576200122945e-05,
76.7143060302735,18.033856411369445,0.0002277874446008,0.0002903488930314,8.323431393364444e-05
76.7143060302735,18.17427763646959,-0.000140149379149,0.0001173088094219,9.126590157393366e-05
76.7143060302735,18.31469886156973,0.0001830358960432,0.0001932195882545,-5.876672366866842e-05
76.7143060302735,18.45512008666988,4.193879431113601e-05,0.0002758170594461,0.0004754517576657
76.8543060302735,11.574480056762807,-0.0001716889237286,2.946780114143621e-05,-0.0002001663378905
76.8543060302735,11.714901281862954,-4.197354792268016e-05,0.0001348175137536,3.706406641867943e-05
76.8543060302735,11.855322506963098,9.473464160691948e-05,1.707688170426991e-05,0.0001046174875227
76.8543060302735,11.99574373206324,8.574948878958821e-05,8.753780275583267e-05,3.8047131965868175e-05
76.8543060302735,12.136164957163386,7.423735951306298e-05,5.566965410253033e-05,6.833219958934933e-05
76.8543060302735,12.27658618226353,6.384278094628826e-05,-0.0001154147757915,-0.0001232416980201
76.8543060302735,12.417007407363675,2.788904748740606e-05,2.838542786776088e-05,2.506581222405657e-05
76.8543060302735,12.55742863246382,0.0001379772147629,7.499152707168832e-05,
76.8543060302735,12.697849857563964,-7.5076924986206e-05,0.000132062807097,0.000246507639531
76.8543060302735,12.838271082664107,-2.08016481337836e-05,0.0003360389964655,0.0001783297193469
76.8543060302735,12.978692307764252,0.0001894279994303,0.0001066318363882,0.0001956649211933
76.8543060302735,13.119113532864397,9.475385741097853e-05,9.122712799580768e-05,0.0001314834807999
76.8543060302735,13.25953475796454,-8.51918084663339e-05,0.0001235174131579,0.000115558039397
76.8543060302735,13.399955983064684,,0.0001941141381394,1.2521949429356027e-05
76.8543060302735,13.540377208164829,,0.0001501411170465,9.016927651828156e-05
76.8543060302735,13.680798433264972,9.07425237528514e-06,7.892721623647958e-05,8.28482661745511e-05
76.8543060302735,13.821219658365118,0.0001178080274257,-7.588468724861741e-05,
76.8543060302735,13.96164088346526,9.939020674210042e-05,0.0001339392620138,2.5357459890074097e-05
76.8543060302735,14.102062108565406,-1.05506169347791e-05,-6.966803630348295e-05,0.0001423977228114
76.8543060302735,14.24248333366555,0.0002560671127866,-9.59401368163526e-05,0.000156520094606
76.8543060302735,14.382904558765697,0.0001007386599667,0.0001677551481407,3.8975656934781e-05
76.8543060302735,14.52332578386584,-9.718817454995587e-05,0.0001854142610682,0.0002471371262799
76.8543060302735,14.663747008965984,-6.176449096528813e-05,-2.872860204661265e-05,0.0001725387701299
76.8543060302735,14.804168234066127,0.0003786872839555,0.000217517314013,7.323257705138531e-06
76.8543060302735,14.944589459166272,4.231576531310566e-05,0.0001465822133468,0.0004267508047632
76.8543060302735,15.085010684266416,8.835358130454551e-06,-7.356374408118427e-05,0.0003497657307889
76.8543060302735,15.22543190936656,0.0002957906690426,-0.0002475084038451,0.0001208493267768
76.8543060302735,15.365853134466704,-9.112835869018454e-06,-0.0002047935849986,
76.8543060302735,15.506274359566849,2.4338993171113543e-05,1.9239478206145577e-05,-5.2182960644131526e-05
76.8543060302735,15.646695584666992,0.0001639065885683,-2.7223229608352995e-06,0.0002131423534592
76.8543060302735,15.787116809767138,0.0002472214109729,9.911100642057136e-05,0.0001284605968976
76.8543060302735,15.927538034867284,0.000113671136205,3.443559762672521e-05,
76.8543060302735,16.067959259967427,0.000479382724734,0.0002605661284178,0.0001229878835147
76.8543060302735,16.208380485067572,-7.268181434483267e-06,4.3014682887587696e-05,
76.8543060302735,16.348801710167713,7.359717983490555e-06,0.0002077102981274,
76.8543060302735,16.48922293526786,7.38873568479903e-05,8.595449617132545e-05,9.947240323526783e-05
76.8543060302735,16.629644160368002,0.0002030113682849,9.000778663903475e-05,0.0002303649089299
76.8543060302735,16.770065385468147,0.0002592093078419,9.037458221428096e-05,
76.8543060302735,16.91048661056829,0.0003931392857339,-6.541983020724729e-05,2.3128204702516086e-05
76.8543060302735,17.050907835668436,,0.0002093734365189,3.674515392049216e-05
76.8543060302735,17.19132906076858,0.0001103514223359,3.2949312299024314e-05,-4.197909584036097e-05
76.8543060302735,17.331750285868726,-6.207240949152038e-05,0.0002175471599912,0.0001181630213977
76.8543060302735,17.47217151096887,0.0001117752544814,3.271539753768593e-05,2.144200880138669e-05
76.8543060302735,17.612592736069015,4.912211079499684e-05,0.0002874866186175,8.87994683580473e-05
76.8543060302735,17.75301396116916,-4.877139872405678e-05,3.168965849909e-05,0.0002661899488884
76.8543060302735,17.8934351862693,2.685826984816231e-05,0.0002609377552289,0.0003450823423918
76.8543060302735,18.033856411369445,3.454850957496092e-05,0.0001061505972757,0.0001641978451516
76.8543060302735,18.17427763646959,0.0002605063782539,0.0001990800228668,
76.8543060302735,18.31469886156973,,0.0003085219650529,8.240416354965419e-05
76.8543060302735,18.45512008666988,0.0001082749804481,0.0004258466651663,0.0002692315320018
76.9943060302735,11.574480056762807,-2.618269900267478e-05,-0.0001364854833809,0.0004969594301655
76.9943060302735,11.714901281862954,0.0004640115366782,1.5746378267067485e-05,0.0002162344317184
76.9943060302735,11.855322506963098,3.346589801367372e-05,-5.328368933987804e-05,7.229900802485645e-05
76.9943060302735,11.99574373206324,0.0001187539091915,-6.814838343416341e-06,-1.586338839842938e-05
76.9943060302735,12.136164957163386,9.371371561428532e-05,0.0001258613337995,
76.9943060302735,12.27658618226353,0.0002463303972035,-1.3718263289774768e-05,-1.3702293472306336e-05
76.9943060302735,12.417007407363675,2.937285535153933e-05,0.0001487530389567,0.0001279340358451
76.9943060302735,12.55742863246382,0.0001117240681196,0.0002574278914835,0.0001651286438573
76.9943060302735,12.697849857563964,0.0001032071668305,-7.225396984722465e-05,0.0001841990306274
76.9943060302735,12.838271082664107,0.0001433570723747,0.0001125978014897,7.307034684345126e-05
76.9943060302735,12.978692307764252,0.0001212024581036,-0.0001105401534005,9.041691373568028e-05
76.9943060302735,13.119113532864397,-3.3200903999386355e-05,0.0002067741588689,0.0003043634060304
76.9943060302735,13.25953475796454,9.176923776976764e-05,-9.644150122767314e-05,0.0001915435423143
76.9943060302735,13.399955983064684,0.0002174465334974,-6.709359877277166e-05,4.8823105316841975e-05
76.9943060302735,13.540377208164829,0.0001451438147341,-0.0001300789881497,0.0001198438985738
76.9943060302735,13.680798433264972,6.831139762653038e-05,8.994175004772842e-05,0.0002521535207051
76.9943060302735,13.821219658365118,0.0002139141870429,0.000236015592236,0.0001449588016839
76.9943060302735,13.96164088346526,-7.025816012173891e-05,0.0001337832509307,8.542176510673016e-05
76.9943060302735,14.102062108565406,2.7706562832463533e-05,0.0001946165139088,4.5345786929829046e-05
76.9943060302735,14.24248333366555,5.709541073883884e-05,-4.502709998632781e-06,2.9396456739050336e-05
76.9943060302735,14.382904558765697,-1.0355896847613622e-05,0.0003061462775804,0.0001120874585467
76.9943060302735,14.52332578386584,7.701457070652395e-05,0.0001298368879361,1.337196954409592e-05
76.9943060302735,14.663747008965984,5.160834007256199e-06,-0.0001005936865112,3.87499931093771e-05
76.9943060302735,14.804168234066127,0.0004317142884247,-6.50326837785542e-05,5.3973526519257575e-05
76.9943060302735,14.944589459166272,,-0.0002112010406563,0.0002348967973375
76.9943060302735,15.085010684266416,0.0001539634831715,-0.0002082218707073,0.0004453402943909
76.9943060302735,15.22543190936656,0.0003454015823081,-3.5024917451664805e-05,
76.9943060302735,15.365853134466704,0.000140591757372,0.000368303299183,0.0001015033340081
76.9943060302735,15.506274359566849,-5.4410116717917845e-05,2.804299583658576e-05,0.0002066584129352
76.9943060302735,15.646695584666992,7.628530875081196e-05,7.606670260429382e-05,0.0001474174205213
76.9943060302735,15.787116809767138,0.0007000711630098,0.0001782126200851,0.000176400935743
76.9943060302735,15.927538034867284,,0.00023207461345,-3.93297195842024e-05
76.9943060302735,16.067959259967427,4.314209945732728e-05,-1.1238971637794748e-05,0.0001704666501609
76.9943060302735,16.208380485067572,0.0001490310532972,-3.824865416390821e-05,8.960300328908488e-05
76.9943060302735,16.348801710167713,0.0007797281723469,1.4483724044112025e-05,9.817325189942494e-05
76.9943060302735,16.48922293526786,,0.0001743898901622,0.0004912043805234
76.9943060302735,16.629644160368002,,6.96932474966161e-05,7.683368494326714e-06
76.9943060302735,16.770065385468147,5.7152890803990886e-05,-1.7429487115805389e-06,0.0002249311946798
76.9943060302735,16.91048661056829,0.0002245282521471,1.75044551724568e-05,0.000156531939865
76.9943060302735,17.050907835668436,0.0001082269373,0.0003249417059123,0.0002573450328782
76.9943060302735,17.19132906076858,0.0001696384861133,4.926438850816339e-05,
76.9943060302735,17.331750285868726,0.0001923382806126,0.000175347624463,0.0001172938500531
76.9943060302735,17.47217151096887,0.0001351384416921,-3.015113361470867e-05,
76.9943060302735,17.612592736069015,,0.0004083125968463,9.24406704143621e-05
76.9943060302735,17.75301396116916,,-3.874264075420797e-05,0.0005605897167697
76.9943060302735,17.8934351862693,6.4184928305621725e-06,0.0002985814062412,8.144645835272968e-05
76.9943060302735,18.033856411369445,5.854342452948913e-05,0.0001340603630524,0.0003551238623913
76.9943060302735,18.17427763646959,0.0001550518645672,0.0002164632896892,0.0003065506170969
76.9943060302735,18.31469886156973,0.0001337628200417,-0.0001277247210964,0.0003022706077899
76.9943060302735,18.45512008666988,-3.0081251679803245e-05,0.0001760890881996,0.0001310009101871
77.1343060302735,11.574480056762807,-8.996321412269026e-05,-7.137338980101049e-05,
77.1343060302735,11.714901281862954,0.000181366369361,4.686837564804591e-05,5.5812852224335074e-05
77.1343060302735,11.855322506963098,0.000138981587952,4.558114596875384e-05,2.102254620695021e-05
77.1343060302735,11.99574373206324,5.893431807635352e-05,4.45264158770442e-05,0.0001350408856524
77.1343060302735,12.136164957163386,6.883288733661175e-05,6.136222509667277e-05,1.655898813623935e-05
77.1343060302735,12.27658618226353,-2.5986324544646777e-05,7.665543671464548e-05,0.0001199200778501
77.1343060302735,12.417007407363675,0.0001076008411473,5.404546755016781e-05,9.140572365140542e-05
77.1343060302735,12.55742863246382,0.0001329618389718,0.0002694659051485,0.0002543385489843
77.1343060302735,12.697849857563964,0.0001813110575312,0.0006308126612566,8.179528958862647e-05
77.1343060302735,12.838271082664107,-3.707799987751059e-05,9.790522017283364e-05,0.000140577161801
77.1343060302735,12.978692307764252,0.0003627820697147,8.04272076493362e-06,0.0003308410814497
77.1343060302735,13.119113532864397,6.163054786156863e-05,1.918780526466435e-06,0.0001166053698398
77.1343060302735,13.25953475796454,,0.0002664895437192,8.662735490361229e-05
77.1343060302735,13.399955983064684,-1.4315771295514423e-05,-5.354007953428663e-05,0.0001046612742356
77.1343060302735,13.540377208164829,,6.254693289520219e-05,-1.326554502156796e-05
77.1343060302735,13.680798433264972,6.486666097771376e-05,0.000261590728769,0.0002070902846753
77.1343060302735,13.821219658365118,9.331406181445344e-05,-0.0001097734129871,8.282310591312125e-05
77.1343060302735,13.96164088346526,5.377259731176309e-05,5.806423359899782e-06,3.814983210759237e-05
77.1343060302735,14.102062108565406,5.3997806389816105e-05,0.0002644999476615,
77.1343060302735,14.24248333366555,1.413864902133355e-05,0.0002159147261409,2.578756493676337e-06
77.1343060302735,14.382904558765697,0.0003580968186724,0.0002266618685098,-1.429435724276118e-05
77.1343060302735,14.52332578386584,0.0001526287960587,0.0002974516537506,0.0001909830316435
77.1343060302735,14.663747008965984,-4.975539923179895e-05,0.0003691355232149,6.16189936408773e-05
77.1343060302735,14.804168234066127,0.0001401102199451,-0.0001183971471618,4.69482947664801e-05
77.1343060302735,14.944589459166272,0.0001364542986266,-1.3229318938101642e-05,-4.639633698388934e-05
77.1343060302735,15.085010684266416,,0.0001068614510586,0.0004007802635896
77.1343060302735,15.22543190936656,-6.319257227005437e-05,2.643557127157692e-05,-1.2565266843012068e-05
77.1343060302735,15.365853134466704,,3.382212162250653e-05,-4.93261068186257e-05
77.1343060302735,15.506274359566849,0.0002553198428358,3.498672595014796e-05,
77.1343060302735,15.646695584666992,0.0002775565662886,,
77.1343060302735,15.787116809767138,0.0002324073575437,0.0003225676773581,9.355030488222836e-05
77.1343060302735,15.927538034867284,,0.0001857810129877,
77.1343060302735,16.067959259967427,0.0001838151947595,9.659607894718648e-05,0.0001040141432895
77.1343060302735,16.208380485067572,0.0001697983243502,-4.362492109066807e-05,
77.1343060302735,16.348801710167713,0.0004066425899509,-8.369245188077912e-05,0.0001894341839943
77.1343060302735,16.48922293526786,0.0002685969811864,-0.000257573032286,0.0001170524628832
77.1343060302735,16.629644160368002,0.0001651404163567,2.361599945288617e-05,0.0002791509323287
77.1343060302735,16.770065385468147,2.501573908375576e-05,-5.012676410842687e-06,
77.1343060302735,16.91048661056829,4.211316263535991e-05,8.909324242267758e-05,-3.829420529655181e-05
77.1343060302735,17.050907835668436,0.0001184805223601,-5.083975793240825e-06,0.0002578925050329
77.1343060302735,17.19132906076858,8.327569958055392e-05,0.0001208099274663,9.726038842927665e-05
77.1343060302735,17.331750285868726,4.217556852381677e-05,-6.925796333234757e-05,4.256728516338626e-06
77.1343060302735,17.47217151096887,0.000121811608551,-0.0001736992853693,0.0001029622435453
77.1343060302735,17.612592736069015,0.0001798100856831,0.0001754335389705,8.104008884401992e-05
77.1343060302735,17.75301396116916,0.0001194506257888,,
77.1343060302735,17.8934351862693,0.0002079540427075,-0.0001250826753675,0.0002846202696673
77.1343060302735,18.033856411369445,0.0001021823991322,-8.811704901745543e-05,0.0001115207414841
77.1343060302735,18.17427763646959,0.0002441985998302,-0.0002109299530275,0.0001312357926508
77.1343060302735,18.31469886156973,4.487899059313349e-05,-8.229106242652051e-06,
77.1343060302735,18.45512008666988,0.0002116057294188,9.455645340494812e-05,6.693034811178222e-05
77.27430603027351,11.574480056762807,8.211521344492212e-05,,0.0001085115727619
77.27430603027351,11.714901281862954,8.032380719669163e-05,-2.4719505745451897e-05,0.0001033904554788
77.27430603027351,11.855322506963098,3.8466455407615285e-06,6.170468259369954e-05,0.000342811748851
77.27430603027351,11.99574373206324,,6.054851473891176e-05,-4.791134051629342e-05
77.27430603027351,12.136164957163386,8.413846444454975e-06,0.0001117254287237,0.0002073370560538
77.27430603027351,12.27658618226353,0.0001828437380027,-0.0001090531732188,8.717484161024913e-05
77.27430603027351,12.417007407363675,0.0001892697910079,0.0001607530139153,0.0001021341304294
77.27430603027351,12.55742863246382,3.886404374497943e-05,-7.057027687551454e-05,-0.0001738107675919
77.27430603027351,12.697849857563964,6.669903814326972e-05,0.000177622467163,4.348905713413842e-05
77.27430603027351,12.838271082664107,9.096717258216812e-05,1.870235428214073e-05,7.485349487978965e-05
77.27430603027351,12.978692307764252,0.000181683950359,0.0001637974492041,0.0001425889058737
77.27430603027351,13.119113532864397,0.0001598465023562,0.0002721849305089,0.0003617281618062
77.27430603027351,13.25953475796454,8.642301690997556e-05,-2.8878124794573523e-05,8.234786946559325e-05
77.27430603027351,13.399955983064684,9.552293340675531e-05,0.0001354621927021,
77.27430603027351,13.540377208164829,5.568286360357888e-05,-6.303795089479536e-05,0.0001187945526908
77.27430603027351,13.680798433264972,0.0002013775811064,5.712952042813413e-05,7.386818469967693e-05
77.27430603027351,13.821219658365118,-2.7935449907090515e-05,0.0001339534646831,7.057500624796376e-05
77.27430603027351,13.96164088346526,6.616325117647648e-05,2.728188337641768e-05,9.78079788183095e-06
77.27430603027351,14.102062108565406,,0.0002372926828684,-1.0404148724774132e-06
77.27430603027351,14.24248333366555,7.697835826547816e-05,-0.0001041711802827,0.0001875257439678
77.27430603027351,14.382904558765697,4.012076533399522e-05,0.0001024855300784,0.0001087327254936
77.27430603027351,14.52332578386584,0.0001638722023926,0.0002182797616114,0.0001594980858499
77.27430603027351,14.663747008965984,8.453548616671469e-06,-4.387972512631677e-05,7.514000753872097e-05
77.27430603027351,14.804168234066127,8.745263767195866e-05,-8.764900121605024e-05,9.497882274445146e-05
77.27430603027351,14.944589459166272,-0.0001345837372355,0.0001641698472667,0.0003447537601459
77.27430603027351,15.085010684266416,-2.8201769964653067e-05,0.0002319507475476,
77.27430603027351,15.22543190936656,3.53614886989817e-05,0.0002454753266647,
77.27430603027351,15.365853134466704,0.0003325530269648,-9.580104233464226e-05,0.000169316161191
77.27430603027351,15.506274359566849,5.830454392707907e-05,1.149343097495148e-05,0.0002957548131234
77.27430603027351,15.646695584666992,0.0001004002042463,0.0001944764808285,7.598932279506698e-05
77.27430603027351,15.787116809767138,0.0002232904080301,0.000164318975294,0.0002252989652333
77.27430603027351,15.927538034867284,7.443890353897586e-05,0.0002532469225116,1.3398503142525442e-05
77.27430603027351,16.067959259967427,0.000171449733898,,0.0002071812195936
77.27430603027351,16.208380485067572,0.000123770427308,-2.887795380956959e-05,4.734849062515423e-05
77.27430603027351,16.348801710167713,0.0001355224230792,-4.0053164411801845e-05,5.28508608113043e-05
77.27430603027351,16.48922293526786,6.596392631763592e-05,0.0002705158840399,0.0001273950620088
77.27430603027351,16.629644160368002,-0.000130643529701,2.5956307581509463e-05,0.0001539659861009
77.27430603027351,16.770065385468147,0.0001075987165677,4.78618767374428e-06,0.0002858452207874
77.27430603027351,16.91048661056829,0.0003027154307346,7.186176662798971e-05,7.419034227496013e-05
77.27430603027351,17.050907835668436,9.146392403636128e-05,7.75569787947461e-05,0.0004431848938111
77.27430603027351,17.19132906076858,6.863035378046334e-05,0.0001185725923278,0.0002252061240142
77.27430603027351,17.331750285868726,-5.613928442471661e-05,0.0001116633138735,0.0001181774860015
77.27430603027351,17.47217151096887,2.4682440198375843e-05,,0.0001354513660771
77.27430603027351,17.612592736069015,0.0001096617634175,-0.0001178535021608,-2.598067294456996e-05
77.27430603027351,17.75301396116916,-3.321223994134925e-05,7.247017492773011e-05,
77.27430603027351,17.8934351862693,,0.0001620548719074,-2.0403631424414925e-05
77.27430603027351,18.033856411369445,-2.5423746592423413e-06,-3.7906491343164816e-05,0.0001452723372494
77.27430603027351,18.17427763646959,3.6280245694797486e-05,0.0002194061671616,0.0001620644616195
77.27430603027351,18.31469886156973,,0.0001428790856152,8.642346074339002e-05
77.27430603027351,18.45512008666988,0.0002585520269349,7.160405948525295e-05,0.0001001108685159
77.41430603027351,11.574480056762807,7.340337469941005e-05,0.0001984746922971,0.0001163822234957
77.41430603027351,11.714901281862954,6.0880101955262944e-05,-6.567283435288118e-06,-5.741274799220264e-05
77.41430603027351,11.855322506963098,0.0002551755751483,-2.156572554667946e-05,9.343460988020524e-05
77.41430603027351,11.99574373206324,-3.5578217648435384e-05,-0.0001716755505185,0.0001043916345224
77.41430603027351,12.136164957163386,,0.000123230391182,0.00011276872101
77.41430603027351,12.27658618226353,-3.4410426451358944e-05,2.980837780341972e-05,6.09035741945263e-05
77.41430603027351,12.417007407363675,7.375558925559744e-05,7.734663813607767e-05,-6.384036623785505e-06
77.41430603027351,12.55742863246382,,-4.628195165423677e-05,9.886659245239572e-05
77.41430603027351,12.697849857563964,-0.0001179986211354,0.0001113198231905,
77.41430603027351,12.838271082664107,0.0001895277382573,-9.981109906220809e-05,0.0003008718194905
77.41430603027351,12.978692307764252,0.0001833301503211,-9.073910769075157e-05,-0.0002692713169381
77.41430603027351,13.119113532864397,8.106654422590509e-05,0.0001039389608195,-8.228451770264655e-05
77.41430603027351,13.25953475796454,0.000220573725528,-0.0001937301713041,3.074217602261342e-05
77.41430603027351,13.399955983064684,5.959397822152823e-05,0.0001039212656905,3.0808358133072034e-05
77.41430603027351,13.540377208164829,4.292308585718274e-05,1.5387815437861718e-05,3.3838761737570167e-05
77.41430603027351,13.680798433264972,-4.637218808056787e-06,5.163590321899392e-05,0.000186727498658
77.41430603027351,13.821219658365118,0.0001976436469703,0.0001010521082207,-9.57636657403782e-05
77.41430603027351,13.96164088346526,-1.1986739991698414e-05,-8.271869592135772e-05,0.0001133537080022
77.41430603027351,14.102062108565406,-4.31581174780149e-05,0.0002460430550854,0.0004228328471072
77.41430603027351,14.24248333366555,0.0002619506267365,-0.0001296318805543,0.0001901748037198
77.41430603027351,14.382904558765697,0.000135636437335,3.213039235561155e-05,0.0002029434108408
77.41430603027351,14.52332578386584,0.0005121304420754,3.44403088092804e-05,5.056619920651429e-05
77.41430603027351,14.663747008965984,0.0002163684548577,0.000139076844789,-6.364521595969563e-06
77.41430603027351,14.804168234066127,0.0001238356198882,3.2809421099955216e-05,8.273814455606043e-05
77.41430603027351,14.944589459166272,5.953269646852277e-05,0.0001735560508677,6.312655750662088e-05
77.41430603027351,15.085010684266416,5.148176205693744e-05,0.0004934452590532,
77.41430603027351,15.22543190936656,9.782130655366927e-05,-3.769074055526289e-06,6.21711733401753e-05
77.41430603027351,15.365853134466704,-5.423855691333301e-05,0.0001663769653532,0.0002083245926769
77.41430603027351,15.506274359566849,0.0002113355440087,0.000284175039269,0.0002032042684732
77.41430603027351,15.646695584666992,0.0005016323993913,0.0001016828828142,0.0001423335488652
77.41430603027351,15.787116809767138,5.862778925802559e-05,1.131258704845095e-05,5.6767512432998046e-05
77.41430603027351,15.927538034867284,-2.1290297809173356e-05,0.0001357887522317,0.0001573672925587
77.41430603027351,16.067959259967427,-8.673105185152963e-05,0.0001448640105081,1.3823545259583625e-06
77.41430603027351,16.208380485067572,4.050672214361839e-05,7.267569890245795e-05,0.0001310566294705
77.41430603027351,16.348801710167713,-4.91805185447447e-05,-5.893362686038017e-05,0.0001314633118454
77.41430603027351,16.48922293526786,8.599232387496158e-05,-4.006664312328212e-05,0.0003464969049673
77.41430603027351,16.629644160368002,,0.0003083931223955,0.000259812164586
