longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.4343060302735,18.45512008666988,0.0002932869829237,3.970224497606978e-05,2.491349005140364e-05
76.5743060302735,11.574480056762807,9.32054899749346e-05,0.0001828571985242,8.33601297927089e-05
76.5743060302735,11.714901281862954,0.0005493234493769,3.767149246414192e-05,9.005529136629775e-05
76.5743060302735,11.855322506963098,4.925984831061214e-05,-6.367074092850089e-05,0.0001029388149618
76.5743060302735,11.99574373206324,3.369591649970971e-05,-6.638424565608148e-06,0.0002366272819926
76.5743060302735,12.136164957163386,0.0001647060271352,-6.466973718488589e-05,0.0002169857616536
76.5743060302735,12.27658618226353,8.138767589116469e-05,0.000150799183757,0.0004484067903831
76.5743060302735,12.417007407363675,0.0001102099922718,-1.562524812470656e-05,-2.25471467274474e-05
76.5743060302735,12.55742863246382,-0.0003731034812517,0.0001849177642725,0.0001812232512747
76.5743060302735,12.697849857563964,0.000345521926647,7.25182326277718e-05,6.66348059894517e-05
76.5743060302735,12.838271082664107,-0.00030640658224,6.501778261736035e-05,-9.824452718021348e-05
76.5743060302735,12.978692307764252,3.872200977639295e-05,0.0002110064815497,4.934188109473325e-05
76.5743060302735,13.119113532864397,0.0001565227576065,-8.261635230155662e-05,0.0002320915227755
76.5743060302735,13.25953475796454,3.075815402553417e-05,4.660553531721234e-05,0.0001219050755025
76.5743060302735,13.399955983064684,0.0001282378943869,6.480640877271071e-05,0.0001397915766574
76.5743060302735,13.540377208164829,0.0002310632844455,0.0002090150956064,0.0001855501905083
76.5743060302735,13.680798433264972,0.0001615044020581,7.427480886690319e-05,0.000723629433196
76.5743060302735,13.821219658365118,8.114876982290298e-05,9.83895515673794e-05,0.0002933433861471
76.5743060302735,13.96164088346526,-1.8742373868008144e-05,5.308969411998987e-05,0.0001028652695822
76.5743060302735,14.102062108565406,-2.4648132239235565e-05,0.0001963505201274,9.108428639592604e-05
76.5743060302735,14.24248333366555,0.0001420193730155,-2.493844658602029e-05,3.894507608492859e-05
76.5743060302735,14.382904558765697,9.256308112526312e-05,0.0001219592959387,1.9800969312200323e-05
76.5743060302735,14.52332578386584,0.0004194930661469,0.0001173652126453,0.0002766006800811
76.5743060302735,14.663747008965984,0.0002911408664658,-7.134926272556186e-05,0.0002686039370018
76.5743060302735,14.804168234066127,3.801565253525041e-05,8.108959264063742e-06,-1.2338185115368104e-05
76.5743060302735,14.944589459166272,7.085872493917122e-05,6.079954346205341e-06,0.000158892959007
76.5743060302735,15.085010684266416,-6.617850885959342e-05,-1.3192416190577204e-05,0.0001521781377959
76.5743060302735,15.22543190936656,0.000255933671724,4.55770205007866e-05,0.0001582810655236
76.5743060302735,15.365853134466704,7.166124123614281e-05,0.0001058280977304,0.0002002452529268
76.5743060302735,15.506274359566849,0.000140315387398,0.000219453140744,0.0001022767974063
76.5743060302735,15.646695584666992,4.3869272303709295e-06,7.376132271019742e-05,1.3297865734784864e-05
76.5743060302735,15.787116809767138,0.0003118284803349,0.0001787114451872,0.0012901321751996
76.5743060302735,15.927538034867284,0.0003324401041027,0.0005311139393597,0.0001481054059695
76.5743060302735,16.067959259967427,4.424839426064864e-05,-7.011562411207706e-05,0.0001955267653102
76.5743060302735,16.208380485067572,1.932030681928154e-05,0.0002649747475516,7.062466465868056e-05
76.5743060302735,16.348801710167713,3.424212263780646e-05,0.0002195877605117,0.0001976270432351
76.5743060302735,16.48922293526786,4.8946745664579794e-05,0.0001718004641588,-0.0001720752916298
76.5743060302735,16.629644160368002,0.0001200040424009,0.0003513808769639,9.499768202658744e-05
76.5743060302735,16.770065385468147,0.0003450128424447,-0.0001528828288428,6.851235229987651e-05
76.5743060302735,16.91048661056829,0.0001535097544547,1.992131001316011e-05,0.000335528049618
76.5743060302735,17.050907835668436,0.0002120883582392,-2.2746484319213774e-05,7.736929319435148e-07
76.5743060302735,17.19132906076858,-9.002397746371571e-06,-0.0001057271292665,-0.0003219127829652
76.5743060302735,17.331750285868726,-6.87507854308933e-05,0.0001342103787465,9.265405242331326e-05
76.5743060302735,17.47217151096887,-0.0003590640553738,0.0001568262086948,0.00038964219857
76.5743060302735,17.612592736069015,0.0002135225950041,0.0002483035204932,0.0001094072285923
76.5743060302735,17.75301396116916,0.0001155772770289,5.556286851060577e-05,6.024225876899436e-05
76.5743060302735,17.8934351862693,0.000262397021288,0.0003594637382775,5.999035784043372e-05
76.5743060302735,18.033856411369445,0.0001606367004569,0.0015246991533786,0.0002601498563308
76.5743060302735,18.17427763646959,7.81445560278371e-05,-1.3011544979235625e-05,
76.5743060302735,18.31469886156973,0.0001052917505148,-0.0001904523960547,8.037946099648252e-05
76.5743060302735,18.45512008666988,-1.7592876247363165e-05,6.096516881370917e-05,0.000234837498283
76.7143060302735,11.574480056762807,3.394947634660639e-05,1.7154105080408044e-05,0.0001306803169427
76.7143060302735,11.714901281862954,0.0001407253585057,-5.467213486554101e-05,0.0001692475634627
76.7143060302735,11.855322506963098,0.000157368282089,8.493666246067733e-05,0.0003675748012028
76.7143060302735,11.99574373206324,-5.946129385847598e-05,7.830859431123827e-06,0.0001314354594796
76.7143060302735,12.136164957163386,-4.765165795106441e-05,0.0001694056409178,0.0001206511587952
76.7143060302735,12.27658618226353,-4.299160355003551e-05,0.0001048013800755,0.0001686932664597
76.7143060302735,12.417007407363675,0.0002278153115184,0.000111361448944,0.0001044949822244
76.7143060302735,12.55742863246382,0.0001396871230099,1.5681747754570097e-05,0.0001226008316734
76.7143060302735,12.697849857563964,0.0001423369249096,5.636255082208663e-05,8.933159551816061e-05
76.7143060302735,12.838271082664107,3.748974631889723e-05,8.839352085487917e-05,8.30111894174479e-05
76.7143060302735,12.978692307764252,0.0001042469448293,9.296949428971855e-05,7.782255852362141e-05
76.7143060302735,13.119113532864397,2.283669891767204e-05,0.0003861053846776,0.0008496789378114
76.7143060302735,13.25953475796454,0.0002521858550608,0.0001545803825138,-4.394912321004085e-05
76.7143060302735,13.399955983064684,8.621465531177819e-05,-5.172462260816246e-05,6.623734952881932e-05
76.7143060302735,13.540377208164829,6.637637852691114e-05,4.367668680060888e-06,8.296087617054582e-05
76.7143060302735,13.680798433264972,8.848262223182246e-05,3.845442915917374e-05,0.0001096231935662
76.7143060302735,13.821219658365118,5.195260382606648e-05,7.965252734720707e-05,0.0001956564665306
76.7143060302735,13.96164088346526,7.606092549394816e-05,0.000159330695169,0.0003532349946908
76.7143060302735,14.102062108565406,0.0001032222062349,0.0001315949630225,0.0001726426708046
76.7143060302735,14.24248333366555,0.0001455597521271,-1.1675626410578843e-05,0.0002094108058372
76.7143060302735,14.382904558765697,-0.000145494544995,4.108143230041605e-07,-1.268367122975178e-05
76.7143060302735,14.52332578386584,0.0001774815900716,4.386995715321973e-05,0.0001220864505739
76.7143060302735,14.663747008965984,0.0001017050235532,-1.957419226528145e-05,7.5076191023981664e-06
76.7143060302735,14.804168234066127,0.0004019156622234,0.0002871864126063,0.0003387769975233
76.7143060302735,14.944589459166272,-6.071093230275437e-05,0.0004392593982629,1.538389733468648e-05
76.7143060302735,15.085010684266416,0.000128746687551,-3.719030019055936e-06,4.46190097136423e-05
76.7143060302735,15.22543190936656,0.0001043964584823,0.0004438742762431,0.0001375172869302
76.7143060302735,15.365853134466704,0.0001902756921481,0.0007551731541752,0.0001609390455996
76.7143060302735,15.506274359566849,-9.309915185440332e-05,9.34174022404477e-05,0.0004414127906784
76.7143060302735,15.646695584666992,0.0001598285452928,0.0001638596877455,9.805039735510944e-05
76.7143060302735,15.787116809767138,0.0002818370412569,2.6981791961588897e-05,9.018483979161827e-05
76.7143060302735,15.927538034867284,7.77212408138439e-05,1.9980419892817736e-05,-0.0001581837132107
76.7143060302735,16.067959259967427,1.5454419553861953e-05,0.0001615663350094,-0.0001694703678367
76.7143060302735,16.208380485067572,4.984864790458232e-05,-2.0186975234537385e-05,-0.000108351057861
76.7143060302735,16.348801710167713,0.0001313422981183,0.000129875348648,-1.1998909030808136e-05
76.7143060302735,16.48922293526786,0.0001507621345808,-0.0001406402880093,4.6117405872792006e-05
76.7143060302735,16.629644160368002,4.029418050777167e-05,4.607989831129089e-05,0.0002781006915029
76.7143060302735,16.770065385468147,0.0002278075262438,5.8400688430992886e-05,2.097579636028968e-05
76.7143060302735,16.91048661056829,0.0002646929933689,0.0002345261746086,0.0001657292305026
76.7143060302735,17.050907835668436,7.998841465450823e-05,4.6223558456404135e-05,0.000116077819257
76.7143060302735,17.19132906076858,0.0002160740696126,0.0002041175030171,0.0001577523653395
76.7143060302735,17.331750285868726,0.0001996879436774,0.0004091992450412,1.8662598449736837e-05
76.7143060302735,17.47217151096887,0.0002921721024904,8.597823034506291e-05,0.0001370759273413
76.7143060302735,17.612592736069015,8.874396735336632e-05,0.0002127926127286,7.136689964681864e-05
76.7143060302735,17.75301396116916,0.0002150190848624,0.0001224630977958,0.0001389187382301
76.7143060302735,17.8934351862693,2.203282929258421e-05,0.0001383260969305,-8.425600753980689e-06
76.7143060302735,18.033856411369445,0.0002014264900935,-1.62892829393968e-05,0.000104548606032
76.7143060302735,18.17427763646959,3.1075374863576144e-05,0.0001168688468169,9.792187483981252e-05
76.7143060302735,18.31469886156973,3.9058522816048935e-05,0.000116748327855,7.646287849638611e-05
76.7143060302735,18.45512008666988,0.0001280444848816,0.0001335595006821,-7.308692875085399e-05
76.8543060302735,11.574480056762807,0.000233590209973,-1.0565839147602674e-05,0.0001378782471874
76.8543060302735,11.714901281862954,0.000252345460467,0.0004753277171403,0.0006875877734273
76.8543060302735,11.855322506963098,1.7081338228308596e-05,8.129270281642675e-05,0.0001236358802998
76.8543060302735,11.99574373206324,8.041720138862729e-05,0.0002625234774313,0.000210741200135
76.8543060302735,12.136164957163386,3.903144897776656e-05,-1.3170199963496998e-05,8.722542406758294e-05
76.8543060302735,12.27658618226353,0.0001058697889675,4.94379382871557e-05,0.0003918024594895
76.8543060302735,12.417007407363675,8.753633301239461e-05,-4.6598226617788896e-05,7.242216815939173e-05
76.8543060302735,12.55742863246382,1.5835899830562994e-05,3.21541192533914e-05,0.0001221998536493
76.8543060302735,12.697849857563964,0.0001232061622431,0.0001946837874129,9.945131023414432e-05
76.8543060302735,12.838271082664107,0.000116103386972,0.0001616190129425,8.900264947442338e-05
76.8543060302735,12.978692307764252,0.0001277383271371,0.0001896691101137,0.0001049806523951
76.8543060302735,13.119113532864397,0.0002122505247825,0.0003726489958353,7.89902187534608e-05
76.8543060302735,13.25953475796454,7.486055255867541e-05,0.0001207932000397,7.701906724832952e-06
76.8543060302735,13.399955983064684,0.0001738696882966,8.68668794282712e-05,0.000259034364717
76.8543060302735,13.540377208164829,0.0001275549730053,0.0001542321551823,-1.6492414943058975e-05
76.8543060302735,13.680798433264972,-0.0001998504594666,3.234248288208619e-05,0.0001657070970395
76.8543060302735,13.821219658365118,4.083813837496564e-05,,0.0002221482136519
76.8543060302735,13.96164088346526,3.0165865609887987e-05,1.5300291124731302e-05,-7.013592403382063e-05
76.8543060302735,14.102062108565406,-2.9597043976536952e-05,4.397408338263631e-05,0.0002512588689569
76.8543060302735,14.24248333366555,0.0003067315847147,0.0001446751120965,0.000249495555181
76.8543060302735,14.382904558765697,0.0002642612380441,-8.269717909570318e-06,0.0001681220746831
76.8543060302735,14.52332578386584,0.0003457731509115,1.569889354868792e-05,0.0001686173200141
76.8543060302735,14.663747008965984,-0.0001303774915868,8.570806676289067e-05,0.0003317493246868
76.8543060302735,14.804168234066127,0.0001316036505158,0.0003449147916398,0.0001432093413313
76.8543060302735,14.944589459166272,9.60892139119096e-05,2.989686890941812e-06,0.0001043805386871
76.8543060302735,15.085010684266416,-7.210443527583266e-06,0.0001864463265519,0.0001168688540928
76.8543060302735,15.22543190936656,0.0001004202495096,0.0002517322136554,-1.1123197509732565e-05
76.8543060302735,15.365853134466704,0.0001165729336207,-0.0001083576789824,0.0001313974207732
76.8543060302735,15.506274359566849,-0.0001380002213409,6.379742990247905e-05,0.0002147752966266
76.8543060302735,15.646695584666992,9.28339723031968e-05,6.806712917750701e-05,4.859990076511167e-05
76.8543060302735,15.787116809767138,-3.8795215004938655e-06,0.0009799642721191,8.011749014258385e-05
76.8543060302735,15.927538034867284,-4.218423055135645e-05,7.091802399372682e-05,-1.9764425815083086e-05
76.8543060302735,16.067959259967427,6.430011853808537e-05,8.426597196375951e-05,-9.889346074487548e-06
76.8543060302735,16.208380485067572,4.49155704700388e-05,0.0001380377361783,9.644714737078176e-05
76.8543060302735,16.348801710167713,5.686856820830144e-05,0.0001043669326463,2.872889126592781e-05
76.8543060302735,16.48922293526786,-1.7820715584093705e-05,0.0005385971162468,0.0002500694827176
76.8543060302735,16.629644160368002,0.0001585227582836,0.0001133429759647,-9.063161996891722e-05
76.8543060302735,16.770065385468147,0.0001851645793067,-8.501142292516306e-05,0.0001295098481932
76.8543060302735,16.91048661056829,-2.368911191297229e-05,5.281767516862601e-05,0.0001666901807766
76.8543060302735,17.050907835668436,2.297855644428637e-05,0.00014327961253,0.0004306786577217
76.8543060302735,17.19132906076858,-0.0001177291342173,0.0001418142492184,0.0001245745079359
76.8543060302735,17.331750285868726,0.0001209334368468,0.0001112062382162,0.00023344103829
76.8543060302735,17.47217151096887,0.000160292678629,0.000199763366254,0.0001139323794632
76.8543060302735,17.612592736069015,0.0001921672956086,0.0002036716614384,0.0001295047550229
76.8543060302735,17.75301396116916,0.0001683185691945,-0.0001645089505473,3.476750134723261e-05
76.8543060302735,17.8934351862693,1.2181384590803646e-05,7.711895159445703e-05,8.303456706926227e-05
76.8543060302735,18.033856411369445,-6.834719533799216e-05,0.0006846966571174,9.664204844739288e-05
76.8543060302735,18.17427763646959,0.0003107262018602,0.0001799285964807,0.0001007620012387
76.8543060302735,18.31469886156973,0.0001578566152602,0.0003560634213499,4.061556683154777e-05
76.8543060302735,18.45512008666988,0.0001735728146741,0.0001274558453587,-6.169831613078713e-05
76.9943060302735,11.574480056762807,8.931077172746882e-05,5.782774678664282e-05,7.393935084110126e-05
76.9943060302735,11.714901281862954,-6.793096690671518e-05,0.0001566764694871,0.0001328656508121
76.9943060302735,11.855322506963098,-4.64970689790789e-05,9.223348752129824e-05,0.0001960718655027
76.9943060302735,11.99574373206324,0.0003555928415153,4.225726661388762e-05,0.0002918889804277
76.9943060302735,12.136164957163386,-0.0001400607579853,0.0002210070379078,4.348046422819607e-05
76.9943060302735,12.27658618226353,0.0001989829324884,4.35182892033481e-06,-3.5962944821221754e-05
76.9943060302735,12.417007407363675,-1.7175481843878515e-05,-4.416851152200252e-05,0.000244945869781
76.9943060302735,12.55742863246382,0.0001950924779521,0.0001123694964917,0.0003076495777349
76.9943060302735,12.697849857563964,9.711481652630027e-06,7.615111826453358e-05,7.327516505029052e-05
76.9943060302735,12.838271082664107,2.7229412808083e-05,2.35365005210042e-05,0.0001984969276236
76.9943060302735,12.978692307764252,0.0004000306071247,0.0001111198580474,5.9364039771026e-05
76.9943060302735,13.119113532864397,0.0001002664721454,3.749171810341068e-05,0.000526072748471
76.9943060302735,13.25953475796454,9.704713011160492e-05,0.0004431386769283,0.0001461515639675
76.9943060302735,13.399955983064684,0.0001348616788163,-4.943859312334098e-05,-5.809200501971645e-06
76.9943060302735,13.540377208164829,-5.49937758478336e-05,-6.262042006710544e-05,9.770037286216392e-05
76.9943060302735,13.680798433264972,0.0001086308038793,0.0008155935211107,9.240822691936046e-05
76.9943060302735,13.821219658365118,0.00010378711886,6.37291232123971e-05,0.0001837758754845
76.9943060302735,13.96164088346526,8.239944145316258e-05,0.0005388685967773,0.0001313972752541
76.9943060302735,14.102062108565406,0.0001030736675602,1.4017761714057995e-05,0.0001189801841974
76.9943060302735,14.24248333366555,0.0002351941802771,6.880640285089612e-05,9.913614485412836e-05
76.9943060302735,14.382904558765697,-2.6381268980912864e-05,0.0005636851419694,0.0002901532861869
76.9943060302735,14.52332578386584,8.63491659401916e-05,0.0002763585653156,0.000115322167403
76.9943060302735,14.663747008965984,3.330843537696637e-05,6.662339001195505e-05,0.0001352541148662
76.9943060302735,14.804168234066127,0.0001522807724541,8.144278399413452e-05,-1.3822043001709972e-05
76.9943060302735,14.944589459166272,-9.41906328080222e-05,7.750872100587003e-06,8.098227408481762e-05
76.9943060302735,15.085010684266416,0.0001855148584581,0.0003234413743484,0.000356644828571
76.9943060302735,15.22543190936656,-3.845517130685039e-05,0.0001510434376541,-9.354671783512458e-05
76.9943060302735,15.365853134466704,7.044384256005287e-05,6.80530647514388e-05,0.0001666080061113
76.9943060302735,15.506274359566849,4.15983704442624e-05,2.3244549083756283e-05,-1.4528171959682368e-05
76.9943060302735,15.646695584666992,4.498760517890332e-06,3.387742617633194e-05,0.0001077373890439
76.9943060302735,15.787116809767138,0.0002234686835436,7.121797534637153e-05,0.0003450375515967
76.9943060302735,15.927538034867284,0.0001464173692511,0.0001002716162474,9.467755444347858e-05
76.9943060302735,16.067959259967427,0.000389117776649,1.5894675016170368e-05,8.930637704906985e-05
76.9943060302735,16.208380485067572,0.0002158871793653,0.0001991088065551,0.0002272148558404
76.9943060302735,16.348801710167713,1.946813426911831e-05,6.818042311351746e-05,4.646626621251926e-05
76.9943060302735,16.48922293526786,0.0001892674918053,9.592159040039404e-05,-3.676389314932749e-05
76.9943060302735,16.629644160368002,0.0001696455292403,4.366730081528658e-06,0.0002067482564598
76.9943060302735,16.770065385468147,-3.271437208240968e-06,0.0001837871532188,0.0012290246086195
76.9943060302735,16.91048661056829,-0.0001027605248964,0.000364262406947,0.0001673504302743
76.9943060302735,17.050907835668436,4.249386256560683e-05,7.80456030042842e-05,
76.9943060302735,17.19132906076858,0.0001481232175137,9.010618668980896e-05,0.0001292935630772
76.9943060302735,17.331750285868726,4.6722656406927854e-05,0.0005543899023905,-0.0001145296846516
76.9943060302735,17.47217151096887,-0.0001003205688903,3.4733831853372976e-05,9.930651140166448e-05
76.9943060302735,17.612592736069015,0.0001847678504418,0.0001312178792431,0.000198227178771
76.9943060302735,17.75301396116916,0.0001904332166304,-3.820751953753643e-05,7.278277189470828e-05
76.9943060302735,17.8934351862693,3.055251727346331e-05,0.0001807979570003,5.563060403801501e-05
76.9943060302735,18.033856411369445,0.0002576023398432,0.0002295765298185,0.0002414539194433
76.9943060302735,18.17427763646959,0.0001463726075598,0.0004271537763997,9.19585072551854e-05
76.9943060302735,18.31469886156973,3.16627774736844e-05,0.0002096101088682,0.0002593256940599
76.9943060302735,18.45512008666988,0.0001471137802582,8.537674875697121e-05,7.834952702978626e-05
77.1343060302735,11.574480056762807,-9.012747796077749e-06,-8.5631494584959e-05,-7.424846262438223e-05
77.1343060302735,11.714901281862954,-0.0001919803034979,5.962148497928865e-05,0.0002270926052005
77.1343060302735,11.855322506963098,7.750737859169021e-05,2.9036367777734995e-05,2.8751370336976837e-05
77.1343060302735,11.99574373206324,6.882570596644655e-05,8.546168828615919e-05,9.802070417208596e-05
77.1343060302735,12.136164957163386,0.0001008323015412,9.957987640518696e-05,9.74391950876452e-05
77.1343060302735,12.27658618226353,9.714050975162536e-05,-6.58754725009203e-05,0.0001000184565782
77.1343060302735,12.417007407363675,0.0001334447879344,2.9142720450181517e-05,0.0006190933054313
77.1343060302735,12.55742863246382,-8.179413998732343e-05,0.0001081112714018,-1.407827039656695e-05
77.1343060302735,12.697849857563964,0.0001344793126918,0.0002227947697974,0.0001055780812748
77.1343060302735,12.838271082664107,0.0002823018003255,1.976020030269865e-05,1.4464267223956996e-05
77.1343060302735,12.978692307764252,0.000237895452301,0.0002031416806858,1.9402054931561e-06
77.1343060302735,13.119113532864397,-0.0002177578280679,0.00013744556054,3.1361778383143246e-05
77.1343060302735,13.25953475796454,0.0002764190139714,4.06964318244718e-05,-7.696165994275361e-05
77.1343060302735,13.399955983064684,0.0003539302852004,0.0001995239726966,0.0001576394133735
77.1343060302735,13.540377208164829,0.0001869574480224,0.0004977181088179,0.0002360624202992
77.1343060302735,13.680798433264972,0.0003702127723954,0.0001214076037285,0.0001365713105769
77.1343060302735,13.821219658365118,4.968378198100254e-05,2.184746881539468e-05,0.0001860167976701
77.1343060302735,13.96164088346526,-4.305332913645543e-05,-4.724219616036862e-05,0.0003282658290117
77.1343060302735,14.102062108565406,0.000142463875818,9.703943942440674e-05,2.6816469471668825e-05
77.1343060302735,14.24248333366555,0.0002418390213279,0.0008493502391502,2.972074798890389e-05
77.1343060302735,14.382904558765697,-3.382367503945716e-05,2.2780279323342256e-05,7.268827903317288e-05
77.1343060302735,14.52332578386584,9.84469661489129e-05,6.166142702568322e-05,0.0001384538481943
77.1343060302735,14.663747008965984,0.0001176178484456,7.343921606661752e-05,4.363855259725824e-05
77.1343060302735,14.804168234066127,9.979615424526855e-05,5.444160251499852e-06,9.034369577420875e-05
77.1343060302735,14.944589459166272,0.0007401744369417,0.0001272837689612,0.0001804918138077
77.1343060302735,15.085010684266416,0.000111747343908,3.477676000329666e-05,9.967530786525458e-06
77.1343060302735,15.22543190936656,0.0001920380309456,7.363761687884107e-05,4.838210952584632e-05
77.1343060302735,15.365853134466704,0.0001501735241618,3.203063897672109e-05,0.0001504817482782
77.1343060302735,15.506274359566849,0.000156708585564,0.0001148809678852,1.856990456872154e-05
77.1343060302735,15.646695584666992,5.586438055615872e-05,4.491498839342967e-05,8.997941040433943e-05
77.1343060302735,15.787116809767138,0.0001846112863859,1.8012588043347932e-05,0.0003734797646757
77.1343060302735,15.927538034867284,-0.0001033862718031,0.0003189283015672,0.0001876573514891
77.1343060302735,16.067959259967427,0.0002563413872849,6.084774940973148e-05,0.0002631740353535
77.1343060302735,16.208380485067572,9.641484211897478e-06,0.0001786467037163,3.418081462314149e-07
77.1343060302735,16.348801710167713,-3.76553725800477e-05,0.0002005095302592,5.943367796135135e-05
77.1343060302735,16.48922293526786,0.0002816022897604,0.0002529608900658,5.541703285416588e-05
77.1343060302735,16.629644160368002,2.833292273862753e-05,-3.1209772259899182e-06,3.170040872646496e-05
77.1343060302735,16.770065385468147,0.0002101918653352,0.0001728462520986,0.0001206829256261
77.1343060302735,16.91048661056829,0.0004509272112045,0.0001161965774372,0.0001229051558766
77.1343060302735,17.050907835668436,0.000122445038869,0.0001178947204607,6.358790415106341e-05
77.1343060302735,17.19132906076858,0.0002895127690862,0.0002640819293446,0.0001104360926547
77.1343060302735,17.331750285868726,0.0004527132259681,0.0001951108424691,0.0001652759237913
77.1343060302735,17.47217151096887,-0.0001085878466255,0.0001627522433409,0.000274777848972
77.1343060302735,17.612592736069015,4.6006025513634086e-05,0.000128237370518,0.0001077244378393
77.1343060302735,17.75301396116916,0.0002050367475021,0.0001053526284522,0.0001523485261714
77.1343060302735,17.8934351862693,9.352865890832618e-05,0.0001770615053828,1.7252414181712084e-05
77.1343060302735,18.033856411369445,0.0001275494869332,0.0002033251075772,-6.79481599945575e-05
77.1343060302735,18.17427763646959,9.287492866860704e-05,0.0011420253431424,0.0002866527065634
77.1343060302735,18.31469886156973,0.0002404401166131,0.0001921278017107,0.0001727097405819
77.1343060302735,18.45512008666988,0.0001513555762358,-3.239099532947876e-05,0.0001774245611159
77.27430603027351,11.574480056762807,0.0001713543751975,-4.023567817057483e-05,0.0001280206051887
77.27430603027351,11.714901281862954,-0.0003687475400511,1.859432813944295e-05,0.0001253192895092
77.27430603027351,11.855322506963098,0.0001997409999603,7.394735439447686e-05,0.0008667514193803
77.27430603027351,11.99574373206324,7.144014671212062e-05,-4.608261224348098e-05,0.0003041025192942
77.27430603027351,12.136164957163386,1.7877955542644486e-05,0.0001988428703043,-1.9879293176927604e-05
77.27430603027351,12.27658618226353,9.330389002570882e-05,3.102339178440161e-05,0.0002131705696228
77.27430603027351,12.417007407363675,0.0002292708377353,0.0001357001456199,0.0004497017362155
77.27430603027351,12.55742863246382,1.0291419130226132e-06,0.0001590082683833,0.0004143973055761
77.27430603027351,12.697849857563964,-0.0001687231124378,8.610736404079944e-05,0.0009086598875001
77.27430603027351,12.838271082664107,0.0001869840925792,-8.599260763730854e-05,0.0004823460767511
77.27430603027351,12.978692307764252,6.023680543876253e-05,-2.4316277631442063e-05,5.594970207312144e-05
77.27430603027351,13.119113532864397,-0.00013601941464,-2.8759852284565568e-05,0.0001064744501491
77.27430603027351,13.25953475796454,6.267545541049913e-05,7.709587225690484e-05,0.0001776271528797
77.27430603027351,13.399955983064684,0.0001990455784834,0.0001854866422945,1.0274436135659926e-05
77.27430603027351,13.540377208164829,0.0001594634959474,-4.364877167972736e-05,4.546503987512551e-05
77.27430603027351,13.680798433264972,-8.122644067043439e-05,8.57086997712031e-05,4.763666947837919e-05
77.27430603027351,13.821219658365118,9.861674334388226e-05,,-1.4966847629693802e-05
77.27430603027351,13.96164088346526,0.000387269683415,-7.783012551954016e-05,1.892352884169668e-05
77.27430603027351,14.102062108565406,9.616078023100272e-05,-1.4888699297443964e-05,0.0002960316196549
77.27430603027351,14.24248333366555,0.0001634368818486,0.0003237931523472,0.0001244065497303
77.27430603027351,14.382904558765697,0.0002289503900101,8.322920621139929e-05,0.0001598214003024
77.27430603027351,14.52332578386584,9.163407958112656e-05,0.0001085328112822,6.619112537009642e-05
77.27430603027351,14.663747008965984,-5.497442907653749e-05,8.592317317379639e-05,0.0002020876709138
77.27430603027351,14.804168234066127,0.0002711079723667,0.0001859040494309,9.36655414989218e-05
77.27430603027351,14.944589459166272,-3.423139423830435e-05,0.0001656108652241,-5.030607644584961e-05
77.27430603027351,15.085010684266416,0.0001883660297608,-1.2018642337352505e-05,-4.241524038661737e-06
77.27430603027351,15.22543190936656,0.0001064925163518,1.52061047629104e-05,0.0004201218835078
77.27430603027351,15.365853134466704,7.835408177925274e-05,8.836138295009732e-05,3.480467421468347e-05
77.27430603027351,15.506274359566849,-4.878894287685398e-06,8.177958989108447e-06,0.0003510685346554
77.27430603027351,15.646695584666992,0.0001141708198701,3.9929975173436105e-05,0.0001236380921909
77.27430603027351,15.787116809767138,0.0001651361963013,0.0001052746010827,-6.497478170786053e-05
77.27430603027351,15.927538034867284,0.0001176173464045,0.0014713373966515,6.691029557259753e-05
77.27430603027351,16.067959259967427,0.0001376066065859,9.065974154509604e-05,6.496381683973595e-05
77.27430603027351,16.208380485067572,1.664915725996252e-05,0.0001031517895171,-9.60005581873702e-06
77.27430603027351,16.348801710167713,0.0001788947556633,9.718174260342494e-05,8.394355972995982e-05
77.27430603027351,16.48922293526786,6.003002454235684e-06,0.0003100803587585,-2.9704706321354024e-06
77.27430603027351,16.629644160368002,0.000198730835109,0.0002345701941521,0.0002215407293988
77.27430603027351,16.770065385468147,-2.47108364419546e-05,0.0001385751093039,-6.81109813740477e-05
77.27430603027351,16.91048661056829,0.0003247790737077,-2.270381810376421e-05,0.0001635872467886
77.27430603027351,17.050907835668436,0.000291479169391,-2.0239578589098528e-05,1.8194468793808483e-05
77.27430603027351,17.19132906076858,0.000123674297356,0.0002442176628392,-0.0001446294045308
77.27430603027351,17.331750285868726,0.0001387290249112,0.0004889861447736,-3.427349656703882e-05
77.27430603027351,17.47217151096887,8.10212513897568e-05,-4.3083284140266187e-07,0.000374874274712
77.27430603027351,17.612592736069015,0.0001557843061164,0.0002535651146899,0.0001878153707366
77.27430603027351,17.75301396116916,8.570954378228635e-05,0.0001521044468972,9.200593194691464e-05
77.27430603027351,17.8934351862693,2.60842134593986e-05,0.0002783714735414,1.2420982784533408e-05
77.27430603027351,18.033856411369445,-0.0002743921941146,0.0001107430216507,0.0003311710606794
77.27430603027351,18.17427763646959,1.5263340173987672e-05,0.0002174221299355,5.117495675222017e-05
77.27430603027351,18.31469886156973,0.0002421629324089,7.69955076975748e-05,
77.27430603027351,18.45512008666988,6.536949513247237e-05,0.0001939561770996,6.536344881169498e-05
