longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.55430603027351,13.96164088346526,8.978453115560114e-05,2.4454784579575065e-05,0.0001358022855129
77.55430603027351,14.102062108565406,3.250076770200394e-05,,9.076311613398502e-08
77.55430603027351,14.24248333366555,3.8440903153968975e-05,-4.549229925032705e-05,0.000185866781976
77.55430603027351,14.382904558765697,-8.245411299867555e-05,6.675293116131797e-05,6.889066571602598e-05
77.55430603027351,14.52332578386584,2.2721669665770605e-06,-2.324965680600144e-05,-0.0001402949274051
77.55430603027351,14.663747008965984,0.0001936852349899,0.0001861828641267,9.127805242314936e-05
77.55430603027351,14.804168234066127,-8.523392170900479e-05,0.0001361890317639,6.837370892753825e-05
77.55430603027351,14.944589459166272,-5.401751332101412e-05,0.0001223684375872,4.559665103442967e-05
77.55430603027351,15.085010684266416,-7.157631625887007e-05,4.98892150062602e-05,4.502234878600575e-05
77.55430603027351,15.22543190936656,0.0001337569701718,,2.7542513635125943e-05
77.55430603027351,15.365853134466704,0.0001228149776579,8.13795777503401e-05,0.0001873256987892
77.55430603027351,15.506274359566849,9.63680213317275e-05,3.479103907011449e-05,0.0003888044157065
77.55430603027351,15.646695584666992,5.416316707851365e-05,-3.803608478847309e-06,9.595370647730306e-05
77.55430603027351,15.787116809767138,-0.0001975458289962,-0.0002234136336483,0.0001264515012735
77.55430603027351,15.927538034867284,0.000144587495015,2.3980670448509045e-05,0.0001169111128547
77.55430603027351,16.067959259967427,0.0001318551803706,0.0001416739542037,0.0001028715487336
77.55430603027351,16.208380485067572,0.0002025506692007,-0.0001611226907698,0.0002960338606499
77.55430603027351,16.348801710167713,3.230624497518875e-05,0.000134765941766,0.0001418157480657
77.55430603027351,16.48922293526786,8.913608326110989e-05,-0.0001354144042124,0.0001086788251996
77.55430603027351,16.629644160368002,0.0001491079456172,,0.000198561567231
77.55430603027351,16.770065385468147,0.0001381577603751,0.0001636657543713,3.344080687384121e-05
77.55430603027351,16.91048661056829,-7.315868424484506e-05,0.0002142635930795,0.0001361764152534
77.55430603027351,17.050907835668436,9.707997378427537e-05,8.470934699289501e-05,0.0006236009066924
77.55430603027351,17.19132906076858,0.0001830869441619,,0.0001785072090569
77.55430603027351,17.331750285868726,3.6361232105264207e-06,2.19957346416777e-05,0.0001354272535536
77.55430603027351,17.47217151096887,3.498265868984163e-05,0.0001868456893134,0.0001348490768577
77.55430603027351,17.612592736069015,0.0001289311039727,-8.292897291539703e-06,0.0001651696220505
77.55430603027351,17.75301396116916,8.343890840478707e-06,7.564611587440595e-05,-8.437345968559384e-06
77.55430603027351,17.8934351862693,8.02755675977096e-05,-6.565543299075216e-05,7.74440704844892e-05
77.55430603027351,18.033856411369445,-0.0001522820239188,0.0001373735867673,-0.0001675152161624
77.55430603027351,18.17427763646959,0.000126462400658,-6.594134902115911e-05,6.054120240150951e-05
77.55430603027351,18.31469886156973,5.861811223439872e-05,-4.925868779537268e-05,0.0001173255514004
77.55430603027351,18.45512008666988,-2.5807539714151065e-05,-5.553545634029433e-05,0.0001606811856618
77.69430603027351,11.574480056762807,7.457678293576464e-05,0.0003714074846357,0.0001279347052332
77.69430603027351,11.714901281862954,-0.0001505947730038,0.0002597195270936,-5.621548916678876e-05
77.69430603027351,11.855322506963098,0.0001965915726032,0.0001662412687437,0.0015249341959133
77.69430603027351,11.99574373206324,0.0001310331135755,7.020310295047238e-05,0.0001615549990674
77.69430603027351,12.136164957163386,0.0001315653353231,-3.7347926991060376e-05,-7.191544864326715e-05
77.69430603027351,12.27658618226353,8.573345985496417e-05,0.000183444659342,
77.69430603027351,12.417007407363675,-9.74799258983694e-05,2.261032204842195e-05,0.0005713222199119
77.69430603027351,12.55742863246382,0.0001266707695322,7.073021697578952e-05,
77.69430603027351,12.697849857563964,9.235907054971904e-05,0.0001481245271861,0.0002083858707919
77.69430603027351,12.838271082664107,4.56445304735098e-05,1.5174071450019255e-05,8.310856355819851e-05
77.69430603027351,12.978692307764252,0.0001611349289305,5.822769890073687e-05,
77.69430603027351,13.119113532864397,2.7895637686015107e-05,3.5568609746405855e-05,0.0002055770892184
77.69430603027351,13.25953475796454,6.570113328052685e-05,-4.322186214267276e-05,5.691359910997562e-05
77.69430603027351,13.399955983064684,8.222930773627013e-05,3.779022881644778e-05,8.603902097092941e-05
77.69430603027351,13.540377208164829,-3.209585338481702e-05,9.549938113195822e-05,5.054723806097172e-05
77.69430603027351,13.680798433264972,0.000124140700791,0.0001464564993511,-2.8000595193589103e-05
77.69430603027351,13.821219658365118,1.0630757969920523e-05,8.416431228397414e-05,4.287908723199507e-06
77.69430603027351,13.96164088346526,6.745411519659683e-05,0.0001887704274849,0.0003359116381034
77.69430603027351,14.102062108565406,-1.861591954366304e-05,0.0002540310379117,6.884316098876297e-05
77.69430603027351,14.24248333366555,-0.0001180396066047,6.659870268777013e-05,0.0001538856013212
77.69430603027351,14.382904558765697,5.622225580736995e-05,0.0002529152843635,-9.000280442705844e-06
77.69430603027351,14.52332578386584,0.000146094156662,4.148394509684295e-05,
77.69430603027351,14.663747008965984,0.0002817054046317,6.923980981810018e-05,-1.313659049628768e-05
77.69430603027351,14.804168234066127,8.40913926367648e-05,0.000204786483664,
77.69430603027351,14.944589459166272,5.617870920104906e-05,3.025915430043824e-05,0.0001918841298902
77.69430603027351,15.085010684266416,0.0003451500670053,-6.374987424351275e-05,-3.17182821163442e-06
77.69430603027351,15.22543190936656,0.0001329049409832,,
77.69430603027351,15.365853134466704,,0.0002642981417011,0.0001348841033177
77.69430603027351,15.506274359566849,0.0003160710621159,8.578078995924443e-05,-2.182816024287604e-05
77.69430603027351,15.646695584666992,0.0002872728800866,-1.3805958587909116e-05,-3.479486986179836e-05
77.69430603027351,15.787116809767138,-9.12271389097441e-07,-0.0001015950765577,0.0002184717886848
77.69430603027351,15.927538034867284,-3.476327265161672e-06,,0.0001377446460537
77.69430603027351,16.067959259967427,0.0001516321062808,9.568802488502116e-05,1.184695793199353e-05
77.69430603027351,16.208380485067572,-0.0001551253953948,-4.635064760805108e-05,
77.69430603027351,16.348801710167713,0.0001106728232116,,0.0001042166695697
77.69430603027351,16.48922293526786,-2.442403820168693e-05,5.118878834764473e-05,0.0001267983316211
77.69430603027351,16.629644160368002,,,-6.0431251768022776e-05
77.69430603027351,16.770065385468147,1.90524542631465e-06,,0.0002519831759855
77.69430603027351,16.91048661056829,0.0001513110910309,0.0001579912059241,6.3177096308209e-05
77.69430603027351,17.050907835668436,5.298528412822634e-05,0.0001416579470969,
77.69430603027351,17.19132906076858,-2.7377163860364817e-05,9.134473657468334e-05,0.0001211354247061
77.69430603027351,17.331750285868726,-6.088937152526341e-05,4.555410851025954e-05,0.0002470098552294
77.69430603027351,17.47217151096887,1.2340933608356863e-05,,8.242461626650766e-05
77.69430603027351,17.612592736069015,0.0002653948031365,7.441303023369983e-05,0.0001518243225291
77.69430603027351,17.75301396116916,0.0001073924431693,9.846135799307376e-05,0.0002253038110211
77.69430603027351,17.8934351862693,9.158662578556688e-05,,0.0001284387399209
77.69430603027351,18.033856411369445,3.600639320211485e-05,-4.4006636017002165e-05,
77.69430603027351,18.17427763646959,0.0001644291041884,0.0001874480367405,4.1957814573834185e-06
77.69430603027351,18.31469886156973,8.266878467111383e-06,2.708318061195314e-05,0.0001433448196621
77.69430603027351,18.45512008666988,0.0001601248659426,1.323884953308152e-05,0.0003043740580324
77.83430603027351,11.574480056762807,0.0002684884821064,0.000469673454063,0.0001102013266063
77.83430603027351,11.714901281862954,0.0001355282583972,0.00024226368987,0.0001637064560782
77.83430603027351,11.855322506963098,,,4.00470380554907e-05
77.83430603027351,11.99574373206324,1.348278692603344e-05,0.0001896725443657,
77.83430603027351,12.136164957163386,,9.392034553457052e-05,-7.70635306253098e-05
77.83430603027351,12.27658618226353,0.0002568014897406,-0.0002309659466845,0.0001794033305486
77.83430603027351,12.417007407363675,-5.209867231315002e-05,-3.901550007867627e-05,9.519172454020008e-05
77.83430603027351,12.55742863246382,0.0002181881136493,,0.0002170853549614
77.83430603027351,12.697849857563964,0.0001190767870866,3.1796491384739056e-05,1.1418641406635288e-05
77.83430603027351,12.838271082664107,-7.702656876062974e-05,8.331947174156085e-05,-7.032175926724449e-05
77.83430603027351,12.978692307764252,-6.292909529292956e-05,,0.0001949111028807
77.83430603027351,13.119113532864397,0.0002034820936387,4.567723226500675e-05,-2.041153311438393e-05
77.83430603027351,13.25953475796454,3.7833866372238845e-05,9.756591316545382e-05,7.384442869806662e-05
77.83430603027351,13.399955983064684,8.626167254988104e-05,0.0001439437182852,0.0002482589625287
77.83430603027351,13.540377208164829,0.0001074123938451,0.0001814109273254,-3.218652636860497e-05
77.83430603027351,13.680798433264972,8.894469647202641e-05,0.0002438356605125,0.0001704270835034
77.83430603027351,13.821219658365118,0.0002184666664106,0.0001620169641682,0.0001127540745073
77.83430603027351,13.96164088346526,,0.0001980806700885,-1.7072309219656745e-06
77.83430603027351,14.102062108565406,4.031736170873046e-05,0.0001755437988322,4.82277428091038e-05
77.83430603027351,14.24248333366555,1.385411451337859e-05,-9.107861842494458e-05,0.0001746757188811
77.83430603027351,14.382904558765697,-3.347212259541266e-05,5.818847057526e-05,8.240302122430876e-05
77.83430603027351,14.52332578386584,1.299140876653837e-05,0.0001274649985134,9.48296701608342e-07
77.83430603027351,14.663747008965984,-3.385530726518482e-05,-7.768895011395216e-05,4.664800871978514e-05
77.83430603027351,14.804168234066127,0.0001357992150587,0.0002005153364734,5.973937368253246e-05
77.83430603027351,14.944589459166272,0.000216313637793,5.072192652733065e-05,0.0001083351889974
77.83430603027351,15.085010684266416,3.502150866552256e-05,-0.0002549017081037,0.0005047810263931
77.83430603027351,15.22543190936656,0.0002877010556403,-4.2197852962999605e-06,7.424338400596753e-05
77.83430603027351,15.365853134466704,0.0001379093591822,-8.730536137591116e-06,7.119592191884294e-05
77.83430603027351,15.506274359566849,3.822081635007635e-05,6.651844159932807e-05,
77.83430603027351,15.646695584666992,,0.0001065772230504,-1.2693953976850023e-06
77.83430603027351,15.787116809767138,-9.26003122003749e-06,-0.0001905929239001,0.0004013050929643
77.83430603027351,15.927538034867284,-4.915888712275773e-05,0.0001352673571091,0.0001288671628572
77.83430603027351,16.067959259967427,2.904615939769428e-06,3.56981377080956e-06,5.069383405498229e-05
77.83430603027351,16.208380485067572,1.721883199934382e-05,0.0001423812936991,0.0001930570433614
77.83430603027351,16.348801710167713,2.2141804947750643e-05,-4.736087703349767e-06,0.0002820390800479
77.83430603027351,16.48922293526786,,0.0001322502212133,0.0002081938437186
77.83430603027351,16.629644160368002,-2.61983022937784e-05,2.9905850169598125e-05,0.0002685477084014
77.83430603027351,16.770065385468147,,-2.2355799956130795e-05,
77.83430603027351,16.91048661056829,6.081951141823083e-05,,0.0001604194403626
77.83430603027351,17.050907835668436,0.0001494117313995,,0.0001024822995532
77.83430603027351,17.19132906076858,0.0002642611216288,7.316985283978283e-05,0.0001967796270037
77.83430603027351,17.331750285868726,9.70573164522648e-05,0.0001088720018742,0.0001385807699989
77.83430603027351,17.47217151096887,5.319493357092142e-05,,0.0001068746350938
77.83430603027351,17.612592736069015,-1.2367455383355264e-05,-7.74244745116448e-06,-9.335879440186544e-06
77.83430603027351,17.75301396116916,0.0003187393012922,8.39613494463265e-05,0.0001567294384585
77.83430603027351,17.8934351862693,4.747536877403036e-05,0.000218469183892,6.62066595396027e-05
77.83430603027351,18.033856411369445,2.5481413103989325e-05,0.0002443175180815,0.0003215201431885
77.83430603027351,18.17427763646959,0.0001513152092229,-8.249690836237278e-06,0.0001708506752038
77.83430603027351,18.31469886156973,0.00010344311886,0.0001114887199946,-5.397337372414768e-05
77.83430603027351,18.45512008666988,3.324044882901944e-05,,0.0002451995678711
77.97430603027351,11.574480056762807,1.5688676285208203e-05,7.702535367570817e-05,4.863158392254263e-05
77.97430603027351,11.714901281862954,-1.336140758212423e-05,0.0001294481626246,0.0001440084015484
77.97430603027351,11.855322506963098,0.0001218336474266,0.0002840698580257,0.0001522083621239
77.97430603027351,11.99574373206324,0.0002232182741863,0.0001926057011587,0.0004771627427544
77.97430603027351,12.136164957163386,9.929744010150898e-06,8.933186472859234e-05,0.0001544372353237
77.97430603027351,12.27658618226353,0.0002002606343012,0.0001401072513544,0.0003751365875359
77.97430603027351,12.417007407363675,8.03410239313962e-06,8.848759171087295e-05,0.0001933314779307
77.97430603027351,12.55742863246382,-0.0001218092438648,-2.73546356766019e-06,-0.0001043311276589
77.97430603027351,12.697849857563964,4.740995791507885e-05,0.000132350178319,0.0001714618410915
77.97430603027351,12.838271082664107,-2.431437860650476e-05,,-0.0001251041394425
77.97430603027351,12.978692307764252,0.0002360237413085,0.0002905959554482,9.588444299879484e-06
77.97430603027351,13.119113532864397,8.373940545425285e-06,4.66364981548395e-05,0.0001474970486015
77.97430603027351,13.25953475796454,-9.101048635784537e-05,4.903586523141712e-05,5.220848834142089e-05
77.97430603027351,13.399955983064684,0.000119771779282,0.0004085282853338,0.0001433454599464
77.97430603027351,13.540377208164829,0.0001819560711737,,6.656229379586875e-05
77.97430603027351,13.680798433264972,0.0001612164487596,7.8866898547858e-05,8.84023611433804e-05
77.97430603027351,13.821219658365118,0.0001601753028808,5.421979221864604e-05,-1.998132029257249e-05
77.97430603027351,13.96164088346526,7.63262651162222e-05,,0.0001379546738462
77.97430603027351,14.102062108565406,4.087821071152575e-05,3.468555223662406e-05,
77.97430603027351,14.24248333366555,0.0002036008518189,0.0001674035011092,0.0002943528234027
77.97430603027351,14.382904558765697,6.053139441064559e-05,,0.0003778147802222
77.97430603027351,14.52332578386584,-1.37672695927904e-05,0.0001706136536085,0.0002998375566676
77.97430603027351,14.663747008965984,7.445401570294052e-05,0.0001612846244825,2.996068360516801e-05
77.97430603027351,14.804168234066127,-1.3177884284232276e-05,2.243047129013576e-05,-6.47032429696992e-05
77.97430603027351,14.944589459166272,0.0001435320882592,0.0002244745119241,0.0003197635232936
77.97430603027351,15.085010684266416,-0.0001116125786211,-9.833503281697632e-05,0.0003643646195996
77.97430603027351,15.22543190936656,1.0673675205907784e-05,,-0.0001180764738819
77.97430603027351,15.365853134466704,-6.46741027594544e-05,8.018688095035031e-05,0.0003262261743657
77.97430603027351,15.506274359566849,-7.166145951487124e-05,4.131302557652816e-05,1.0517090231587645e-05
77.97430603027351,15.646695584666992,-1.6922096619964577e-05,8.196542330551893e-05,0.0002711617562454
77.97430603027351,15.787116809767138,0.0004340054001659,4.565103154163808e-05,3.1432893592864275e-05
77.97430603027351,15.927538034867284,-0.000116321236419,1.1375031760962885e-07,0.000114642403787
77.97430603027351,16.067959259967427,0.0001611499028513,8.820774382911623e-05,0.0002644383057486
77.97430603027351,16.208380485067572,0.000165792836924,4.7842175263212994e-05,4.9714621127350256e-05
77.97430603027351,16.348801710167713,-1.3565841072704645e-05,9.352734923595564e-05,0.0001437355094822
77.97430603027351,16.48922293526786,-7.871031994000077e-05,0.0001005541635095,0.0002610631054267
77.97430603027351,16.629644160368002,-1.8391750927548856e-05,7.89686746429652e-05,
77.97430603027351,16.770065385468147,8.310559496749192e-05,0.0001364519703201,
77.97430603027351,16.91048661056829,-1.652103128435556e-05,7.114602340152487e-05,0.0001945480180438
77.97430603027351,17.050907835668436,-1.927151606651023e-05,0.0001039360067807,0.0002970650384668
77.97430603027351,17.19132906076858,-2.513385516067501e-05,0.0001205479857162,5.92009600950405e-05
77.97430603027351,17.331750285868726,4.047718539368361e-05,-6.478641444118693e-05,0.0001978835498448
77.97430603027351,17.47217151096887,7.198037201305851e-05,-3.095334614044987e-05,-4.702127625932917e-05
77.97430603027351,17.612592736069015,-7.561641541542485e-05,0.0002813014725688,0.0001724400499369
77.97430603027351,17.75301396116916,-2.0621704607037827e-05,,1.271493329113582e-05
77.97430603027351,17.8934351862693,0.0003209896676708,0.0002876787621062,0.0001227804459631
77.97430603027351,18.033856411369445,0.0002003741828957,5.914290159125813e-05,1.7926842701854184e-05
77.97430603027351,18.17427763646959,0.0002566673792898,-9.370221960125493e-06,0.0001583952107466
77.97430603027351,18.31469886156973,0.0001581695105414,,8.711591362953186e-05
77.97430603027351,18.45512008666988,6.196783942868933e-05,5.620173760689795e-05,-1.369229084957624e-05
78.11430603027351,11.574480056762807,4.873946181760402e-06,9.254339965991676e-05,0.0002181076706619
78.11430603027351,11.714901281862954,-0.0001437438186258,0.0001175129655166,0.000161019488587
78.11430603027351,11.855322506963098,9.616347233531997e-05,0.0002051012270385,7.026221283013001e-05
78.11430603027351,11.99574373206324,0.0001671481441007,0.0003791640338022,-3.432298399275169e-05
78.11430603027351,12.136164957163386,0.0001935222389874,2.1832687707501464e-05,3.882640885422006e-05
78.11430603027351,12.27658618226353,-8.504870493197814e-05,0.0001172710180981,0.0001163419146905
78.11430603027351,12.417007407363675,0.0001103799586417,0.0001296598638873,0.000202679351787
78.11430603027351,12.55742863246382,-1.428925315849483e-05,2.249815224786289e-05,0.0001759365550242
78.11430603027351,12.697849857563964,0.0001131161261582,0.0001049351267283,-0.0002409355802228
78.11430603027351,12.838271082664107,7.191699842223898e-05,8.580526628065854e-05,0.0002270103868795
78.11430603027351,12.978692307764252,0.0002241234615212,,0.0001061288348864
78.11430603027351,13.119113532864397,6.941922038095072e-05,5.694736319128424e-05,0.0004102989623788
78.11430603027351,13.25953475796454,-4.087763591087423e-05,0.0001308421051362,0.0001286757760681
78.11430603027351,13.399955983064684,1.0992821444233414e-05,6.298942753346637e-05,
78.11430603027351,13.540377208164829,0.0003225433465559,-6.145879160612822e-05,-0.0001404195354552
78.11430603027351,13.680798433264972,0.0003086851793341,4.742671808344312e-05,-5.785025132354349e-05
78.11430603027351,13.821219658365118,0.0002823077957145,6.029882570146583e-05,0.000225917174248
78.11430603027351,13.96164088346526,0.0001121968889492,,7.847196684451774e-05
78.11430603027351,14.102062108565406,,0.0001495407195761,0.0001267283951165
78.11430603027351,14.24248333366555,3.679200381156989e-05,0.0002515528467483,2.11956757993903e-05
78.11430603027351,14.382904558765697,-0.0001564845588291,1.0527487575018313e-06,0.0001247483887709
78.11430603027351,14.52332578386584,0.0003133944410365,0.0001424116489943,
78.11430603027351,14.663747008965984,0.000164408062119,3.316099537187256e-05,
78.11430603027351,14.804168234066127,1.992309080378618e-05,0.0002119159180438,0.0002548830816522
78.11430603027351,14.944589459166272,0.0001310722727794,0.0001026147583615,4.9624293751548976e-05
78.11430603027351,15.085010684266416,0.0001036795874824,0.0001646031596465,-6.061386557121296e-06
78.11430603027351,15.22543190936656,3.571151682990603e-05,2.220691203547176e-05,0.0001685102761257
78.11430603027351,15.365853134466704,-7.008734974078834e-05,4.20915566792246e-05,0.0022169614676386
78.11430603027351,15.506274359566849,-2.130429493263364e-05,0.0001554518094053,-3.544895662344061e-05
78.11430603027351,15.646695584666992,-0.0001147147413576,,7.46545847505331e-05
78.11430603027351,15.787116809767138,-6.698818469885737e-05,0.0002682753838598,7.448912947438657e-05
78.11430603027351,15.927538034867284,-4.760334377351683e-06,,4.046954563818872e-05
78.11430603027351,16.067959259967427,4.828742385143414e-05,0.0001883866789285,-0.0001509596186224
78.11430603027351,16.208380485067572,5.722930382034974e-06,0.0001404136419296,3.715292768902145e-05
78.11430603027351,16.348801710167713,7.551919406978413e-05,,0.0002248573291581
78.11430603027351,16.48922293526786,0.0002004943235078,5.917166345170699e-05,4.268842894816771e-05
78.11430603027351,16.629644160368002,0.0001952761231223,1.0428137102280743e-05,0.0002981407451443
78.11430603027351,16.770065385468147,0.0001297338603762,0.0003175107704009,4.865758819505572e-05
78.11430603027351,16.91048661056829,,-2.1516025299206376e-05,-2.265416515001561e-05
78.11430603027351,17.050907835668436,0.0001062089359038,-2.157437302230392e-05,6.4329375163652e-05
78.11430603027351,17.19132906076858,-0.0001308276696363,4.259549314156175e-05,2.2654458007309582e-05
78.11430603027351,17.331750285868726,0.0002181351592298,-3.455208570812829e-05,0.0002298352483194
78.11430603027351,17.47217151096887,0.0001314240362262,0.0001862512872321,0.000225475654588
78.11430603027351,17.612592736069015,0.0002055814838968,0.0001072082959581,0.0002080958656733
78.11430603027351,17.75301396116916,0.0001262222940567,,0.0001094550825655
78.11430603027351,17.8934351862693,0.0001571893080836,0.0001610105391591,0.0001929504796862
78.11430603027351,18.033856411369445,0.000183374620974,-0.0002524365845602,6.032721648807637e-05
78.11430603027351,18.17427763646959,6.442864105338231e-05,0.0001548244763398,0.0001872423454187
78.11430603027351,18.31469886156973,0.0002813555765897,3.3345844713039696e-05,0.0002127466723322
78.11430603027351,18.45512008666988,0.0001790348032955,0.0001934334723046,9.755403880262747e-05
78.25430603027351,11.574480056762807,0.0002045769942924,0.0002133255038643,
78.25430603027351,11.714901281862954,0.0001283446326851,,0.0001160276806331
78.25430603027351,11.855322506963098,8.685923967277631e-05,0.0001135289858211,0.000100624623883
78.25430603027351,11.99574373206324,0.0001222570863319,7.158798689488322e-05,2.5631123207858764e-05
78.25430603027351,12.136164957163386,0.0002441643737256,0.000137102237204,-1.877156137197744e-05
78.25430603027351,12.27658618226353,6.854635284980759e-05,0.0001042120857164,-3.58651163878676e-06
78.25430603027351,12.417007407363675,0.0001651211496209,0.0001082403614418,0.0001280098076676
78.25430603027351,12.55742863246382,3.891381493303925e-05,0.0002890290343202,0.0002088408218696
78.25430603027351,12.697849857563964,-0.0002013600460486,4.621794141712599e-05,-8.458519005216658e-05
78.25430603027351,12.838271082664107,,,7.584421109640971e-05
78.25430603027351,12.978692307764252,-0.0002249289536848,-6.943066546227783e-05,7.287472544703633e-05
78.25430603027351,13.119113532864397,-9.4202951004263e-06,0.0001202988642035,0.000435879046563
78.25430603027351,13.25953475796454,9.37977820285596e-05,-4.683808219851926e-05,0.0001907324476633
78.25430603027351,13.399955983064684,3.23041945193836e-06,0.0001427546521881,0.0003194465534761
78.25430603027351,13.540377208164829,1.9192388208466585e-05,0.0001223190192831,1.5474749943678034e-06
78.25430603027351,13.680798433264972,4.790796538145514e-06,,-2.245637369924225e-05
78.25430603027351,13.821219658365118,2.210653656220529e-05,-5.0499900680733845e-05,-7.67651799833402e-05
78.25430603027351,13.96164088346526,0.0002078321849694,,0.0001410314434906
78.25430603027351,14.102062108565406,0.0002355388132855,-3.57480239472352e-05,0.0001553604670334
78.25430603027351,14.24248333366555,9.872284135781229e-05,0.0004052348085679,0.0001394228747813
78.25430603027351,14.382904558765697,-6.154678703751415e-05,7.654647924937308e-05,8.426002023043111e-05
78.25430603027351,14.52332578386584,6.90496017341502e-05,8.405674452660605e-05,-7.11245957063511e-05
78.25430603027351,14.663747008965984,-8.32042278489098e-05,0.0001881784119177,0.0004254231753293
78.25430603027351,14.804168234066127,-0.0001012973734759,-2.8323525839368813e-05,-6.261518592509674e-06
78.25430603027351,14.944589459166272,,-3.2562958949711174e-05,0.0001028315382427
78.25430603027351,15.085010684266416,-8.098571561276913e-05,0.000266219547484,2.7850970582221635e-05
78.25430603027351,15.22543190936656,-6.701525853713974e-05,-6.844752533652354e-06,0.0001760261511662
78.25430603027351,15.365853134466704,-0.0002250010584248,9.19411177164875e-05,4.2617586586857215e-05
78.25430603027351,15.506274359566849,-7.447084499290213e-05,0.0001167623122455,-2.353007221245207e-05
78.25430603027351,15.646695584666992,8.002263348316774e-05,,0.000145891244756
78.25430603027351,15.787116809767138,-5.70470183447469e-05,0.0001043338124873,0.0002682066115085
78.25430603027351,15.927538034867284,-8.880250243237242e-05,0.0004974144976586,0.0002931671915575
78.25430603027351,16.067959259967427,,0.0001884598168544,-4.093272582395002e-05
78.25430603027351,16.208380485067572,-4.245319723850116e-05,,0.0001705278700683
78.25430603027351,16.348801710167713,1.4655734048574234e-07,0.000179328591912,0.0002868830924853
78.25430603027351,16.48922293526786,-6.260802183533087e-05,4.190764229861088e-05,1.2460747711884324e-05
78.25430603027351,16.629644160368002,0.0001170622781501,0.0002411994209978,7.514393655583262e-05
78.25430603027351,16.770065385468147,-0.0001346705976175,0.0001316313864663,0.0001468247210141
78.25430603027351,16.91048661056829,7.150319288484752e-05,-2.7139385565533303e-06,0.000621008570306
78.25430603027351,17.050907835668436,5.201455496717245e-05,8.683895430294797e-05,0.0011638938449323
78.25430603027351,17.19132906076858,,0.000211488266359,
78.25430603027351,17.331750285868726,-3.705265771714039e-05,1.5374929716927e-05,0.0001787403889466
78.25430603027351,17.47217151096887,8.532912761438638e-05,8.439120392722543e-06,9.929815860232338e-05
78.25430603027351,17.612592736069015,2.966972897411324e-05,0.0001986038696486,-9.939880328602158e-06
78.25430603027351,17.75301396116916,7.917753100628033e-05,2.8714277505059727e-05,0.0003107384545728
78.25430603027351,17.8934351862693,3.3735414035618305e-05,8.407545101363212e-05,6.66983105475083e-05
78.25430603027351,18.033856411369445,6.544779898831621e-05,-1.666547541390173e-05,0.0001463630323996
78.25430603027351,18.17427763646959,1.766762579791248e-05,0.0002045784058282,0.0001266431354451
78.25430603027351,18.31469886156973,7.60929033276625e-05,,
78.25430603027351,18.45512008666988,,0.0003038426802959,0.0001704908499959
78.39430603027351,11.574480056762807,1.1485579307191074e-05,5.441294342745096e-05,-1.8988890587934293e-05
78.39430603027351,11.714901281862954,4.969256042386405e-05,8.915479702409357e-05,-4.014798469142988e-05
78.39430603027351,11.855322506963098,0.0001088812423404,6.803291762480512e-05,-3.6341789382277057e-05
78.39430603027351,11.99574373206324,0.0002756149042397,0.0002587019116617,3.492784162517637e-05
78.39430603027351,12.136164957163386,-0.0001109531076508,0.0001310787192778,3.621535506681539e-05
78.39430603027351,12.27658618226353,0.0001520431542303,0.000311901414534,0.0004270250501576
78.39430603027351,12.417007407363675,-8.436990174232051e-05,1.0318041859136429e-05,-2.064724503725301e-05
78.39430603027351,12.55742863246382,-7.965820987010375e-05,-1.2060564586136024e-05,7.352793181780726e-05
78.39430603027351,12.697849857563964,0.0001073557286872,0.0002986027975566,1.0220040167041589e-05
78.39430603027351,12.838271082664107,3.411838770261966e-05,4.575026468955912e-05,0.0001007015380309
78.39430603027351,12.978692307764252,-1.40491074489546e-05,0.0001264282618649,3.336454392410815e-05
78.39430603027351,13.119113532864397,0.000158192080562,-4.837105279875686e-06,8.883326518116519e-05
78.39430603027351,13.25953475796454,0.0001057626213878,-3.168700641253963e-05,0.0001285504549741
78.39430603027351,13.399955983064684,-3.631750223576091e-05,0.0002725263766478,-8.418129436904564e-05
78.39430603027351,13.540377208164829,0.0001528692955616,-6.979937461437657e-05,7.415853906422853e-05
78.39430603027351,13.680798433264972,-0.0002640557941049,6.940962339285761e-05,-6.229002610780299e-05
78.39430603027351,13.821219658365118,9.5960647740867e-05,,-2.162238888558932e-05
78.39430603027351,13.96164088346526,,0.0001679781853454,6.109824607847258e-05
78.39430603027351,14.102062108565406,6.597613537451252e-05,3.794554504565895e-05,0.0002525974123273
78.39430603027351,14.24248333366555,2.037273225141689e-05,0.0001120612287195,7.613022899022326e-05
78.39430603027351,14.382904558765697,-0.000101032317616,-5.258352757664397e-05,
78.39430603027351,14.52332578386584,8.651336975162849e-05,,0.0001014508743537
78.39430603027351,14.663747008965984,0.0001439244369976,-0.0001915901812026,
78.39430603027351,14.804168234066127,0.0002159017167286,-3.399098932277411e-05,0.0001348247751593
78.39430603027351,14.944589459166272,2.951478018076159e-05,-0.0001295604743063,0.0002444992715027
78.39430603027351,15.085010684266416,4.600576721713878e-05,5.213165786699392e-05,0.0002420674572931
78.39430603027351,15.22543190936656,-0.0001368139346595,,
78.39430603027351,15.365853134466704,0.0001245565799763,0.000319778395351,0.0001382802583975
78.39430603027351,15.506274359566849,-7.370174716925249e-05,-1.3458121657095037e-06,-8.508723112754524e-06
78.39430603027351,15.646695584666992,0.0001907627301989,0.0001056055407389,-0.0001170457835542
