longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.4343060302735,17.612592736069015,9.384936856804416e-05,0.000199601665372,0.0001319260336458
76.4343060302735,17.75301396116916,-1.887370854092296e-05,-4.3453961552586406e-05,0.000121977442177
76.4343060302735,17.8934351862693,0.0001775909186108,0.0003171885036863,0.0003843354061245
76.4343060302735,18.033856411369445,-0.0003355050575919,-8.939837425714359e-05,0.0002056553494185
76.4343060302735,18.17427763646959,5.208221773500554e-05,6.75083210808225e-05,0.0001746201742207
76.4343060302735,18.31469886156973,0.0001305042387684,0.0001608215097803,2.312136712134816e-05
76.4343060302735,18.45512008666988,-0.0001049883285304,0.0001568427833262,3.636671317508444e-05
76.5743060302735,11.574480056762807,0.0001127678406191,0.0002708110259845,2.6556816010270268e-05
76.5743060302735,11.714901281862954,4.8718840844230726e-05,0.0002303689398104,0.0001683306036284
76.5743060302735,11.855322506963098,-3.274941991548985e-05,7.634911889908835e-05,0.0001253815134987
76.5743060302735,11.99574373206324,1.9501185306580737e-05,-9.072070679394528e-05,0.0001390780234942
76.5743060302735,12.136164957163386,0.0001967569696716,-2.617446989461314e-05,-4.279111453797668e-05
76.5743060302735,12.27658618226353,0.0001476853067288,3.5587760066846386e-05,0.0002566224720794
76.5743060302735,12.417007407363675,-6.535203283419833e-05,0.0003476596320979,0.0006791384075768
76.5743060302735,12.55742863246382,0.0002064285508822,0.0001197219826281,0.0001957356143975
76.5743060302735,12.697849857563964,3.356578963575885e-05,4.903450826532208e-05,-7.068826380418614e-05
76.5743060302735,12.838271082664107,-0.0001063617019099,-9.113107080338524e-05,0.0001409906544722
76.5743060302735,12.978692307764252,0.0001458024198655,-1.8826085579348728e-05,0.0001631688937777
76.5743060302735,13.119113532864397,5.633824912365526e-05,-4.870145858149044e-05,0.000178622387466
76.5743060302735,13.25953475796454,0.0001716445403872,-7.060504231048981e-06,0.000146026344737
76.5743060302735,13.399955983064684,4.4692529627354816e-05,0.0001755364064592,0.0001224358857143
76.5743060302735,13.540377208164829,3.037889655388426e-05,0.0001477663317928,0.0004028887778986
76.5743060302735,13.680798433264972,0.0001817689771996,0.0001386387157253,0.0001437732280464
76.5743060302735,13.821219658365118,0.00010427772213,0.0001219049663632,9.428578050574288e-05
76.5743060302735,13.96164088346526,-1.8456254110787995e-05,-3.633943924796768e-05,0.0001667897158768
76.5743060302735,14.102062108565406,0.0001049979255185,0.0002827239804901,-3.739035673788749e-05
76.5743060302735,14.24248333366555,9.596037671144586e-06,6.827217293903232e-05,0.0001900243514683
76.5743060302735,14.382904558765697,-3.103334893239662e-05,4.728672865894623e-05,3.464969995548017e-05
76.5743060302735,14.52332578386584,0.0001487672707298,0.0002263916539959,-0.0001188610840472
76.5743060302735,14.663747008965984,0.0002237404696643,-7.290270150406286e-05,5.344117380445823e-05
76.5743060302735,14.804168234066127,3.612303044064902e-05,-8.20010609459132e-05,0.0001218370962305
76.5743060302735,14.944589459166272,0.0001592520857229,-0.00011201856978,0.0002422347752144
76.5743060302735,15.085010684266416,-9.970996325137094e-05,4.033315417473205e-05,7.929495041025802e-05
76.5743060302735,15.22543190936656,-0.0003488271031528,6.496156129287556e-05,-2.7310796212987043e-05
76.5743060302735,15.365853134466704,0.0001413599966326,4.936631739838049e-05,6.327906885417178e-05
76.5743060302735,15.506274359566849,9.893233072943984e-05,0.0001546040730318,8.69838913786225e-05
76.5743060302735,15.646695584666992,0.0001715097023406,-6.291749741649255e-05,6.101708277128637e-05
76.5743060302735,15.787116809767138,1.5075828741828444e-05,0.0002052795462077,5.815185431856662e-05
76.5743060302735,15.927538034867284,7.551896123914048e-05,2.322400177945383e-05,0.0002777257759589
76.5743060302735,16.067959259967427,0.0007425430812872,0.0002448872837703,0.0001644210278755
76.5743060302735,16.208380485067572,7.0662485995853785e-06,0.0001349103258689,-4.380967948236503e-05
76.5743060302735,16.348801710167713,6.737905641784891e-05,1.8305254343431443e-05,0.0001694676175247
76.5743060302735,16.48922293526786,-6.330081669148058e-05,-2.846857751137577e-05,0.0001488942070864
76.5743060302735,16.629644160368002,7.095058390405029e-05,3.810277121374384e-05,4.938785787089728e-05
76.5743060302735,16.770065385468147,0.0001310097140958,0.0001310821389779,0.000126488841488
76.5743060302735,16.91048661056829,0.0001637646055314,0.0001491007860749,0.0002216365974163
76.5743060302735,17.050907835668436,0.0003989188116975,0.0003594272711779,7.144601113395765e-05
76.5743060302735,17.19132906076858,8.208896178985015e-05,-3.580009797587991e-05,
76.5743060302735,17.331750285868726,0.0017437286442145,9.616118768462913e-05,8.618313586339355e-05
76.5743060302735,17.47217151096887,0.0002039048849837,9.476207924308257e-05,0.0002168757637264
76.5743060302735,17.612592736069015,0.000168100988958,0.0002367764682276,
76.5743060302735,17.75301396116916,-7.54148350097239e-05,0.000422185024945,0.0001500144426245
76.5743060302735,17.8934351862693,0.0001249720371561,-4.8260149924317375e-05,0.0001533650502096
76.5743060302735,18.033856411369445,7.761695451335981e-05,0.0001746439520502,0.000221614507609
76.5743060302735,18.17427763646959,9.212614531861618e-05,0.0001536213530926,0.0001310304360231
76.5743060302735,18.31469886156973,0.0005282543133944,0.0001420015760231,0.0003069642407353
76.5743060302735,18.45512008666988,3.826799002126791e-05,-9.53831331571564e-05,0.0002815421903505
76.7143060302735,11.574480056762807,0.0001187813104479,6.251789454836398e-05,0.0002493740466888
76.7143060302735,11.714901281862954,-5.852702452102676e-05,6.869131902931258e-05,-0.0002305182570125
76.7143060302735,11.855322506963098,3.740820466191508e-05,9.211840369971468e-05,0.0001810812682379
76.7143060302735,11.99574373206324,-4.0848924982128665e-05,-1.5983745470293798e-05,0.0003631118452176
76.7143060302735,12.136164957163386,4.132580943405628e-05,1.735024488880299e-05,0.0006764226709492
76.7143060302735,12.27658618226353,3.072860272368416e-05,8.336891187354922e-05,0.0009524439810775
76.7143060302735,12.417007407363675,-2.9708267902606167e-05,-7.358437869697809e-05,0.0002456040529068
76.7143060302735,12.55742863246382,0.000251220393693,9.821913408813998e-05,0.0001145017085946
76.7143060302735,12.697849857563964,-0.0001297725393669,0.0002046561858151,0.0001522301899967
76.7143060302735,12.838271082664107,-1.453923323424533e-05,0.000119507581985,0.0001957919448614
76.7143060302735,12.978692307764252,0.0003720888053067,-1.8603681382955983e-05,0.00010917072359
76.7143060302735,13.119113532864397,4.741017619380727e-06,0.0002125999017152,0.0005140731227584
76.7143060302735,13.25953475796454,9.417239198228344e-05,0.0001569538580952,-2.0760620827786624e-05
76.7143060302735,13.399955983064684,9.844831220107152e-05,4.256800093571656e-05,8.683925261721015e-05
76.7143060302735,13.540377208164829,0.0001150430762208,-4.706995969172567e-05,8.28743286547251e-05
76.7143060302735,13.680798433264972,0.0001517965429229,1.334848548140144e-05,0.0001769671944202
76.7143060302735,13.821219658365118,9.401081479154529e-05,0.0001119392763939,0.0002061715204035
76.7143060302735,13.96164088346526,1.500089820183348e-05,0.0003307186125312,0.0001495016913395
76.7143060302735,14.102062108565406,0.0001527098502265,2.1007226678193547e-05,0.0003190597635693
76.7143060302735,14.24248333366555,4.53191387350671e-05,0.0001338130969088,0.0002825106494128
76.7143060302735,14.382904558765697,4.407301457831636e-05,6.279296212596819e-05,0.0001610957842785
76.7143060302735,14.52332578386584,-5.0817205192288384e-05,0.0002055931981885,6.060886516934261e-05
76.7143060302735,14.663747008965984,-9.386915189679712e-05,2.1461553842527792e-05,0.0001271100918529
76.7143060302735,14.804168234066127,0.0003008548810612,8.986559259938076e-05,0.0001694311649771
76.7143060302735,14.944589459166272,6.445798499044031e-05,0.0001361232425551,-2.2788184651290067e-05
76.7143060302735,15.085010684266416,1.9054932636208832e-05,3.200564970029518e-05,6.666231638519093e-05
76.7143060302735,15.22543190936656,6.41791193629615e-05,0.0001879135525086,-0.0002559014246799
76.7143060302735,15.365853134466704,0.0001616017107153,4.413088026922196e-05,0.000132018016302
76.7143060302735,15.506274359566849,-1.826198240451049e-05,0.0002074553194688,0.000192918407265
76.7143060302735,15.646695584666992,2.6889647415373474e-05,0.0001047100158757,8.344638627022505e-05
76.7143060302735,15.787116809767138,0.0002090269990731,0.0001318277500104,0.000140531323268
76.7143060302735,15.927538034867284,7.014002767391503e-05,-0.0001303784083575,0.0004082745290361
76.7143060302735,16.067959259967427,0.0001042242292896,0.0001505102263763,-6.446622137445956e-05
76.7143060302735,16.208380485067572,4.0532158891437575e-05,4.501645889831707e-05,0.0001478652411606
76.7143060302735,16.348801710167713,0.0001297166163567,3.3002786949509755e-05,6.198004848556593e-05
76.7143060302735,16.48922293526786,0.0003620629722718,0.0001215730299009,0.000106973813672
76.7143060302735,16.629644160368002,0.0003504622727632,-0.0001032739310176,0.0002573801029939
76.7143060302735,16.770065385468147,1.455260985494533e-06,5.736606544815004e-05,2.121464603987988e-05
76.7143060302735,16.91048661056829,2.8458034648792815e-05,-6.094190030125901e-05,-3.1361352739622816e-05
76.7143060302735,17.050907835668436,0.0003715856000781,0.0003534144780132,7.169563468778506e-05
76.7143060302735,17.19132906076858,9.847414185060188e-05,0.0005461382679641,1.6114147001644596e-05
76.7143060302735,17.331750285868726,0.0001844402286224,5.622756361844949e-05,3.14344470098149e-05
76.7143060302735,17.47217151096887,0.0001854488364188,0.0002130910434061,1.9231951227993704e-05
76.7143060302735,17.612592736069015,3.12899355776608e-05,0.0002395912597421,3.516992728691548e-05
76.7143060302735,17.75301396116916,-2.908316491812002e-05,-0.0001252183137694,2.965456769743469e-05
76.7143060302735,17.8934351862693,0.0001066021141014,0.0002565848990343,0.0001371366233797
76.7143060302735,18.033856411369445,0.0001311698870267,2.726402453845367e-05,7.753416866762564e-05
76.7143060302735,18.17427763646959,1.7062542610801756e-05,0.0003062637697439,8.191499364329502e-05
76.7143060302735,18.31469886156973,4.350119525042828e-06,2.6028112642961787e-06,2.2127236661617644e-05
76.7143060302735,18.45512008666988,0.0003254381590522,0.0001259501150343,0.0001991328754229
76.8543060302735,11.574480056762807,-9.207004723066348e-07,-5.7980923884315416e-05,-0.0004218384856358
76.8543060302735,11.714901281862954,1.4470757378148846e-05,0.0001535222399979,-2.67428422375815e-05
76.8543060302735,11.855322506963098,8.234546112362295e-05,-0.0003208529087714,0.0002053034404525
76.8543060302735,11.99574373206324,7.762713357806206e-05,1.0130985174328089e-05,3.391760401427746e-05
76.8543060302735,12.136164957163386,6.644366749242181e-06,-7.483712397515774e-05,8.85825720615685e-05
76.8543060302735,12.27658618226353,0.0001506462867837,6.677788041997701e-05,0.0001682800939306
76.8543060302735,12.417007407363675,4.2991905502276495e-05,0.0002156572008971,8.426055865129456e-05
76.8543060302735,12.55742863246382,1.5161730516410898e-05,-6.841963477199897e-05,0.0001822518097469
76.8543060302735,12.697849857563964,0.0003390957426745,0.00022537780751,8.957933459896594e-05
76.8543060302735,12.838271082664107,0.0001096729320124,-7.332690074690618e-06,0.0015756840584799
76.8543060302735,12.978692307764252,8.00867346697487e-05,0.0001996176870306,0.0001715114049147
76.8543060302735,13.119113532864397,-6.771135667804629e-05,0.0001860720512922,5.24833012605086e-05
76.8543060302735,13.25953475796454,-5.9768488426925614e-05,-1.835975854191929e-05,7.971253944560885e-05
76.8543060302735,13.399955983064684,0.0001923248637467,0.0002015219506574,0.0002720000920817
76.8543060302735,13.540377208164829,-1.9470708139124326e-05,0.0001348019432043,0.0001533253525849
76.8543060302735,13.680798433264972,0.0001167715454357,0.0001542788668302,0.0001362197799608
76.8543060302735,13.821219658365118,-0.0001101441375794,-9.672248415881768e-05,0.0002021453983616
76.8543060302735,13.96164088346526,0.000100750272395,-4.329518196755089e-05,0.0002514039515517
76.8543060302735,14.102062108565406,6.243985990295187e-05,8.487010200042278e-05,0.00016066741955
76.8543060302735,14.24248333366555,0.0001566801656736,0.0002744587545748,0.0003279647789895
76.8543060302735,14.382904558765697,8.026786963455379e-05,0.0001198687750729,-0.0001162932749139
76.8543060302735,14.52332578386584,-0.0001834275899454,0.0002251082187285,7.883876241976395e-05
76.8543060302735,14.663747008965984,0.0002416361530777,0.0001404074428137,0.0001646194723434
76.8543060302735,14.804168234066127,0.0001924064999911,-8.614938269602135e-05,0.0001890264393296
76.8543060302735,14.944589459166272,-0.0001210553818964,-3.141811976092868e-05,-0.0002029416209552
76.8543060302735,15.085010684266416,0.0001837774616433,-8.858273213263601e-05,0.0002460136602167
76.8543060302735,15.22543190936656,0.0001900837378343,-0.0001330645609414,0.0002461983240209
76.8543060302735,15.365853134466704,0.0001565924321766,,-1.1710873877746051e-05
76.8543060302735,15.506274359566849,7.049016858218238e-05,-5.4144638852449134e-05,5.668749145115726e-05
76.8543060302735,15.646695584666992,-8.558145054848865e-05,0.0001684658200247,9.021913865581156e-05
76.8543060302735,15.787116809767138,0.0001561151293572,4.604503192240372e-05,0.0006477964925579
76.8543060302735,15.927538034867284,4.296130555303535e-06,1.1749272744054906e-05,3.304329584352672e-05
76.8543060302735,16.067959259967427,0.0001094095932785,0.0002368119457969,0.0001701637374935
76.8543060302735,16.208380485067572,-3.5239572753198445e-05,-0.0001943251263583,0.0001039428025251
76.8543060302735,16.348801710167713,0.0003659736830741,7.600413664476946e-05,0.0001578647643327
76.8543060302735,16.48922293526786,0.0001705093454802,0.000511682301294,-1.4394116078619844e-05
76.8543060302735,16.629644160368002,1.1490275028336328e-05,0.0002415451453998,0.0003270884917583
76.8543060302735,16.770065385468147,-7.708230259595439e-05,0.0001379988825647,8.262987103080377e-05
76.8543060302735,16.91048661056829,5.901935219299048e-05,0.0001342241739621,0.0002781751099973
76.8543060302735,17.050907835668436,0.0002891946642193,0.0001231070782523,0.0001353997940896
76.8543060302735,17.19132906076858,6.903581379447132e-05,6.94732298143208e-05,9.158487227978183e-05
76.8543060302735,17.331750285868726,6.48670393275097e-05,0.0001052612642524,0.0001185219007311
76.8543060302735,17.47217151096887,-1.6760232028900646e-05,0.0002464253921061,8.766407700022683e-05
76.8543060302735,17.612592736069015,0.0002395520859863,0.0002123163867508,7.605387509102002e-05
76.8543060302735,17.75301396116916,5.952942228759639e-05,7.279751298483461e-05,0.0001643174909986
76.8543060302735,17.8934351862693,-6.70919177991891e-07,0.0001124527479987,0.0002677461015991
76.8543060302735,18.033856411369445,2.304095687577501e-05,0.0001945521944435,0.0001816232688724
76.8543060302735,18.17427763646959,-3.009422289323993e-05,-5.057856105850078e-05,0.0001944947289302
76.8543060302735,18.31469886156973,4.930575596517883e-05,-0.0002479350659996,
76.8543060302735,18.45512008666988,0.0003372646460775,-1.7300528270425275e-05,1.4498345080937725e-05
76.9943060302735,11.574480056762807,0.0002384082181379,2.9054799597361125e-05,7.083542732289061e-05
76.9943060302735,11.714901281862954,6.488546205218881e-05,0.0002417279465589,0.0001163062770501
76.9943060302735,11.855322506963098,0.0001108147334889,4.044264278491028e-05,-4.053656812175177e-05
76.9943060302735,11.99574373206324,0.0001829187531257,2.736062197072897e-05,0.0001380795874865
76.9943060302735,12.136164957163386,1.964048897207249e-05,1.2630390529011493e-06,0.0002403426769888
76.9943060302735,12.27658618226353,4.923001324641518e-05,0.0001732912205625,4.962588718626648e-05
76.9943060302735,12.417007407363675,0.0002184607874369,1.6986850823741406e-05,2.028531162068248e-05
76.9943060302735,12.55742863246382,4.582558176480234e-05,0.000213416366023,0.0002044475841103
76.9943060302735,12.697849857563964,0.0001760696468409,2.884117202484049e-05,0.0002517232787795
76.9943060302735,12.838271082664107,7.414747960865498e-05,0.0001050770661095,0.0003398404223844
76.9943060302735,12.978692307764252,0.0001612851629033,0.0001096831911127,0.0003760436666198
76.9943060302735,13.119113532864397,4.499216811382212e-05,0.0002197228459408,0.0002877240476664
76.9943060302735,13.25953475796454,2.713853245950304e-05,2.735117232077755e-05,0.0001781565224518
76.9943060302735,13.399955983064684,4.675025775213726e-05,0.0001519198267487,0.0001858602772699
76.9943060302735,13.540377208164829,-4.680792699218728e-05,7.67990859458223e-05,0.0001015305970213
76.9943060302735,13.680798433264972,6.718628719681874e-05,5.088444959255867e-05,0.000108777276182
76.9943060302735,13.821219658365118,0.0001116270286729,0.0001283043384319,3.5342858609510586e-05
76.9943060302735,13.96164088346526,0.0002475159999448,-4.207284291624092e-05,-4.5828674046788365e-05
76.9943060302735,14.102062108565406,4.608454764820635e-05,0.0001609301689313,-0.000148062914377
76.9943060302735,14.24248333366555,-1.8297530914423987e-05,0.0001839884062064,0.0002678004675544
76.9943060302735,14.382904558765697,-0.0001639040856389,0.0002309738192707,0.0001462725631427
76.9943060302735,14.52332578386584,0.0001313329848926,2.564792703196872e-05,0.0002520184207241
76.9943060302735,14.663747008965984,0.0003317781665828,7.465950329788029e-05,0.000132767134346
76.9943060302735,14.804168234066127,-7.6150921813678e-05,0.0001639386464376,0.0001011052081594
76.9943060302735,14.944589459166272,4.537594213616103e-05,-9.07529902178794e-05,0.0006484509794972
76.9943060302735,15.085010684266416,0.0001940091315191,-5.617486749542877e-06,0.000202554394491
76.9943060302735,15.22543190936656,-9.867696462606546e-06,6.962675251998007e-05,2.3508258891524747e-05
76.9943060302735,15.365853134466704,6.975031283218414e-05,7.501940854126588e-05,
76.9943060302735,15.506274359566849,9.825855522649364e-05,-3.139113687211648e-05,0.0002226480864919
76.9943060302735,15.646695584666992,8.991216600406915e-05,0.0001669284101808,0.000145976737258
76.9943060302735,15.787116809767138,0.0002090958587359,0.000154701367137,0.0003207402478437
76.9943060302735,15.927538034867284,-1.670292840572074e-05,5.1948682084912434e-05,9.094327106140554e-05
76.9943060302735,16.067959259967427,0.0005896385991945,2.4562964426877443e-06,6.955318531254306e-05
76.9943060302735,16.208380485067572,4.153466215939261e-05,0.0001300764706684,
76.9943060302735,16.348801710167713,-0.0001485186512582,0.0004055891477037,9.015958494273946e-05
76.9943060302735,16.48922293526786,0.0003893286047969,0.000248180818744,0.0002228803787147
76.9943060302735,16.629644160368002,4.492385778576136e-05,0.0003924587508663,0.000229225406656
76.9943060302735,16.770065385468147,5.761170177720487e-05,9.759988461155444e-05,0.0001237126998603
76.9943060302735,16.91048661056829,0.0001360644964734,0.0001724453904898,5.6231339840451255e-05
76.9943060302735,17.050907835668436,6.168976597109577e-06,0.0002832024183589,0.0001056407418218
76.9943060302735,17.19132906076858,3.9720398490317166e-05,0.0002061207051156,5.564015737036243e-05
76.9943060302735,17.331750285868726,1.275368867936777e-05,0.000137984068715,8.487193554174155e-05
76.9943060302735,17.47217151096887,8.330062701134011e-05,7.830805407138541e-05,0.0001093692262656
76.9943060302735,17.612592736069015,-2.226950709882658e-05,0.0002233683771919,0.000162290467415
76.9943060302735,17.75301396116916,0.0001193439456983,0.0001336516434093,0.0001356149005005
76.9943060302735,17.8934351862693,1.7393354937667027e-05,2.8389129511197098e-05,0.0001757226709742
76.9943060302735,18.033856411369445,0.0001340480812359,4.419752804096788e-05,4.273725062375888e-05
76.9943060302735,18.17427763646959,6.119783938629553e-05,-2.408004002063535e-05,0.0003089826204814
76.9943060302735,18.31469886156973,0.0001010807827697,0.0001807614025892,
76.9943060302735,18.45512008666988,2.7020409106626172e-05,2.245933865197003e-05,0.0004079356149304
77.1343060302735,11.574480056762807,9.509685696684755e-06,1.7737631878844695e-06,0.0001984966947929
77.1343060302735,11.714901281862954,1.955330662894994e-05,2.007727198360953e-05,0.000103369122371
77.1343060302735,11.855322506963098,0.0001092068487196,8.853719009493943e-06,0.0002640841412357
77.1343060302735,11.99574373206324,5.642021278617904e-05,-0.0001453181612305,2.776135443127714e-05
77.1343060302735,12.136164957163386,7.945079414639622e-05,0.0001789224916137,0.0001444105873815
77.1343060302735,12.27658618226353,0.0003043272008653,0.0001014596782624,0.0001014239242067
77.1343060302735,12.417007407363675,0.0001781156752258,0.0002059539110632,2.956328899017535e-05
77.1343060302735,12.55742863246382,3.251653106417507e-05,0.0006402541184797,0.0003094878047704
77.1343060302735,12.697849857563964,9.83629342954373e-06,-9.961156138160732e-06,2.8139409550931305e-05
77.1343060302735,12.838271082664107,6.879149441374466e-05,0.0001579246454639,0.0001509761059423
77.1343060302735,12.978692307764252,0.0001082385279005,-6.296630203905806e-07,0.0002714325091801
77.1343060302735,13.119113532864397,0.0001954700128408,0.0001301597658311,8.531616913387552e-05
77.1343060302735,13.25953475796454,0.0002003039553528,0.0001915367320179,0.0002461503900121
77.1343060302735,13.399955983064684,-8.35997998365201e-05,9.79302276391536e-05,0.000103115242382
77.1343060302735,13.540377208164829,0.0001431470154784,0.000108637199446,-0.0001065083197318
77.1343060302735,13.680798433264972,0.000111190995085,0.0001619331014808,0.0019648745656013
77.1343060302735,13.821219658365118,0.0002932884963229,0.0002292432182002,7.090896542649716e-05
77.1343060302735,13.96164088346526,-3.0300812795758247e-05,0.0001422307977918,6.445066537708044e-05
77.1343060302735,14.102062108565406,0.0001186452209367,3.668600766104646e-05,0.0001421983033651
77.1343060302735,14.24248333366555,0.0001008025792543,3.598658076953143e-05,1.0495215292394278e-06
77.1343060302735,14.382904558765697,-5.432179386843927e-05,0.0001730137737467,-3.82422877009958e-06
77.1343060302735,14.52332578386584,-0.0001403585047228,5.5190401326399297e-05,0.0001926282420754
77.1343060302735,14.663747008965984,2.6206493203062564e-05,0.0001166340807685,0.000280719337752
77.1343060302735,14.804168234066127,-0.0003897275018971,0.0001745050540193,0.0001237920660059
77.1343060302735,14.944589459166272,7.409384124912322e-05,0.0001000746851786,6.23254309175536e-05
77.1343060302735,15.085010684266416,0.0002419324446236,2.0482149921008382e-05,0.0001512725575594
77.1343060302735,15.22543190936656,-1.071902079274878e-05,0.0002019492822,0.0001043158044922
77.1343060302735,15.365853134466704,0.0003266904386691,0.0001150218231487,0.0003594848385546
77.1343060302735,15.506274359566849,-1.1310800118735642e-06,0.0002913396456278,-1.6542235243832693e-05
77.1343060302735,15.646695584666992,6.156237304821843e-06,-0.0001245088933501,0.0001383465569233
77.1343060302735,15.787116809767138,7.145790732465684e-05,-2.272946949233301e-05,0.0001223094150191
77.1343060302735,15.927538034867284,0.0001414787111571,0.0002422384277451,-3.1783460144652054e-05
77.1343060302735,16.067959259967427,0.0001887929247459,5.146159764990443e-06,7.962192466948181e-05
77.1343060302735,16.208380485067572,0.0001521260128356,-0.0001905716781038,2.933220457634889e-05
77.1343060302735,16.348801710167713,0.0001432861608918,0.0003113443963229,0.0002146453189197
77.1343060302735,16.48922293526786,4.535204425337725e-05,-7.529817139584338e-06,0.0001112872123485
77.1343060302735,16.629644160368002,0.0002548735646996,0.0001011484127957,0.0001383234484819
77.1343060302735,16.770065385468147,-3.134779763058759e-05,0.0003079838934354,0.0001092815364245
77.1343060302735,16.91048661056829,-1.5637988326488994e-05,0.000316551013384,0.0001649218174861
77.1343060302735,17.050907835668436,7.197844388429075e-05,0.0002424186823191,0.000136922346428
77.1343060302735,17.19132906076858,7.009456749074161e-05,9.101236355490984e-05,0.0001388985692756
77.1343060302735,17.331750285868726,5.984815652482212e-05,0.0002067666064249,0.0001207074237754
77.1343060302735,17.47217151096887,6.105908687459305e-05,0.0001954614417627,1.7527912859804928e-05
77.1343060302735,17.612592736069015,-6.447097257478163e-05,-2.225368189101573e-05,5.759020132245496e-05
77.1343060302735,17.75301396116916,2.390450026723556e-05,2.192294596170541e-05,7.098966307239607e-05
77.1343060302735,17.8934351862693,0.0003471860545687,0.0001452284050174,0.0001051137442118
77.1343060302735,18.033856411369445,0.0006193217705003,4.599613748723641e-05,6.100456175772706e-07
77.1343060302735,18.17427763646959,5.355347821023315e-05,0.0002846193383447,9.70339824561961e-05
77.1343060302735,18.31469886156973,0.0002162549208151,4.0262064430862665e-05,0.0001371784455841
77.1343060302735,18.45512008666988,6.058215512894094e-05,6.300734094111249e-05,0.0001349015947198
77.27430603027351,11.574480056762807,2.9675145924557e-05,9.838764526648448e-05,0.0002401672536507
77.27430603027351,11.714901281862954,0.0002340117498533,9.4068753242027e-05,0.0001191775299957
77.27430603027351,11.855322506963098,-4.20983305957634e-05,0.0001815407595131,9.09757218323648e-05
77.27430603027351,11.99574373206324,2.4875700546544977e-05,1.2996908480999991e-05,0.0002276729210279
77.27430603027351,12.136164957163386,5.8327725128037855e-05,9.508767107035965e-06,1.366526248602895e-05
77.27430603027351,12.27658618226353,0.0001921469956869,2.6066118152812123e-05,0.0005486059235408
77.27430603027351,12.417007407363675,9.03614636627026e-05,7.366926001850516e-05,0.0002318741753697
77.27430603027351,12.55742863246382,0.0001496677286922,0.0001583629928063,0.0002256118605146
77.27430603027351,12.697849857563964,5.606543709291145e-05,5.000843520974741e-05,8.731747948331758e-05
77.27430603027351,12.838271082664107,0.0001053773448802,9.211598080582915e-05,-0.0002058447571471
77.27430603027351,12.978692307764252,0.000374026276404,0.0001049673810484,0.0001036135145113
77.27430603027351,13.119113532864397,1.4076268598728348e-05,6.0774425946874544e-05,8.393690950470045e-05
77.27430603027351,13.25953475796454,0.0001274993555853,-0.0002058982790913,0.0001677506515989
77.27430603027351,13.399955983064684,0.0001356365974061,0.0001070385260391,0.0002789328573271
77.27430603027351,13.540377208164829,7.18969022273086e-05,0.0002442087279632,0.0004492694570217
77.27430603027351,13.680798433264972,8.78140635904856e-05,9.512108226772398e-05,0.0001909781567519
77.27430603027351,13.821219658365118,0.0001942392700584,0.0001346650242339,0.0001759545702952
77.27430603027351,13.96164088346526,9.596859308658168e-05,6.033521640347317e-05,2.2510421331389807e-05
77.27430603027351,14.102062108565406,0.0001709728967398,7.012019341345876e-05,9.233078162651508e-05
77.27430603027351,14.24248333366555,0.0001200830374727,0.000138545394293,0.0001335693668806
77.27430603027351,14.382904558765697,0.0001168278322438,0.0002218572044512,6.929714436409995e-05
77.27430603027351,14.52332578386584,3.319875031593256e-05,1.575846181367524e-05,-2.812975981214549e-05
77.27430603027351,14.663747008965984,4.475300011108629e-05,4.3487536458997056e-05,5.798474376206286e-05
77.27430603027351,14.804168234066127,-2.0381699869176373e-05,0.000104692284367,-2.654545278346632e-05
77.27430603027351,14.944589459166272,0.0002425575366942,8.110491035040468e-05,0.0003349095059093
77.27430603027351,15.085010684266416,-0.0001201720515382,-6.109566311351955e-05,0.000138745890581
77.27430603027351,15.22543190936656,0.0001231889036716,2.7818892704090104e-05,0.0001562116958666
77.27430603027351,15.365853134466704,-1.1351175089657772e-05,8.743764192331582e-05,7.925342652015388e-05
77.27430603027351,15.506274359566849,0.0001164339046226,9.610713459551334e-05,
77.27430603027351,15.646695584666992,0.0004481364157982,0.0002367937413509,0.0002420758537482
77.27430603027351,15.787116809767138,0.0001606302248546,-5.869479718967341e-05,3.56128512066789e-05
77.27430603027351,15.927538034867284,0.001511599170044,9.665951802162454e-05,0.0002856450446415
77.27430603027351,16.067959259967427,8.506765880156308e-05,1.914912172651384e-05,3.343004937050864e-05
77.27430603027351,16.208380485067572,8.904408605303615e-05,0.0001326279889326,0.0001141430038842
77.27430603027351,16.348801710167713,0.0001983317342819,0.0002752995351329,-4.130403249291703e-05
77.27430603027351,16.48922293526786,0.0003134226426482,7.185485446825624e-05,0.0001174432327388
77.27430603027351,16.629644160368002,0.0001549407024867,0.0001794128038454,3.831348294625059e-05
77.27430603027351,16.770065385468147,-8.884805720299482e-05,7.513452146667987e-05,3.74922956325463e-06
77.27430603027351,16.91048661056829,4.778414950123988e-05,0.0001812776317819,0.0001787977962521
77.27430603027351,17.050907835668436,8.336817700183019e-05,0.000143671160913,-1.2326154319453051e-05
77.27430603027351,17.19132906076858,0.0002390662557445,4.9849393690237775e-05,0.0001706121547613
77.27430603027351,17.331750285868726,2.246761323476676e-05,0.0002981523575726,7.65372533351183e-05
77.27430603027351,17.47217151096887,0.0002320209750905,-2.520065027056262e-05,0.0003355213848408
77.27430603027351,17.612592736069015,4.489847560762428e-05,0.0002060973929474,9.985387441702188e-05
